Date,Open,High,Low,Close,Volume
2021-04-28,6.190000057220459,6.260000228881836,6.0,6.070000171661377,399900
2021-04-29,6.110000133514404,6.440000057220459,6.039999961853027,6.199999809265137,682200
2021-04-30,6.190000057220459,6.190000057220459,6.0,6.0,394700
2021-05-03,5.96999979019165,6.170000076293945,5.900000095367432,6.150000095367432,491800
2021-05-04,6.179999828338623,6.239999771118164,5.989999771118164,6.070000171661377,368200
2021-05-05,6.090000152587891,6.150000095367432,5.949999809265137,6.03000020980835,422700
2021-05-06,6.03000020980835,6.070000171661377,5.949999809265137,6.0,301700
2021-05-07,6.0,6.340000152587891,5.980000019073486,6.300000190734863,871000
2021-05-10,6.349999904632568,6.389999866485596,6.090000152587891,6.139999866485596,548200
2021-05-11,6.090000152587891,6.150000095367432,6.010000228881836,6.050000190734863,359700
2021-05-12,6.0,6.079999923706055,5.929999828338623,6.059999942779541,389600
2021-05-13,6.079999923706055,6.110000133514404,5.929999828338623,6.090000152587891,370800
2021-05-14,6.119999885559082,6.179999828338623,5.960000038146973,6.0,576000
2021-05-17,6.010000228881836,6.090000152587891,5.96999979019165,6.090000152587891,490100
2021-05-18,6.090000152587891,6.25,6.03000020980835,6.190000057220459,488300
2021-05-19,6.119999885559082,6.21999979019165,6.070000171661377,6.199999809265137,357400
2021-05-20,6.170000076293945,6.440000057220459,6.079999923706055,6.260000228881836,1804900
2021-05-21,6.25,6.289999961853027,6.099999904632568,6.150000095367432,461600
2021-05-24,6.150000095367432,6.190000057220459,6.03000020980835,6.150000095367432,392400
2021-05-25,6.190000057220459,6.300000190734863,6.090000152587891,6.150000095367432,309300
2021-05-26,6.190000057220459,6.269999980926514,6.119999885559082,6.150000095367432,470400
2021-05-27,6.150000095367432,6.230000019073486,6.119999885559082,6.230000019073486,376000
2021-05-28,6.269999980926514,6.349999904632568,6.210000038146973,6.260000228881836,520100
2021-05-31,6.269999980926514,6.440000057220459,6.099999904632568,6.239999771118164,802600
2021-06-01,6.409999847412109,6.570000171661377,6.300000190734863,6.400000095367432,940200
2021-06-02,6.420000076293945,7.019999980926514,6.340000152587891,6.900000095367432,2374400
2021-06-04,6.940000057220459,7.0,6.800000190734863,6.889999866485596,1294600
2021-06-07,6.989999771118164,6.989999771118164,6.829999923706055,6.889999866485596,652200
2021-06-08,6.829999923706055,6.889999866485596,6.71999979019165,6.889999866485596,723500
2021-06-09,6.909999847412109,7.019999980926514,6.800000190734863,6.929999828338623,1066100
2021-06-10,6.920000076293945,6.989999771118164,6.630000114440918,6.730000019073486,1367100
2021-06-11,6.800000190734863,6.800000190734863,6.46999979019165,6.570000171661377,1163100
2021-06-14,6.639999866485596,6.809999942779541,6.510000228881836,6.710000038146973,1089000
2021-06-15,6.670000076293945,6.739999771118164,6.559999942779541,6.690000057220459,553100
2021-06-16,6.75,6.75,6.570000171661377,6.679999828338623,525000
2021-06-17,6.670000076293945,6.679999828338623,6.550000190734863,6.590000152587891,539200
2021-06-18,6.519999980926514,6.599999904632568,6.389999866485596,6.510000228881836,955500
2021-06-21,6.539999961853027,6.590000152587891,6.449999809265137,6.590000152587891,298900
2021-06-22,6.579999923706055,6.639999866485596,6.409999847412109,6.489999771118164,346500
2021-06-23,6.599999904632568,6.599999904632568,6.449999809265137,6.550000190734863,476900
2021-06-24,6.570000171661377,6.699999809265137,6.480000019073486,6.699999809265137,795000
2021-06-25,6.679999828338623,6.699999809265137,6.420000076293945,6.460000038146973,993700
2021-06-28,6.420000076293945,6.510000228881836,6.329999923706055,6.340000152587891,639400
2021-06-29,6.329999923706055,6.369999885559082,6.150000095367432,6.179999828338623,850800
2021-06-30,6.110000133514404,6.210000038146973,6.059999942779541,6.179999828338623,499300
2021-07-01,6.170000076293945,6.199999809265137,6.019999980926514,6.079999923706055,445800
2021-07-02,6.139999866485596,6.190000057220459,6.019999980926514,6.190000057220459,379300
2021-07-05,6.25,6.260000228881836,6.090000152587891,6.159999847412109,303500
2021-07-06,6.119999885559082,6.190000057220459,5.949999809265137,5.989999771118164,604100
2021-07-07,6.010000228881836,6.050000190734863,5.929999828338623,6.03000020980835,497000
2021-07-08,5.940000057220459,6.070000171661377,5.820000171661377,6.070000171661377,721100
2021-07-12,6.079999923706055,6.25,6.03000020980835,6.150000095367432,1047800
2021-07-13,6.119999885559082,6.150000095367432,6.0,6.130000114440918,492700
2021-07-14,6.150000095367432,6.159999847412109,6.039999961853027,6.079999923706055,481800
2021-07-15,6.079999923706055,6.119999885559082,5.980000019073486,6.03000020980835,402400
2021-07-16,6.050000190734863,6.079999923706055,5.889999866485596,5.980000019073486,428200
2021-07-19,5.920000076293945,6.070000171661377,5.820000171661377,6.070000171661377,450000
2021-07-20,6.03000020980835,6.059999942779541,5.980000019073486,6.059999942779541,299000
2021-07-21,6.050000190734863,6.070000171661377,5.929999828338623,6.03000020980835,364100
2021-07-22,6.0,6.059999942779541,5.940000057220459,5.96999979019165,349600
2021-07-23,5.980000019073486,5.989999771118164,5.829999923706055,5.900000095367432,441900
2021-07-26,5.949999809265137,5.960000038146973,5.599999904632568,5.699999809265137,849400
2021-07-27,5.630000114440918,5.71999979019165,5.480000019073486,5.570000171661377,458200
2021-07-28,5.570000171661377,5.630000114440918,5.510000228881836,5.579999923706055,530100
2021-07-29,5.550000190734863,5.599999904632568,5.519999980926514,5.550000190734863,299500
2021-07-30,5.5,5.570000171661377,5.389999866485596,5.429999828338623,721100
2021-08-02,5.409999847412109,5.579999923706055,5.409999847412109,5.519999980926514,458500
2021-08-03,5.5,5.510000228881836,5.329999923706055,5.449999809265137,667800
2021-08-04,5.460000038146973,5.519999980926514,5.380000114440918,5.480000019073486,368000
2021-08-05,5.489999771118164,5.5,5.349999904632568,5.349999904632568,381600
2021-08-06,5.389999866485596,5.449999809265137,5.260000228881836,5.400000095367432,436900
2021-08-09,5.389999866485596,5.460000038146973,5.369999885559082,5.449999809265137,220800
2021-08-10,5.449999809265137,5.610000133514404,5.409999847412109,5.5,429600
2021-08-11,5.5,5.559999942779541,5.349999904632568,5.449999809265137,365500
2021-08-12,5.409999847412109,5.449999809265137,5.21999979019165,5.25,358000
2021-08-13,5.300000190734863,5.480000019073486,5.130000114440918,5.480000019073486,564800
2021-08-16,5.5,5.75,5.239999771118164,5.300000190734863,1152100
2021-08-17,5.239999771118164,5.340000152587891,4.75,5.25,2313300
2021-08-18,5.210000038146973,5.28000020980835,5.03000020980835,5.039999961853027,915000
2021-08-19,4.989999771118164,5.159999847412109,4.800000190734863,5.150000095367432,697200
2021-08-20,5.119999885559082,5.119999885559082,4.96999979019165,5.0,940500
2021-08-23,5.050000190734863,5.059999942779541,4.940000057220459,4.940000057220459,376800
2021-08-24,5.010000228881836,5.130000114440918,4.980000019073486,5.050000190734863,990700
2021-08-25,5.079999923706055,5.170000076293945,5.03000020980835,5.130000114440918,390400
2021-08-26,5.130000114440918,5.179999828338623,4.849999904632568,4.849999904632568,1131700
2021-08-27,4.889999866485596,4.949999809265137,4.849999904632568,4.929999828338623,446200
2021-08-30,4.949999809265137,4.96999979019165,4.860000133514404,4.869999885559082,324400
2021-08-31,4.880000114440918,4.940000057220459,4.670000076293945,4.71999979019165,701800
2021-09-01,4.769999980926514,4.809999942779541,4.639999866485596,4.670000076293945,554900
2021-09-02,4.670000076293945,4.75,4.5,4.590000152587891,1224700
2021-09-03,4.639999866485596,4.869999885559082,4.53000020980835,4.869999885559082,1359600
2021-09-06,4.820000171661377,4.900000095367432,4.630000114440918,4.75,656600
2021-09-08,4.75,4.75,4.389999866485596,4.389999866485596,657700
2021-09-09,4.400000095367432,4.510000228881836,4.230000019073486,4.510000228881836,1257700
2021-09-10,4.559999942779541,4.579999923706055,4.329999923706055,4.329999923706055,1329300
2021-09-13,4.380000114440918,4.559999942779541,4.329999923706055,4.53000020980835,612900
2021-09-14,4.550000190734863,4.639999866485596,4.420000076293945,4.420000076293945,466800
2021-09-15,4.420000076293945,4.449999809265137,4.269999980926514,4.349999904632568,612700
2021-09-16,4.309999942779541,4.320000171661377,4.130000114440918,4.179999828338623,1427000
2021-09-17,4.159999847412109,4.289999961853027,4.159999847412109,4.269999980926514,757200
2021-09-20,4.210000038146973,4.239999771118164,4.130000114440918,4.239999771118164,368000
2021-09-21,4.25,4.389999866485596,4.199999809265137,4.320000171661377,581300
2021-09-22,4.380000114440918,4.449999809265137,4.25,4.329999923706055,990100
2021-09-23,4.300000190734863,4.400000095367432,4.25,4.300000190734863,443200
2021-09-24,4.289999961853027,4.349999904632568,4.190000057220459,4.349999904632568,343000
2021-09-27,4.389999866485596,4.389999866485596,4.21999979019165,4.269999980926514,605900
2021-09-28,4.25,4.309999942779541,4.139999866485596,4.199999809265137,2459100
2021-09-29,4.260000228881836,4.489999771118164,4.199999809265137,4.489999771118164,742200
2021-09-30,4.510000228881836,4.610000133514404,4.329999923706055,4.369999885559082,664500
2021-10-01,4.400000095367432,4.440000057220459,4.210000038146973,4.25,1070900
2021-10-04,4.25,4.269999980926514,4.139999866485596,4.179999828338623,347200
2021-10-05,4.230000019073486,4.25,4.110000133514404,4.210000038146973,460300
2021-10-06,4.130000114440918,4.239999771118164,4.039999961853027,4.199999809265137,1669000
2021-10-07,4.25,4.369999885559082,4.21999979019165,4.25,26162800
2021-10-08,4.329999923706055,4.650000095367432,4.28000020980835,4.579999923706055,1606300
2021-10-11,4.599999904632568,4.730000019073486,4.539999961853027,4.659999847412109,832600
2021-10-13,4.690000057220459,4.860000133514404,4.630000114440918,4.75,2311900
2021-10-14,4.809999942779541,4.840000152587891,4.5,4.5,1228000
2021-10-15,4.539999961853027,4.670000076293945,4.460000038146973,4.599999904632568,551000
2021-10-18,4.579999923706055,4.78000020980835,4.510000228881836,4.78000020980835,1087600
2021-10-19,4.75,4.769999980926514,4.269999980926514,4.269999980926514,978500
2021-10-20,4.320000171661377,4.369999885559082,4.179999828338623,4.309999942779541,2173700
2021-10-21,4.25,4.25,4.050000190734863,4.130000114440918,1051600
2021-10-22,4.119999885559082,4.150000095367432,3.880000114440918,4.0,4066700
2021-10-25,4.050000190734863,4.300000190734863,4.019999980926514,4.090000152587891,2418500
2021-10-26,4.079999923706055,4.079999923706055,3.809999942779541,3.809999942779541,1412200
2021-10-27,3.8499999046325684,4.0,3.819999933242798,3.8499999046325684,829200
2021-10-28,3.8499999046325684,3.880000114440918,3.6500000953674316,3.700000047683716,892300
2021-10-29,3.759999990463257,3.759999990463257,3.5199999809265137,3.5199999809265137,966700
2021-11-01,3.5999999046325684,3.940000057220459,3.569999933242798,3.9100000858306885,714000
2021-11-03,3.880000114440918,4.099999904632568,3.8399999141693115,4.010000228881836,1004500
2021-11-04,4.0,4.010000228881836,3.809999942779541,3.880000114440918,515700
2021-11-05,3.9000000953674316,4.090000152587891,3.890000104904175,4.050000190734863,482900
2021-11-08,4.050000190734863,4.050000190734863,3.8399999141693115,3.8399999141693115,415800
2021-11-09,3.880000114440918,4.090000152587891,3.880000114440918,3.9800000190734863,753200
2021-11-10,3.9800000190734863,4.239999771118164,3.9700000286102295,4.179999828338623,739700
2021-11-11,4.260000228881836,4.480000019073486,4.210000038146973,4.480000019073486,593600
2021-11-12,4.480000019073486,4.510000228881836,4.239999771118164,4.28000020980835,550900
2021-11-16,4.420000076293945,4.420000076293945,4.090000152587891,4.099999904632568,1027200
2021-11-17,3.9000000953674316,4.079999923706055,3.809999942779541,3.950000047683716,963500
2021-11-18,3.9200000762939453,4.03000020980835,3.890000104904175,4.0,405600
2021-11-19,4.03000020980835,4.239999771118164,3.9800000190734863,4.110000133514404,334600
2021-11-22,4.110000133514404,4.110000133514404,3.9100000858306885,4.0,1236700
2021-11-23,4.010000228881836,4.039999961853027,3.880000114440918,3.990000009536743,498100
2021-11-24,3.9100000858306885,4.110000133514404,3.9100000858306885,4.0,216600
2021-11-25,4.0,4.230000019073486,4.0,4.199999809265137,457000
2021-11-26,4.039999961853027,4.039999961853027,3.8399999141693115,3.8499999046325684,639400
2021-11-29,3.9000000953674316,4.199999809265137,3.9000000953674316,4.090000152587891,627800
2021-11-30,4.050000190734863,4.159999847412109,3.8499999046325684,3.9700000286102295,586700
2021-12-01,4.019999980926514,4.150000095367432,3.799999952316284,4.03000020980835,670400
2021-12-02,4.099999904632568,4.110000133514404,3.9600000381469727,4.019999980926514,3714500
2021-12-03,4.059999942779541,4.289999961853027,4.059999942779541,4.110000133514404,530100
2021-12-06,4.130000114440918,4.329999923706055,4.039999961853027,4.329999923706055,292100
2021-12-07,4.329999923706055,4.440000057220459,4.139999866485596,4.179999828338623,620600
2021-12-08,4.239999771118164,4.309999942779541,4.110000133514404,4.119999885559082,371300
2021-12-09,4.119999885559082,4.150000095367432,4.010000228881836,4.050000190734863,473600
2021-12-10,4.110000133514404,4.329999923706055,4.110000133514404,4.329999923706055,435600
2021-12-13,4.349999904632568,4.409999847412109,4.079999923706055,4.139999866485596,556900
2021-12-14,4.159999847412109,4.170000076293945,3.940000057220459,3.9700000286102295,854100
2021-12-15,3.9700000286102295,4.190000057220459,3.9000000953674316,4.190000057220459,363100
2021-12-16,4.190000057220459,4.190000057220459,4.050000190734863,4.050000190734863,293700
2021-12-17,3.950000047683716,4.150000095367432,3.950000047683716,3.9700000286102295,373100
2021-12-20,4.050000190734863,4.110000133514404,3.950000047683716,3.9600000381469727,460300
2021-12-21,4.03000020980835,4.039999961853027,3.880000114440918,4.0,494000
2021-12-22,3.990000009536743,4.079999923706055,3.869999885559082,4.079999923706055,573900
2021-12-23,4.03000020980835,4.070000171661377,3.930000066757202,4.0,298500
2021-12-27,4.03000020980835,4.230000019073486,3.990000009536743,3.990000009536743,283000
2021-12-28,3.950000047683716,4.099999904632568,3.940000057220459,3.990000009536743,276200
2021-12-29,4.079999923706055,4.079999923706055,3.930000066757202,4.0,2793900
2021-12-30,4.0,4.119999885559082,3.9000000953674316,3.9000000953674316,1005100
2022-01-03,3.9200000762939453,4.019999980926514,3.819999933242798,3.880000114440918,594600
2022-01-04,3.890000104904175,3.9000000953674316,3.819999933242798,3.859999895095825,625800
2022-01-05,3.9100000858306885,3.9100000858306885,3.740000009536743,3.7899999618530273,541000
2022-01-06,3.809999942779541,3.8499999046325684,3.690000057220459,3.7300000190734863,431700
2022-01-07,3.680000066757202,3.819999933242798,3.630000114440918,3.700000047683716,331500
2022-01-10,3.6700000762939453,3.9100000858306885,3.6700000762939453,3.890000104904175,418900
2022-01-11,3.890000104904175,3.930000066757202,3.809999942779541,3.8499999046325684,364100
2022-01-12,3.8299999237060547,4.010000228881836,3.7799999713897705,3.880000114440918,775800
2022-01-13,3.9200000762939453,3.9200000762939453,3.759999990463257,3.799999952316284,298100
2022-01-14,3.8299999237060547,3.8299999237060547,3.700000047683716,3.7799999713897705,220400
2022-01-17,3.7799999713897705,3.799999952316284,3.6500000953674316,3.75,329900
2022-01-18,3.7699999809265137,3.819999933242798,3.619999885559082,3.700000047683716,752900
2022-01-19,3.799999952316284,3.8299999237060547,3.7300000190734863,3.7799999713897705,418500
2022-01-20,3.799999952316284,3.950000047683716,3.799999952316284,3.8499999046325684,809400
2022-01-21,3.8299999237060547,3.950000047683716,3.7799999713897705,3.9000000953674316,531000
2022-01-24,3.9000000953674316,3.950000047683716,3.7799999713897705,3.950000047683716,324600
2022-01-25,3.990000009536743,4.119999885559082,3.9000000953674316,4.119999885559082,413300
2022-01-26,4.150000095367432,4.260000228881836,4.039999961853027,4.199999809265137,1676600
2022-01-27,4.21999979019165,4.579999923706055,4.199999809265137,4.579999923706055,735200
2022-01-28,4.539999961853027,4.539999961853027,4.21999979019165,4.21999979019165,519500
2022-01-31,4.239999771118164,4.309999942779541,4.210000038146973,4.21999979019165,399100
2022-02-01,4.269999980926514,4.329999923706055,4.130000114440918,4.150000095367432,285500
2022-02-02,4.110000133514404,4.300000190734863,4.110000133514404,4.199999809265137,174800
2022-02-03,4.199999809265137,4.289999961853027,4.150000095367432,4.25,228400
2022-02-04,4.230000019073486,4.230000019073486,4.050000190734863,4.21999979019165,233000
2022-02-07,4.21999979019165,4.21999979019165,4.070000171661377,4.150000095367432,210300
2022-02-08,4.070000171661377,4.239999771118164,4.059999942779541,4.210000038146973,201400
2022-02-09,4.210000038146973,4.21999979019165,4.050000190734863,4.050000190734863,199300
2022-02-10,4.050000190734863,4.119999885559082,4.0,4.050000190734863,239100
2022-02-11,4.119999885559082,4.130000114440918,3.930000066757202,4.070000171661377,348800
