Date,Open,High,Low,Close,Volume
2016-05-23,11.954510688781738,11.954510688781738,11.621670722961426,11.741863250732422,246929
2016-05-24,11.75110912322998,11.77884578704834,11.390531539916992,11.556952476501465,182574
2016-05-25,11.47374153137207,11.760354995727539,11.47374153137207,11.603179931640625,117461
2016-05-27,11.492233276367188,11.649408340454102,11.372040748596191,11.47374153137207,151640
2016-05-30,11.482988357543945,11.630916595458984,11.372040748596191,11.42751407623291,94315
2016-05-31,11.501479148864746,11.501479148864746,11.307321548461914,11.372040748596191,1336965
2016-06-01,11.381285667419434,11.723372459411621,11.066937446594238,11.510724067687988,320910
2016-06-02,11.658653259277344,11.741863250732422,11.501479148864746,11.640162467956543,315827
2016-06-03,11.714126586914062,11.936019897460938,11.436759948730469,11.603179931640625,196094
2016-06-06,11.630916595458984,11.658653259277344,11.381285667419434,11.547706604003906,172839
2016-06-07,11.529214859008789,11.575443267822266,11.325813293457031,11.42751407623291,636197
2016-06-08,11.446004867553711,11.538460731506348,11.35354995727539,11.436759948730469,522737
2016-06-09,11.436759948730469,11.501479148864746,11.270339965820312,11.436759948730469,711584
2016-06-10,11.381285667419434,11.556952476501465,11.307321548461914,11.556952476501465,247145
2016-06-13,11.464496612548828,11.8250732421875,11.42751407623291,11.658653259277344,256880
2016-06-14,11.73261833190918,11.843564987182617,11.630916595458984,11.788090705871582,348924
2016-06-15,11.917529106140137,11.917529106140137,11.686389923095703,11.834319114685059,215130
2016-06-16,11.760354995727539,11.954510688781738,11.649408340454102,11.926774978637695,260990
2016-06-17,11.917529106140137,12.009984970092773,11.85280990600586,11.973002433776855,232111
2016-06-20,11.926774978637695,12.241124153137207,11.926774978637695,12.019229888916016,223134
2016-06-21,12.241124153137207,12.241124153137207,11.945265769958496,11.973002433776855,152613
2016-06-22,12.019229888916016,12.093194961547852,11.936019897460938,12.019229888916016,378560
2016-06-23,12.111685752868652,12.111685752868652,11.954510688781738,12.093194961547852,297223
2016-06-24,11.973002433776855,12.19489574432373,11.73261833190918,12.19489574432373,158129
2016-06-27,12.17640495300293,12.17640495300293,11.917529106140137,12.05621337890625,160076
2016-06-28,12.05621337890625,12.231878280639648,11.945265769958496,12.167159080505371,155966
2016-06-29,12.204141616821289,12.555473327636719,12.204141616821289,12.481508255004883,234382
2016-06-30,12.54622745513916,12.943785667419434,12.407544136047363,12.943785667419434,239574
2016-07-01,12.906804084777832,13.31360912322998,12.6941556930542,13.221153259277344,505864
2016-07-04,13.230399131774902,13.849851608276367,13.165679931640625,13.73890495300293,453947
2016-07-05,13.775886535644531,13.849851608276367,13.41530990600586,13.590975761413574,859006
2016-07-06,13.452292442321777,13.600220680236816,12.99001407623291,13.350590705871582,881504
2016-07-07,13.350590705871582,13.674185752868652,13.258135795593262,13.553994178771973,492128
2016-07-08,13.553994178771973,13.655694961547852,13.35983657836914,13.498519897460938,383968
2016-07-11,13.498519897460938,13.748149871826172,13.350590705871582,13.71116828918457,397920
2016-07-12,13.81286907196045,13.970044136047363,13.655694961547852,13.785133361816406,311284
2016-07-13,13.785133361816406,13.877588272094727,13.61871337890625,13.803624153137207,310419
2016-07-14,13.822114944458008,13.914570808410645,13.43380069732666,13.63720417022705,1099987
2016-07-15,13.868343353271484,13.896079063415527,13.63720417022705,13.822114944458008,3815127
2016-07-18,13.960798263549805,14.700443267822266,13.775886535644531,14.700443267822266,975170
2016-07-19,14.765162467956543,14.765162467956543,14.487794876098633,14.700443267822266,487909
2016-07-20,14.718934059143066,14.774408340454102,14.524778366088867,14.654214859008789,399867
2016-07-21,14.654214859008789,14.866863250732422,14.543269157409668,14.783653259277344,253635
2016-07-22,14.783653259277344,14.9500732421875,14.681952476501465,14.85761833190918,522845
2016-07-25,14.85761833190918,14.9315824508667,14.728179931640625,14.802144050598145,519816
2016-07-26,14.802144050598145,14.968564987182617,14.746670722961426,14.839126586914062,441509
2016-07-27,14.968564987182617,15.061019897460938,14.811389923095703,15.061019897460938,293005
2016-07-28,15.051774978637695,15.153475761413574,14.839126586914062,14.968564987182617,394135
2016-07-29,15.255176544189453,15.6434907913208,14.9500732421875,15.523298263549805,1324851
2016-08-01,15.523298263549805,15.523298263549805,15.061019897460938,15.264423370361328,697956
2016-08-02,15.264423370361328,15.264423370361328,14.571004867553711,15.014792442321777,675567
2016-08-03,15.014792442321777,15.116494178771973,14.506285667419434,15.014792442321777,667455
2016-08-04,15.153475761413574,15.153475761413574,14.885354995727539,15.144229888916016,693197
2016-08-05,15.144229888916016,15.162720680236816,14.783653259277344,15.107248306274414,738949
2016-08-08,15.107248306274414,15.107248306274414,14.746670722961426,15.088756561279297,537555
2016-08-09,15.005546569824219,15.264423370361328,14.85761833190918,15.144229888916016,411332
2016-08-10,15.144229888916016,15.171966552734375,14.85761833190918,14.90384578704834,281324
2016-08-11,15.033284187316895,15.162720680236816,14.765162467956543,15.116494178771973,390890
2016-08-12,14.97780990600586,15.134984970092773,14.783653259277344,14.913090705871582,608724
2016-08-15,14.9315824508667,15.116494178771973,14.672706604003906,15.042529106140137,760905
2016-08-16,15.042529106140137,15.236685752868652,14.97780990600586,15.208949089050293,370988
2016-08-17,15.088756561279297,15.255176544189453,14.92233657836914,15.255176544189453,376180
2016-08-18,15.190458297729492,15.486315727233887,15.190458297729492,15.486315727233887,531390
2016-08-19,15.477070808410645,15.625,15.30140495300293,15.532544136047363,179112
2016-08-22,15.440088272094727,15.449334144592285,15.30140495300293,15.329141616821289,182682
2016-08-23,15.31989574432373,15.486315727233887,15.107248306274414,15.218194961547852,175543
2016-08-24,15.098002433776855,15.116494178771973,14.913090705871582,14.968564987182617,258502
2016-08-25,14.968564987182617,14.968564987182617,14.265901565551758,14.700443267822266,1363140
2016-08-26,14.811389923095703,14.820635795593262,14.450813293457031,14.700443267822266,436209
2016-08-29,14.718934059143066,15.024038314819336,14.59874153137207,14.92233657836914,270075
2016-08-30,14.829880714416504,14.9500732421875,14.802144050598145,14.839126586914062,127520
2016-08-31,14.987055778503418,15.024038314819336,14.746670722961426,14.968564987182617,551832
2016-09-01,14.90384578704834,15.162720680236816,14.746670722961426,14.829880714416504,421824
2016-09-02,14.9315824508667,15.255176544189453,14.848372459411621,15.255176544189453,433721
2016-09-05,15.264423370361328,15.347633361816406,15.014792442321777,15.024038314819336,370772
2016-09-06,15.061019897460938,15.162720680236816,14.87610912322998,15.070265769958496,412414
2016-09-08,15.070265769958496,15.144229888916016,14.802144050598145,15.070265769958496,352817
2016-09-09,15.005546569824219,15.088756561279297,14.654214859008789,14.792899131774902,328373
2016-09-12,14.654214859008789,15.061019897460938,14.617233276367188,15.033284187316895,215779
2016-09-13,14.97780990600586,15.245930671691895,14.330620765686035,14.940828323364258,451892
2016-09-14,14.894599914550781,15.190458297729492,14.820635795593262,15.005546569824219,259367
2016-09-15,15.024038314819336,15.070265769958496,14.829880714416504,14.839126586914062,331726
2016-09-16,14.839126586914062,15.024038314819336,14.728179931640625,15.024038314819336,422148
2016-09-19,15.042529106140137,15.310649871826172,14.700443267822266,14.848372459411621,638144
2016-09-20,14.987055778503418,15.024038314819336,14.746670722961426,15.024038314819336,341136
2016-09-21,15.005546569824219,15.005546569824219,14.885354995727539,14.9315824508667,383319
2016-09-22,15.061019897460938,15.134984970092773,14.87610912322998,15.033284187316895,273320
2016-09-23,14.9500732421875,15.005546569824219,14.755916595458984,15.005546569824219,173272
2016-09-26,14.968564987182617,15.088756561279297,14.672706604003906,14.792899131774902,268993
2016-09-27,14.829880714416504,15.079510688781738,14.55251407623291,14.87610912322998,447998
2016-09-28,14.866863250732422,14.959319114685059,14.755916595458984,14.848372459411621,344922
2016-09-29,14.829880714416504,14.885354995727539,14.654214859008789,14.792899131774902,394243
2016-09-30,14.718934059143066,14.9500732421875,14.561759948730469,14.9500732421875,843539
2016-10-03,14.959319114685059,15.088756561279297,14.755916595458984,14.87610912322998,502186
2016-10-04,14.792899131774902,14.968564987182617,14.746670722961426,14.968564987182617,288246
2016-10-05,14.968564987182617,15.162720680236816,14.90384578704834,15.024038314819336,462384
2016-10-06,15.070265769958496,15.71745491027832,14.9315824508667,15.523298263549805,1555016
2016-10-07,15.532544136047363,15.883874893188477,15.523298263549805,15.726700782775879,978523
2016-10-10,15.726700782775879,15.939349174499512,15.726700782775879,15.939349174499512,458814
2016-10-11,15.939349174499512,15.994821548461914,15.735945701599121,15.828401565551758,445402
2016-10-13,15.837647438049316,16.022558212280273,15.809910774230957,15.856139183044434,590445
2016-10-14,15.939349174499512,16.087278366088867,15.856139183044434,15.939349174499512,306309
2016-10-17,15.939349174499512,15.994821548461914,15.791419982910156,15.883874893188477,891887
2016-10-18,15.911611557006836,15.939349174499512,15.310649871826172,15.71745491027832,701309
2016-10-19,15.782174110412598,16.13350486755371,15.763683319091797,16.13350486755371,1173752
2016-10-20,16.01331329345703,16.3369083404541,15.967084884643555,16.253698348999023,350113
2016-10-21,16.272188186645508,16.56804656982422,16.272188186645508,16.494081497192383,1062239
2016-10-24,16.503328323364258,16.549556732177734,16.373889923095703,16.466346740722656,457192
2016-10-25,16.503328323364258,16.57729148864746,16.373889923095703,16.558801651000977,290734
2016-10-26,16.54030990600586,16.595783233642578,16.383136749267578,16.595783233642578,263261
2016-10-27,16.595783233642578,16.91937828063965,16.521818161010742,16.6882381439209,167539
2016-10-28,16.6882381439209,17.381656646728516,16.623519897460938,17.01183319091797,951050
2016-10-31,17.002588272094727,17.30769157409668,16.947114944458008,17.178253173828125,284568
2016-11-01,17.10428810119629,17.205991744995117,16.80843162536621,16.910133361816406,693413
2016-11-03,16.910133361816406,16.910133361816406,16.466346740722656,16.549556732177734,527928
2016-11-04,16.401626586914062,16.549556732177734,15.967084884643555,16.12425994873047,700011
2016-11-07,16.272188186645508,16.364643096923828,16.022558212280273,16.198223114013672,395000
2016-11-08,16.13350486755371,16.586538314819336,16.13350486755371,16.373889923095703,232544
2016-11-09,15.763683319091797,16.364643096923828,15.763683319091797,16.04104995727539,325886
2016-11-10,16.235206604003906,16.235206604003906,14.987055778503418,15.255176544189453,460977
2016-11-11,15.245930671691895,15.347633361816406,14.330620765686035,14.654214859008789,723157
2016-11-14,14.469304084777832,14.746670722961426,13.923815727233887,14.228919982910156,1210959
2016-11-16,14.247410774230957,14.940828323364258,14.247410774230957,14.709689140319824,412522
2016-11-17,14.654214859008789,14.802144050598145,14.58025074005127,14.700443267822266,301333
2016-11-18,14.792899131774902,14.792899131774902,14.441568374633789,14.755916595458984,181600
2016-11-21,14.700443267822266,14.968564987182617,14.487794876098633,14.654214859008789,338757
2016-11-22,14.672706604003906,15.051774978637695,14.376849174499512,14.691198348999023,730080
2016-11-23,14.783653259277344,14.885354995727539,14.330620765686035,14.885354995727539,462059
2016-11-24,14.97780990600586,15.30140495300293,14.866863250732422,15.070265769958496,449945
2016-11-25,14.848372459411621,15.292159080505371,14.737425804138184,15.042529106140137,291058
2016-11-28,14.866863250732422,15.070265769958496,14.848372459411621,14.987055778503418,607102
2016-11-29,15.014792442321777,15.208949089050293,14.9315824508667,15.033284187316895,361578
2016-11-30,14.99630069732666,15.569525718688965,14.987055778503418,15.18121337890625,760905
2016-12-01,15.19970417022705,15.19970417022705,14.47854995727539,14.644969940185547,515815
2016-12-02,14.497040748596191,14.783653259277344,14.349111557006836,14.635724067687988,391539
2016-12-05,14.644969940185547,14.839126586914062,14.53402328491211,14.617233276367188,286948
2016-12-06,14.59874153137207,14.97780990600586,14.432321548461914,14.87610912322998,233733
2016-12-07,14.839126586914062,15.42159652709961,14.765162467956543,14.99630069732666,713207
2016-12-08,14.9315824508667,15.088756561279297,14.90384578704834,15.024038314819336,220754
2016-12-09,14.99630069732666,15.116494178771973,14.913090705871582,15.116494178771973,444645
2016-12-12,15.098002433776855,15.255176544189453,14.848372459411621,14.99630069732666,142663
2016-12-13,14.99630069732666,15.27366828918457,14.839126586914062,14.839126586914062,413387
2016-12-14,14.820635795593262,14.9315824508667,14.635724067687988,14.792899131774902,375207
2016-12-15,14.783653259277344,15.061019897460938,14.543269157409668,14.811389923095703,627328
2016-12-16,14.755916595458984,15.107248306274414,14.755916595458984,14.90384578704834,196418
2016-12-19,14.90384578704834,14.90384578704834,14.376849174499512,14.543269157409668,633168
2016-12-20,14.561759948730469,14.746670722961426,14.386094093322754,14.524778366088867,543395
2016-12-21,14.774408340454102,14.774408340454102,14.774408340454102,14.774408340454102,310202
2016-12-22,14.755916595458984,15.125739097595215,14.737425804138184,14.987055778503418,296466
2016-12-23,14.959319114685059,15.19970417022705,14.92233657836914,15.033284187316895,201934
2016-12-26,15.116494178771973,15.486315727233887,14.97780990600586,15.282914161682129,255149
2016-12-27,15.282914161682129,15.486315727233887,15.245930671691895,15.356878280639648,237086
2016-12-28,15.347633361816406,15.366124153137207,15.236685752868652,15.27366828918457,521980
2016-12-29,15.292159080505371,15.809910774230957,15.208949089050293,15.809910774230957,917845
2017-01-02,15.615754127502441,16.10576820373535,15.541789054870605,15.874629974365234,712125
2017-01-03,16.078031539916992,16.12425994873047,15.874629974365234,16.12425994873047,457300
2017-01-04,16.04104995727539,16.401626586914062,15.967084884643555,16.087278366088867,215887
2017-01-05,16.087278366088867,16.309171676635742,15.865384101867676,16.087278366088867,305768
2017-01-06,15.994821548461914,16.12425994873047,15.930103302001953,16.12425994873047,159211
2017-01-09,16.115013122558594,16.179733276367188,15.930103302001953,16.12425994873047,222917
2017-01-10,16.12425994873047,16.309171676635742,15.902365684509277,16.170488357543945,345246
2017-01-11,16.170488357543945,16.3369083404541,16.06878662109375,16.179733276367188,225729
2017-01-12,16.401626586914062,16.92862319946289,16.272188186645508,16.6882381439209,443456
2017-01-13,16.651256561279297,16.95635986328125,16.651256561279297,16.789939880371094,364931
2017-01-16,16.789939880371094,17.048816680908203,16.2999267578125,16.725221633911133,456867
2017-01-17,16.817676544189453,17.002588272094727,16.678993225097656,16.89164161682129,421499
2017-01-18,16.89164161682129,16.965606689453125,16.79918670654297,16.873149871826172,195661
2017-01-19,16.83616828918457,16.95635986328125,16.5125732421875,16.789939880371094,402896
2017-01-20,16.817676544189453,16.92862319946289,16.66050148010254,16.845413208007812,286191
2017-01-23,16.771448135375977,17.095043182373047,16.706729888916016,16.817676544189453,313772
2017-01-24,16.845413208007812,16.910133361816406,16.71597671508789,16.80843162536621,291707
2017-01-26,16.79918670654297,17.01183319091797,16.762203216552734,16.91937828063965,392080
2017-01-27,16.92862319946289,16.937868118286133,16.79918670654297,16.937868118286133,147313
2017-01-30,16.937868118286133,17.030324935913086,16.752958297729492,16.947114944458008,325345
2017-01-31,16.947114944458008,17.27995491027832,16.789939880371094,17.076553344726562,280242
2017-02-01,17.095043182373047,17.270709991455078,17.095043182373047,17.178253173828125,613050
2017-02-02,17.178253173828125,17.27995491027832,16.95635986328125,17.12278175354004,267912
2017-02-03,17.150516510009766,17.520339965820312,17.02107810974121,17.446374893188477,979388
2017-02-06,17.446374893188477,17.75147819519043,17.33542823791504,17.622041702270508,431666
2017-02-07,17.75147819519043,17.75147819519043,17.400146484375,17.520339965820312,459355
2017-02-08,17.56656837463379,17.56656837463379,17.418638229370117,17.437129974365234,262720
2017-02-09,17.474111557006836,17.483356475830078,17.2244815826416,17.381656646728516,339838
2017-02-10,17.381656646728516,17.45562171936035,17.12278175354004,17.372411727905273,525116
2017-02-13,17.483356475830078,17.714496612548828,17.483356475830078,17.705251693725586,393269
2017-02-14,17.77921485900879,17.80695152282715,17.60354995727539,17.788461685180664,267155
2017-02-15,17.788461685180664,18.13054656982422,17.69600486755371,18.04733657836914,396947
2017-02-16,18.121301651000977,18.315458297729492,17.991863250732422,18.259984970092773,529335
2017-02-17,18.324703216552734,18.407913208007812,18.259984970092773,18.34319496154785,639874
2017-02-20,18.39866828918457,18.731508255004883,18.39866828918457,18.46338653564453,481420
2017-02-21,18.565088272094727,18.68528175354004,18.0380916595459,18.68528175354004,495805
2017-02-22,18.68528175354004,18.68528175354004,18.2507381439209,18.49112319946289,701742
2017-02-23,18.500368118286133,18.80547332763672,18.407913208007812,18.49112319946289,313988
2017-02-24,18.49112319946289,18.49112319946289,18.259984970092773,18.389423370361328,505539
2017-03-01,18.509614944458008,18.66678810119629,18.36168670654297,18.39866828918457,322424
2017-03-02,18.259984970092773,18.500368118286133,17.880916595458984,18.232248306274414,392512
2017-03-03,18.36168670654297,18.407913208007812,18.001108169555664,18.232248306274414,363742
2017-03-06,18.2507381439209,18.36168670654297,18.028846740722656,18.30621337890625,755173
2017-03-07,18.315458297729492,18.315458297729492,18.149038314819336,18.213756561279297,421499
2017-03-08,18.213756561279297,18.27847671508789,17.927143096923828,17.964126586914062,212209
2017-03-09,17.964126586914062,18.028846740722656,17.69600486755371,17.917898178100586,184412
2017-03-10,18.315458297729492,18.39866828918457,17.853179931640625,17.908653259277344,655125
2017-03-13,17.991863250732422,18.269229888916016,17.84393310546875,18.028846740722656,863008
2017-03-14,18.01959991455078,18.2507381439209,18.01959991455078,18.10280990600586,771937
2017-03-15,18.13054656982422,18.22300148010254,18.056581497192383,18.112056732177734,184196
2017-03-16,18.121301651000977,18.22300148010254,17.760723114013672,17.98261833190918,456327
2017-03-17,17.95488166809082,18.121301651000977,17.890161514282227,18.121301651000977,659127
2017-03-20,18.084318161010742,18.112056732177734,17.501848220825195,17.825443267822266,780807
2017-03-21,17.788461685180664,18.028846740722656,17.353919982910156,17.853179931640625,977225
2017-03-22,17.84393310546875,18.16752815246582,17.705251693725586,18.056581497192383,336269
2017-03-23,18.001108169555664,18.389423370361328,17.880916595458984,17.98261833190918,268885
2017-03-24,17.8994083404541,18.84245491027832,17.8994083404541,18.417158126831055,846676
2017-03-27,18.380176544189453,18.380176544189453,18.195266723632812,18.204511642456055,242927
2017-03-28,18.204511642456055,18.204511642456055,17.72374153137207,17.871671676635742,424960
2017-03-29,17.880916595458984,18.57433319091797,17.880916595458984,18.49112319946289,547722
2017-03-30,18.49112319946289,18.823963165283203,18.241493225097656,18.49112319946289,280999
2017-03-31,18.500368118286133,19.008874893188477,18.500368118286133,18.934911727905273,624624
2017-04-03,18.934911727905273,18.934911727905273,18.740753173828125,18.81471824645996,1723962
2017-04-04,18.89792823791504,19.175294876098633,18.860946655273438,18.90717315673828,327616
2017-04-05,19.045856475830078,19.055103302001953,18.315458297729492,18.49112319946289,2835089
2017-04-06,18.49112319946289,18.49112319946289,17.964126586914062,18.48187828063965,4169568
2017-04-07,18.49112319946289,18.953401565551758,18.232248306274414,18.768491744995117,1938984
2017-04-10,18.768491744995117,18.768491744995117,18.49112319946289,18.58357810974121,1360436
2017-04-11,18.58357810974121,18.768491744995117,18.352439880371094,18.620561599731445,1284832
2017-04-12,18.713016510009766,18.759244918823242,18.30621337890625,18.407913208007812,4086068
2017-04-13,18.444896697998047,18.46338653564453,18.149038314819336,18.30621337890625,1046448
2017-04-17,18.333948135375977,18.49112319946289,18.232248306274414,18.30621337890625,782321
2017-04-18,18.269229888916016,18.611316680908203,18.232248306274414,18.58357810974121,981552
2017-04-19,18.676034927368164,18.944156646728516,18.60207176208496,18.768491744995117,2090732
2017-04-20,18.7869815826416,18.879436492919922,18.22300148010254,18.444896697998047,1614504
2017-04-24,18.444896697998047,18.555843353271484,17.483356475830078,17.705251693725586,2511907
2017-04-25,17.816198348999023,17.98261833190918,17.316936492919922,17.890161514282227,1828985
2017-04-26,17.56656837463379,17.65902328491211,17.261463165283203,17.529584884643555,948130
2017-04-27,17.529584884643555,17.68675994873047,17.326183319091797,17.42788314819336,1209553
2017-04-28,17.501848220825195,17.640531539916992,17.261463165283203,17.42788314819336,2128156
2017-05-02,17.492603302001953,17.8624267578125,17.409393310546875,17.474111557006836,1169966
2017-05-03,17.56656837463379,17.60354995727539,17.10428810119629,17.42788314819336,1117509
2017-05-04,17.53883171081543,17.53883171081543,16.98409652709961,17.24297332763672,1022220
2017-05-05,17.326183319091797,17.42788314819336,17.076553344726562,17.30769157409668,379966
2017-05-08,17.400146484375,17.45562171936035,17.25221824645996,17.42788314819336,430368
2017-05-09,17.381656646728516,17.548076629638672,17.270709991455078,17.464866638183594,3999540
2017-05-10,17.53883171081543,17.53883171081543,17.196744918823242,17.42788314819336,1644032
2017-05-11,17.418638229370117,17.446374893188477,17.24297332763672,17.372411727905273,655990
2017-05-12,17.483356475830078,17.60354995727539,17.298446655273438,17.45562171936035,909625
2017-05-15,17.464866638183594,17.57581329345703,17.33542823791504,17.45562171936035,1001453
2017-05-16,17.56656837463379,17.56656837463379,17.390901565551758,17.45562171936035,1269041
2017-05-17,17.45562171936035,17.45562171936035,17.01183319091797,17.2244815826416,384616
2017-05-18,15.39385986328125,16.272188186645508,14.792899131774902,15.347633361816406,1448803
2017-05-19,15.532544136047363,16.115013122558594,15.523298263549805,16.04104995727539,1428901
2017-05-22,16.01331329345703,16.01331329345703,15.014792442321777,15.71745491027832,1088846
2017-05-23,15.708209991455078,16.13350486755371,15.541789054870605,15.71745491027832,1096742
2017-05-24,15.791419982910156,16.642011642456055,15.782174110412598,16.207469940185547,1021787
2017-05-25,16.151996612548828,16.410871505737305,15.71745491027832,16.13350486755371,777778
2017-05-26,16.2999267578125,16.39238166809082,16.01331329345703,16.39238166809082,1761169
2017-05-29,16.39238166809082,16.39238166809082,16.39238166809082,16.39238166809082,0
2017-05-30,16.373889923095703,16.752958297729492,16.225961685180664,16.734466552734375,589255
2017-05-31,16.752958297729492,16.752958297729492,16.44785499572754,16.45709991455078,1577080
2017-06-01,16.558801651000977,16.558801651000977,16.115013122558594,16.318416595458984,663128
2017-06-02,16.225961685180664,16.429363250732422,15.994821548461914,16.318416595458984,637603
2017-06-05,16.318416595458984,16.327661514282227,15.846893310546875,16.031803131103516,601045
2017-06-06,16.10576820373535,16.438608169555664,15.883874893188477,16.438608169555664,301333
2017-06-07,16.429363250732422,16.429363250732422,16.087278366088867,16.401626586914062,289111
2017-06-08,16.346153259277344,16.429363250732422,16.04104995727539,16.355398178100586,447349
2017-06-09,16.39238166809082,16.42011833190918,16.050294876098633,16.373889923095703,371962
2017-06-12,16.327661514282227,16.503328323364258,16.253698348999023,16.364643096923828,453731
2017-06-13,16.364643096923828,16.4755916595459,16.198223114013672,16.466346740722656,311068
2017-06-14,16.44785499572754,16.503328323364258,16.13350486755371,16.225961685180664,693738
2017-06-15,16.225961685180664,16.225961685180664,16.225961685180664,16.225961685180664,0
2017-06-16,16.24445152282715,16.24445152282715,16.00406837463379,16.00406837463379,1829201
2017-06-19,16.031803131103516,16.24445152282715,16.031803131103516,16.151996612548828,814661
2017-06-20,16.151996612548828,16.21671485900879,15.856139183044434,15.948594093322754,748575
2017-06-21,16.00406837463379,16.170488357543945,15.791419982910156,16.04104995727539,501429
2017-06-22,16.13350486755371,16.24445152282715,16.00406837463379,16.142751693725586,654259
2017-06-23,16.18897819519043,16.355398178100586,16.06878662109375,16.318416595458984,296899
2017-06-26,16.309171676635742,16.401626586914062,16.262943267822266,16.364643096923828,336593
2017-06-27,16.2999267578125,16.364643096923828,16.031803131103516,16.262943267822266,773992
2017-06-28,16.24445152282715,16.503328323364258,16.10576820373535,16.503328323364258,380831
2017-06-29,16.494081497192383,16.697484970092773,16.429363250732422,16.503328323364258,742302
2017-06-30,16.494081497192383,16.725221633911133,16.3369083404541,16.725221633911133,767827
2017-07-03,16.706729888916016,16.71597671508789,16.401626586914062,16.45709991455078,495156
2017-07-04,16.410871505737305,16.632766723632812,16.309171676635742,16.54030990600586,218050
2017-07-05,16.595783233642578,16.725221633911133,16.45709991455078,16.642011642456055,356387
2017-07-06,16.558801651000977,16.78069496154785,16.54030990600586,16.78069496154785,652204
2017-07-07,16.78069496154785,16.83616828918457,16.466346740722656,16.466346740722656,486611
2017-07-10,16.4755916595459,16.642011642456055,16.45709991455078,16.642011642456055,205287
2017-07-11,16.642011642456055,16.642011642456055,16.318416595458984,16.60502815246582,450810
2017-07-12,16.60502815246582,16.92862319946289,16.558801651000977,16.86390495300293,4551480
2017-07-13,16.91937828063965,17.02107810974121,16.66050148010254,16.734466552734375,999290
2017-07-14,16.752958297729492,16.947114944458008,16.71597671508789,16.854658126831055,260124
2017-07-17,16.873149871826172,17.13202667236328,16.789939880371094,17.058061599731445,374233
2017-07-18,17.01183319091797,17.095043182373047,16.92862319946289,17.095043182373047,311284
2017-07-19,17.085798263549805,17.085798263549805,16.706729888916016,16.789939880371094,963705
2017-07-20,16.79918670654297,17.21523666381836,16.762203216552734,16.965606689453125,669402
2017-07-21,16.965606689453125,17.178253173828125,16.817676544189453,17.178253173828125,360929
2017-07-24,17.169008255004883,17.169008255004883,16.86390495300293,17.01183319091797,238925
2017-07-25,17.13202667236328,17.1875,16.90088653564453,17.1875,398028
2017-07-26,17.1875,17.1875,16.789939880371094,16.789939880371094,612726
2017-07-27,16.826923370361328,17.095043182373047,16.734466552734375,16.91937828063965,777129
2017-07-28,16.91937828063965,16.91937828063965,16.586538314819336,16.83616828918457,655665
2017-07-31,16.89164161682129,16.95635986328125,16.651256561279297,16.95635986328125,562756
2017-08-01,16.92862319946289,17.01183319091797,16.71597671508789,16.71597671508789,508676
2017-08-02,16.74371337890625,16.79918670654297,16.549556732177734,16.642011642456055,1129298
2017-08-03,16.6882381439209,16.734466552734375,16.60502815246582,16.734466552734375,238276
2017-08-04,16.74371337890625,16.965606689453125,16.66050148010254,16.965606689453125,692548
2017-08-07,16.95635986328125,17.03957176208496,16.826923370361328,16.91937828063965,589255
2017-08-08,16.965606689453125,16.965606689453125,16.79918670654297,16.873149871826172,355954
2017-08-09,16.873149871826172,16.91937828063965,16.595783233642578,16.91937828063965,348599
2017-08-10,16.89164161682129,16.89164161682129,16.614274978637695,16.706729888916016,428421
2017-08-11,16.71597671508789,16.771448135375977,16.614274978637695,16.734466552734375,163970
2017-08-14,16.90088653564453,17.15976333618164,16.669748306274414,17.058061599731445,960460
2017-08-15,17.150516510009766,17.33542823791504,16.974851608276367,17.01183319091797,355305
2017-08-16,17.113534927368164,17.113534927368164,16.91937828063965,17.01183319091797,329779
2017-08-17,17.01183319091797,17.01183319091797,16.89164161682129,16.937868118286133,211777
2017-08-18,16.974851608276367,16.974851608276367,16.642011642456055,16.90088653564453,640956
2017-08-21,16.91937828063965,16.92862319946289,16.651256561279297,16.6882381439209,663886
2017-08-22,16.789939880371094,17.002588272094727,16.789939880371094,16.873149871826172,558538
2017-08-23,16.910133361816406,17.150516510009766,16.845413208007812,17.10428810119629,420417
2017-08-24,17.12278175354004,17.390901565551758,17.067306518554688,17.10428810119629,843107
2017-08-25,17.12278175354004,17.178253173828125,16.91937828063965,16.965606689453125,962624
2017-08-28,17.02107810974121,17.113534927368164,16.974851608276367,17.085798263549805,331402
2017-08-29,17.058061599731445,17.058061599731445,16.91937828063965,16.993343353271484,259151
2017-08-30,16.974851608276367,17.15976333618164,16.80843162536621,17.10428810119629,836725
2017-08-31,17.13202667236328,17.289201736450195,17.002588272094727,17.289201736450195,745546
2017-09-01,17.270709991455078,17.381656646728516,17.085798263549805,17.381656646728516,858465
2017-09-04,17.289201736450195,17.30769157409668,17.12278175354004,17.24297332763672,377586
2017-09-05,17.24297332763672,17.529584884643555,17.150516510009766,17.474111557006836,1416138
2017-09-06,17.492603302001953,17.557321548461914,17.298446655273438,17.418638229370117,1296189
2017-09-07,17.418638229370117,17.418638229370117,17.418638229370117,17.418638229370117,0
2017-09-08,17.483356475830078,17.797706604003906,17.45562171936035,17.742233276367188,477850
2017-09-11,17.769969940185547,17.945636749267578,17.65902328491211,17.77921485900879,510623
2017-09-12,17.816198348999023,17.917898178100586,17.714496612548828,17.917898178100586,518086
2017-09-13,17.917898178100586,17.936389923095703,17.714496612548828,17.936389923095703,380182
2017-09-14,17.84393310546875,17.871671676635742,17.705251693725586,17.705251693725586,1067431
