Date,Open,High,Low,Close,Volume
2022-12-07,5.139999866485596,5.550000190734863,5.139999866485596,5.519999980926514,258500
2022-12-08,5.510000228881836,5.519999980926514,5.260000228881836,5.400000095367432,230200
2022-12-09,5.46999979019165,5.5,5.309999942779541,5.480000019073486,164700
2022-12-12,5.480000019073486,5.650000095367432,5.25,5.449999809265137,245200
2022-12-13,5.440000057220459,5.699999809265137,5.429999828338623,5.590000152587891,218000
2022-12-14,5.539999961853027,5.71999979019165,5.380000114440918,5.599999904632568,429000
2022-12-15,5.460000038146973,6.019999980926514,5.460000038146973,5.949999809265137,199200
2022-12-16,5.900000095367432,6.119999885559082,5.440000057220459,5.5,459400
2022-12-19,5.519999980926514,5.730000019073486,5.400000095367432,5.630000114440918,182600
2022-12-20,5.670000076293945,5.880000114440918,5.619999885559082,5.829999923706055,342200
2022-12-21,5.820000171661377,6.050000190734863,5.659999847412109,6.0,184200
2022-12-22,6.039999961853027,6.21999979019165,5.929999828338623,6.159999847412109,227600
2022-12-23,6.28000020980835,6.369999885559082,6.130000114440918,6.199999809265137,191600
2022-12-26,6.199999809265137,6.269999980926514,6.090000152587891,6.130000114440918,76300
2022-12-27,6.110000133514404,6.159999847412109,5.849999904632568,5.909999847412109,84700
2022-12-28,5.869999885559082,5.96999979019165,5.809999942779541,5.829999923706055,105500
2022-12-29,5.730000019073486,5.980000019073486,5.730000019073486,5.889999866485596,84300
2023-01-02,5.840000152587891,5.840000152587891,5.670000076293945,5.800000190734863,138700
2023-01-03,5.809999942779541,6.369999885559082,5.659999847412109,6.25,299100
2023-01-04,6.230000019073486,7.389999866485596,6.119999885559082,7.099999904632568,535800
2023-01-05,7.099999904632568,7.690000057220459,6.949999809265137,7.659999847412109,400000
2023-01-06,7.690000057220459,8.079999923706055,7.53000020980835,7.949999809265137,588500
2023-01-09,7.849999904632568,8.319999694824219,7.800000190734863,8.220000267028809,295400
2023-01-10,8.229999542236328,8.479999542236328,8.119999885559082,8.369999885559082,259400
2023-01-11,8.359999656677246,8.579999923706055,7.829999923706055,7.96999979019165,1055700
2023-01-12,7.889999866485596,7.980000019073486,7.190000057220459,7.320000171661377,399800
2023-01-13,7.25,7.480000019073486,7.099999904632568,7.409999847412109,187200
2023-01-16,7.300000190734863,7.570000171661377,7.079999923706055,7.090000152587891,239000
2023-01-17,7.159999847412109,7.190000057220459,6.829999923706055,6.860000133514404,262300
2023-01-18,6.980000019073486,7.53000020980835,6.940000057220459,7.340000152587891,639400
2023-01-19,7.239999771118164,7.460000038146973,7.21999979019165,7.400000095367432,115800
2023-01-20,7.400000095367432,7.730000019073486,7.28000020980835,7.630000114440918,150600
2023-01-23,7.619999885559082,8.350000381469727,7.619999885559082,7.949999809265137,171100
2023-01-24,7.920000076293945,8.220000267028809,7.920000076293945,8.149999618530273,176600
2023-01-25,8.09000015258789,8.600000381469727,7.840000152587891,8.529999732971191,311400
2023-01-26,8.380000114440918,8.800000190734863,8.350000381469727,8.649999618530273,128100
2023-01-27,8.600000381469727,8.9399995803833,8.600000381469727,8.930000305175781,250800
2023-01-30,8.970000267028809,9.279999732971191,8.399999618530273,8.399999618530273,217800
2023-01-31,8.380000114440918,8.75,8.020000457763672,8.75,277600
2023-02-01,8.800000190734863,8.800000190734863,8.149999618530273,8.210000038146973,145100
2023-02-02,8.210000038146973,8.479999542236328,8.0600004196167,8.350000381469727,114500
2023-02-03,8.380000114440918,8.390000343322754,8.050000190734863,8.079999923706055,86300
2023-02-06,8.029999732971191,8.029999732971191,7.599999904632568,7.659999847412109,118300
2023-02-07,7.599999904632568,7.690000057220459,7.440000057220459,7.440000057220459,59900
2023-02-08,7.440000057220459,7.619999885559082,7.300000190734863,7.369999885559082,104100
2023-02-09,7.429999828338623,7.630000114440918,7.210000038146973,7.210000038146973,71600
2023-02-10,7.170000076293945,7.389999866485596,7.130000114440918,7.199999809265137,101700
2023-02-13,7.25,7.340000152587891,6.940000057220459,6.949999809265137,92300
2023-02-14,7.039999961853027,7.21999979019165,6.96999979019165,7.179999828338623,56300
2023-02-15,7.179999828338623,8.0,7.0,8.0,100000
2023-02-16,8.0,8.119999885559082,7.789999961853027,8.050000190734863,56300
2023-02-17,8.029999732971191,8.069999694824219,7.75,7.75,65700
2023-02-22,7.690000057220459,7.78000020980835,7.420000076293945,7.460000038146973,32300
2023-02-23,7.519999980926514,7.550000190734863,7.210000038146973,7.25,42800
2023-02-24,7.25,7.320000171661377,7.0,7.010000228881836,45800
2023-02-27,7.070000171661377,7.300000190734863,7.010000228881836,7.25,37000
2023-02-28,7.300000190734863,7.400000095367432,7.0,7.0,54400
2023-03-01,7.010000228881836,7.659999847412109,6.809999942779541,7.260000228881836,93900
2023-03-02,6.980000019073486,7.110000133514404,6.449999809265137,6.46999979019165,155700
2023-03-03,6.449999809265137,6.599999904632568,5.829999923706055,6.0,228200
2023-03-06,6.0,6.119999885559082,5.800000190734863,5.800000190734863,140400
2023-03-07,5.809999942779541,5.849999904632568,5.619999885559082,5.650000095367432,86800
2023-03-08,5.71999979019165,5.889999866485596,5.650000095367432,5.800000190734863,88000
2023-03-09,5.800000190734863,5.900000095367432,5.5,5.610000133514404,141200
2023-03-10,5.599999904632568,5.710000038146973,5.360000133514404,5.400000095367432,64500
2023-03-13,5.460000038146973,5.480000019073486,5.320000171661377,5.389999866485596,78200
2023-03-14,5.400000095367432,5.550000190734863,5.170000076293945,5.170000076293945,68700
2023-03-15,5.130000114440918,5.489999771118164,5.130000114440918,5.409999847412109,134500
2023-03-16,5.489999771118164,5.639999866485596,5.349999904632568,5.639999866485596,80100
2023-03-17,5.760000228881836,5.860000133514404,5.369999885559082,5.840000152587891,64800
2023-03-20,5.829999923706055,5.96999979019165,5.579999923706055,5.929999828338623,60600
2023-03-21,5.980000019073486,6.0,5.519999980926514,5.829999923706055,88800
2023-03-22,5.869999885559082,6.0,5.449999809265137,5.46999979019165,65800
2023-03-23,5.46999979019165,5.659999847412109,5.380000114440918,5.489999771118164,90300
2023-03-24,5.610000133514404,5.679999828338623,5.440000057220459,5.590000152587891,88400
2023-03-27,5.480000019073486,5.78000020980835,5.429999828338623,5.710000038146973,106700
2023-03-28,5.579999923706055,5.699999809265137,5.409999847412109,5.679999828338623,82800
2023-03-29,5.650000095367432,5.860000133514404,5.519999980926514,5.789999961853027,70900
2023-03-30,5.889999866485596,6.28000020980835,5.869999885559082,6.150000095367432,94600
2023-03-31,6.239999771118164,6.239999771118164,5.949999809265137,5.949999809265137,41500
2023-04-03,6.0,6.130000114440918,5.46999979019165,5.46999979019165,74500
2023-04-04,5.599999904632568,5.78000020980835,5.190000057220459,5.210000038146973,101400
2023-04-05,5.179999828338623,5.28000020980835,5.099999904632568,5.119999885559082,55400
2023-04-06,5.139999866485596,5.309999942779541,5.0,5.28000020980835,56700
2023-04-10,5.300000190734863,5.400000095367432,5.099999904632568,5.199999809265137,33800
2023-04-11,5.329999923706055,5.690000057220459,5.28000020980835,5.599999904632568,94200
2023-04-12,5.730000019073486,6.150000095367432,5.659999847412109,6.139999866485596,97300
2023-04-13,6.21999979019165,6.630000114440918,6.010000228881836,6.269999980926514,102700
2023-04-14,6.230000019073486,6.260000228881836,5.800000190734863,5.920000076293945,47700
2023-04-17,5.809999942779541,6.03000020980835,5.760000228881836,6.03000020980835,40100
2023-04-18,6.039999961853027,6.099999904632568,5.690000057220459,5.820000171661377,37500
2023-04-19,5.71999979019165,6.090000152587891,5.670000076293945,5.760000228881836,73200
2023-04-20,5.78000020980835,5.989999771118164,5.610000133514404,5.610000133514404,39400
2023-04-24,5.599999904632568,5.75,5.480000019073486,5.670000076293945,37200
2023-04-25,5.699999809265137,5.699999809265137,5.539999961853027,5.590000152587891,36900
2023-04-26,5.53000020980835,5.659999847412109,5.0,5.050000190734863,167500
2023-04-27,5.050000190734863,5.21999979019165,4.900000095367432,5.210000038146973,72300
2023-04-28,5.199999809265137,5.389999866485596,5.119999885559082,5.369999885559082,41800
2023-05-02,5.369999885559082,5.480000019073486,5.010000228881836,5.059999942779541,104900
2023-05-03,5.019999980926514,5.5,4.949999809265137,5.480000019073486,69300
2023-05-04,5.409999847412109,5.670000076293945,5.409999847412109,5.639999866485596,27600
2023-05-05,5.639999866485596,5.869999885559082,5.610000133514404,5.699999809265137,54900
2023-05-08,5.800000190734863,5.869999885559082,5.639999866485596,5.829999923706055,39300
2023-05-09,5.71999979019165,5.869999885559082,5.670000076293945,5.789999961853027,53700
2023-05-10,5.840000152587891,6.079999923706055,5.679999828338623,6.079999923706055,59200
2023-05-11,6.090000152587891,6.090000152587891,5.690000057220459,5.690000057220459,100900
2023-05-12,5.800000190734863,5.800000190734863,5.260000228881836,5.300000190734863,123200
2023-05-15,5.25,5.429999828338623,5.239999771118164,5.429999828338623,40900
2023-05-16,5.429999828338623,5.429999828338623,5.199999809265137,5.28000020980835,73600
2023-05-17,5.210000038146973,5.409999847412109,5.050000190734863,5.119999885559082,94800
2023-05-18,5.119999885559082,5.289999961853027,5.119999885559082,5.199999809265137,112600
2023-05-19,5.199999809265137,5.650000095367432,5.190000057220459,5.570000171661377,73800
2023-05-22,5.570000171661377,5.670000076293945,5.230000019073486,5.25,72100
2023-05-23,5.309999942779541,5.380000114440918,4.960000038146973,5.039999961853027,160500
2023-05-24,5.050000190734863,5.260000228881836,4.900000095367432,5.179999828338623,168100
2023-05-25,5.320000171661377,5.420000076293945,5.179999828338623,5.420000076293945,96800
2023-05-26,5.429999828338623,5.5,5.369999885559082,5.489999771118164,74100
2023-05-29,5.579999923706055,5.579999923706055,5.130000114440918,5.570000171661377,104800
2023-05-30,5.570000171661377,5.619999885559082,5.210000038146973,5.329999923706055,105500
2023-05-31,5.300000190734863,5.46999979019165,5.210000038146973,5.210000038146973,24600
2023-06-01,5.340000152587891,5.460000038146973,5.21999979019165,5.309999942779541,57000
2023-06-02,5.309999942779541,5.550000190734863,5.309999942779541,5.420000076293945,63800
2023-06-05,5.559999942779541,5.769999980926514,5.260000228881836,5.670000076293945,85300
2023-06-06,5.739999771118164,5.840000152587891,5.639999866485596,5.639999866485596,26400
2023-06-07,5.800000190734863,5.849999904632568,5.590000152587891,5.670000076293945,57900
2023-06-09,5.670000076293945,5.849999904632568,5.670000076293945,5.849999904632568,50100
2023-06-12,5.869999885559082,5.909999847412109,5.71999979019165,5.71999979019165,31800
2023-06-13,5.699999809265137,5.889999866485596,5.679999828338623,5.679999828338623,28500
2023-06-14,5.690000057220459,5.809999942779541,5.5,5.699999809265137,73600
2023-06-15,5.800000190734863,6.480000019073486,5.75,6.099999904632568,173700
2023-06-16,6.190000057220459,6.489999771118164,6.099999904632568,6.440000057220459,155400
2023-06-19,6.449999809265137,6.980000019073486,6.449999809265137,6.849999904632568,178400
2023-06-20,6.849999904632568,6.940000057220459,6.460000038146973,6.630000114440918,104600
2023-06-21,6.800000190734863,6.940000057220459,6.610000133514404,6.849999904632568,78800
2023-06-22,6.670000076293945,6.679999828338623,6.25,6.309999942779541,64500
2023-06-23,6.329999923706055,6.349999904632568,6.039999961853027,6.150000095367432,41300
2023-06-26,6.300000190734863,6.369999885559082,5.96999979019165,5.980000019073486,31100
2023-06-27,6.03000020980835,6.210000038146973,5.769999980926514,5.800000190734863,39700
2023-06-28,5.800000190734863,6.159999847412109,5.71999979019165,5.789999961853027,29200
2023-06-29,5.71999979019165,6.079999923706055,5.71999979019165,5.78000020980835,57500
2023-06-30,5.849999904632568,6.150000095367432,5.800000190734863,5.800000190734863,44000
2023-07-03,5.949999809265137,6.340000152587891,5.829999923706055,5.980000019073486,71400
2023-07-04,6.079999923706055,6.159999847412109,5.849999904632568,5.909999847412109,52900
2023-07-05,5.980000019073486,6.550000190734863,5.760000228881836,6.389999866485596,102100
2023-07-06,6.260000228881836,6.389999866485596,6.019999980926514,6.190000057220459,66200
2023-07-07,6.28000020980835,6.400000095367432,6.190000057220459,6.349999904632568,32200
2023-07-10,6.440000057220459,6.449999809265137,6.25,6.329999923706055,27600
2023-07-11,6.329999923706055,6.420000076293945,6.03000020980835,6.420000076293945,35400
2023-07-12,6.449999809265137,6.579999923706055,6.119999885559082,6.119999885559082,34100
2023-07-13,6.110000133514404,6.449999809265137,6.110000133514404,6.360000133514404,48200
2023-07-14,6.199999809265137,6.269999980926514,6.110000133514404,6.110000133514404,57000
2023-07-17,6.019999980926514,6.449999809265137,5.909999847412109,6.440000057220459,51900
2023-07-18,6.420000076293945,6.440000057220459,6.239999771118164,6.320000171661377,49700
2023-07-19,6.389999866485596,6.389999866485596,6.199999809265137,6.199999809265137,14200
2023-07-20,6.25,6.289999961853027,5.949999809265137,5.960000038146973,40400
2023-07-21,5.96999979019165,6.269999980926514,5.940000057220459,5.949999809265137,40900
2023-07-24,5.989999771118164,6.25,5.960000038146973,6.079999923706055,37100
2023-07-25,6.260000228881836,6.269999980926514,6.039999961853027,6.059999942779541,23000
2023-07-26,6.150000095367432,6.199999809265137,6.0,6.199999809265137,28400
2023-07-27,6.179999828338623,6.300000190734863,6.130000114440918,6.150000095367432,24700
2023-07-28,6.139999866485596,6.210000038146973,6.050000190734863,6.179999828338623,13400
2023-07-31,6.170000076293945,6.239999771118164,5.900000095367432,5.929999828338623,99200
2023-08-01,6.010000228881836,6.079999923706055,5.71999979019165,5.769999980926514,83500
2023-08-02,5.949999809265137,5.949999809265137,5.71999979019165,5.71999979019165,25200
2023-08-03,5.800000190734863,5.989999771118164,5.789999961853027,5.789999961853027,30800
2023-08-04,5.789999961853027,5.949999809265137,5.78000020980835,5.789999961853027,25200
2023-08-07,5.789999961853027,5.909999847412109,5.679999828338623,5.690000057220459,28200
2023-08-08,5.630000114440918,5.760000228881836,5.559999942779541,5.659999847412109,42800
2023-08-09,5.599999904632568,6.039999961853027,5.599999904632568,5.75,68800
2023-08-10,5.769999980926514,5.949999809265137,5.659999847412109,5.659999847412109,36100
2023-08-11,5.610000133514404,5.710000038146973,5.159999847412109,5.239999771118164,104700
2023-08-14,5.289999961853027,5.369999885559082,4.989999771118164,5.079999923706055,93900
2023-08-15,5.070000171661377,5.099999904632568,4.929999828338623,4.96999979019165,63800
2023-08-16,4.949999809265137,4.96999979019165,4.809999942779541,4.929999828338623,86300
2023-08-17,4.960000038146973,5.010000228881836,4.760000228881836,4.800000190734863,68800
2023-08-18,4.820000171661377,4.860000133514404,4.730000019073486,4.789999961853027,35700
2023-08-21,4.869999885559082,4.869999885559082,4.619999885559082,4.619999885559082,102200
2023-08-22,4.650000095367432,4.849999904632568,4.590000152587891,4.650000095367432,84400
2023-08-23,4.650000095367432,4.96999979019165,4.650000095367432,4.960000038146973,63100
2023-08-24,4.940000057220459,4.940000057220459,4.75,4.75,37100
2023-08-25,4.760000228881836,4.78000020980835,4.659999847412109,4.71999979019165,24500
2023-08-28,4.730000019073486,4.880000114440918,4.670000076293945,4.71999979019165,24300
2023-08-29,4.71999979019165,4.769999980926514,4.710000038146973,4.730000019073486,43800
2023-08-30,4.690000057220459,4.960000038146973,4.659999847412109,4.739999771118164,24000
2023-08-31,4.710000038146973,4.820000171661377,4.699999809265137,4.71999979019165,15500
2023-09-01,4.760000228881836,4.760000228881836,4.53000020980835,4.650000095367432,82000
2023-09-04,4.619999885559082,4.880000114440918,4.559999942779541,4.650000095367432,24900
2023-09-05,4.599999904632568,4.739999771118164,4.599999904632568,4.650000095367432,20600
2023-09-06,4.650000095367432,4.690000057220459,4.550000190734863,4.610000133514404,52700
2023-09-08,4.599999904632568,4.610000133514404,4.449999809265137,4.449999809265137,78700
2023-09-11,4.5,4.599999904632568,4.489999771118164,4.590000152587891,27400
2023-09-12,4.5,4.690000057220459,4.5,4.550000190734863,27200
2023-09-13,4.559999942779541,4.679999828338623,4.539999961853027,4.550000190734863,24300
2023-09-14,4.539999961853027,4.579999923706055,4.489999771118164,4.489999771118164,25900
2023-09-15,4.460000038146973,4.539999961853027,4.28000020980835,4.360000133514404,41100
2023-09-18,4.329999923706055,4.449999809265137,4.320000171661377,4.320000171661377,32400
2023-09-19,4.320000171661377,4.420000076293945,3.950000047683716,4.03000020980835,247000
2023-09-20,4.070000171661377,4.320000171661377,4.0,4.179999828338623,34000
2023-09-21,4.179999828338623,4.230000019073486,4.050000190734863,4.150000095367432,18200
2023-09-22,4.119999885559082,4.230000019073486,4.119999885559082,4.230000019073486,32500
2023-09-25,4.230000019073486,4.230000019073486,4.03000020980835,4.079999923706055,45300
2023-09-26,4.079999923706055,4.079999923706055,3.950000047683716,4.0,34600
2023-09-27,4.0,4.0,3.869999885559082,3.890000104904175,70100
2023-09-28,3.890000104904175,3.990000009536743,3.880000114440918,3.950000047683716,18500
2023-09-29,3.950000047683716,4.039999961853027,3.950000047683716,3.9600000381469727,22100
2023-10-02,3.9600000381469727,4.119999885559082,3.9600000381469727,4.0,42900
2023-10-03,4.03000020980835,4.039999961853027,3.930000066757202,3.940000057220459,23400
2023-10-04,4.099999904632568,4.099999904632568,3.9800000190734863,4.010000228881836,2800
2023-10-05,4.079999923706055,4.099999904632568,3.930000066757202,3.9800000190734863,14600
2023-10-06,3.9800000190734863,4.059999942779541,3.9800000190734863,4.059999942779541,13300
2023-10-09,4.070000171661377,4.090000152587891,3.9600000381469727,4.050000190734863,9100
2023-10-10,4.039999961853027,4.099999904632568,3.9600000381469727,4.039999961853027,9000
2023-10-11,4.050000190734863,4.159999847412109,3.9800000190734863,4.070000171661377,25100
2023-10-13,4.119999885559082,4.130000114440918,3.9700000286102295,4.070000171661377,15100
2023-10-16,4.059999942779541,4.130000114440918,3.9700000286102295,4.099999904632568,16500
2023-10-17,4.090000152587891,4.150000095367432,3.9800000190734863,4.070000171661377,28700
2023-10-18,4.079999923706055,4.079999923706055,3.950000047683716,3.990000009536743,28500
2023-10-19,4.0,4.059999942779541,3.9000000953674316,3.9200000762939453,20000
2023-10-20,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9800000190734863,15800
2023-10-23,4.050000190734863,4.150000095367432,3.9100000858306885,3.9700000286102295,25100
2023-10-24,4.010000228881836,4.28000020980835,3.950000047683716,4.03000020980835,41200
2023-10-25,4.010000228881836,4.150000095367432,4.010000228881836,4.059999942779541,15900
2023-10-26,4.150000095367432,4.239999771118164,4.070000171661377,4.239999771118164,15200
2023-10-27,4.050000190734863,4.289999961853027,4.050000190734863,4.090000152587891,12500
2023-10-30,4.039999961853027,4.139999866485596,3.950000047683716,4.010000228881836,11900
2023-10-31,4.110000133514404,4.110000133514404,3.9800000190734863,4.059999942779541,1700
2023-11-01,4.070000171661377,4.110000133514404,3.9600000381469727,4.079999923706055,7100
2023-11-03,4.079999923706055,4.460000038146973,4.070000171661377,4.139999866485596,38100
2023-11-06,4.150000095367432,4.289999961853027,4.090000152587891,4.110000133514404,9500
2023-11-07,4.010000228881836,4.269999980926514,4.0,4.179999828338623,17600
2023-11-08,4.130000114440918,4.320000171661377,4.130000114440918,4.300000190734863,16700
2023-11-09,4.25,4.300000190734863,4.170000076293945,4.239999771118164,4300
2023-11-10,4.269999980926514,4.309999942779541,4.110000133514404,4.110000133514404,25200
2023-11-13,4.110000133514404,4.150000095367432,4.0,4.150000095367432,6900
2023-11-14,4.090000152587891,4.210000038146973,4.090000152587891,4.099999904632568,19100
2023-11-16,4.039999961853027,4.239999771118164,4.0,4.159999847412109,86300
2023-11-17,4.159999847412109,4.190000057220459,4.130000114440918,4.139999866485596,15400
2023-11-20,4.099999904632568,4.150000095367432,4.059999942779541,4.119999885559082,28000
2023-11-21,4.139999866485596,4.170000076293945,4.079999923706055,4.079999923706055,10800
2023-11-22,4.090000152587891,4.25,4.090000152587891,4.130000114440918,27800
2023-11-23,4.110000133514404,4.190000057220459,4.070000171661377,4.190000057220459,18100
2023-11-24,4.170000076293945,4.210000038146973,4.150000095367432,4.150000095367432,7400
2023-11-27,4.170000076293945,4.230000019073486,3.950000047683716,4.059999942779541,62900
2023-11-28,4.059999942779541,4.090000152587891,4.0,4.070000171661377,11400
2023-11-29,4.090000152587891,4.119999885559082,4.019999980926514,4.119999885559082,21000
2023-11-30,4.119999885559082,4.210000038146973,4.079999923706055,4.199999809265137,11300
2023-12-01,4.150000095367432,4.349999904632568,4.150000095367432,4.269999980926514,16300
2023-12-04,4.239999771118164,4.300000190734863,4.199999809265137,4.25,8800
2023-12-05,4.21999979019165,4.28000020980835,4.150000095367432,4.170000076293945,31800
2023-12-06,4.170000076293945,4.170000076293945,4.099999904632568,4.119999885559082,16400
2023-12-07,4.119999885559082,4.199999809265137,4.119999885559082,4.139999866485596,8900
2023-12-08,4.110000133514404,4.230000019073486,4.079999923706055,4.090000152587891,28900
2023-12-11,4.110000133514404,4.239999771118164,4.039999961853027,4.039999961853027,12100
2023-12-12,4.099999904632568,4.190000057220459,4.079999923706055,4.159999847412109,11100
2023-12-13,4.190000057220459,4.300000190734863,4.130000114440918,4.300000190734863,41400
2023-12-14,4.309999942779541,4.309999942779541,4.150000095367432,4.150000095367432,22100
2023-12-15,4.150000095367432,4.309999942779541,4.150000095367432,4.28000020980835,11400
2023-12-18,4.28000020980835,4.329999923706055,4.170000076293945,4.25,14300
2023-12-19,4.289999961853027,4.289999961853027,4.059999942779541,4.210000038146973,38500
2023-12-20,4.199999809265137,4.239999771118164,4.079999923706055,4.119999885559082,48000
2023-12-21,4.070000171661377,4.179999828338623,4.019999980926514,4.090000152587891,43100
2023-12-22,4.039999961853027,4.190000057220459,4.019999980926514,4.090000152587891,23200
2023-12-26,4.150000095367432,4.159999847412109,4.050000190734863,4.150000095367432,24100
2023-12-27,4.150000095367432,4.199999809265137,4.090000152587891,4.199999809265137,21800
2023-12-28,4.170000076293945,4.199999809265137,4.119999885559082,4.190000057220459,15300
2024-01-02,4.170000076293945,4.21999979019165,4.170000076293945,4.21999979019165,9700
2024-01-03,4.230000019073486,4.239999771118164,3.990000009536743,3.990000009536743,228700
2024-01-04,4.050000190734863,4.059999942779541,3.9600000381469727,3.9700000286102295,28300
2024-01-05,4.010000228881836,4.050000190734863,3.9700000286102295,3.9700000286102295,14800
2024-01-08,3.950000047683716,4.059999942779541,3.950000047683716,4.059999942779541,29100
2024-01-09,4.090000152587891,4.110000133514404,3.9800000190734863,4.070000171661377,49900
2024-01-10,4.070000171661377,4.150000095367432,4.050000190734863,4.050000190734863,14800
2024-01-11,4.010000228881836,4.090000152587891,4.010000228881836,4.079999923706055,9900
2024-01-12,4.150000095367432,4.159999847412109,4.059999942779541,4.159999847412109,10000
2024-01-15,4.159999847412109,4.239999771118164,4.130000114440918,4.230000019073486,21400
2024-01-16,4.239999771118164,4.28000020980835,4.179999828338623,4.25,15300
2024-01-17,4.260000228881836,4.260000228881836,4.099999904632568,4.139999866485596,13600
2024-01-18,4.139999866485596,4.139999866485596,4.0,4.0,16500
2024-01-19,4.03000020980835,4.099999904632568,3.930000066757202,3.9800000190734863,41400
2024-01-22,3.990000009536743,4.03000020980835,3.880000114440918,3.9000000953674316,14700
2024-01-23,3.9000000953674316,4.019999980926514,3.9000000953674316,3.9700000286102295,6500
2024-01-24,3.9700000286102295,4.0,3.9600000381469727,3.9600000381469727,7500
2024-01-25,3.940000057220459,3.990000009536743,3.940000057220459,3.940000057220459,5700
2024-01-26,3.9200000762939453,3.9700000286102295,3.880000114440918,3.940000057220459,48300
2024-01-29,3.940000057220459,3.940000057220459,3.8299999237060547,3.8299999237060547,44200
2024-01-30,3.819999933242798,3.9600000381469727,3.740000009536743,3.859999895095825,44700
2024-01-31,3.940000057220459,3.940000057220459,3.859999895095825,3.9000000953674316,14300
2024-02-01,3.950000047683716,3.950000047683716,3.799999952316284,3.9100000858306885,15700
2024-02-02,3.9100000858306885,3.9800000190734863,3.799999952316284,3.9800000190734863,32000
2024-02-05,3.9700000286102295,4.139999866485596,3.950000047683716,4.119999885559082,33400
2024-02-06,4.079999923706055,4.110000133514404,3.9800000190734863,4.110000133514404,7000
2024-02-07,4.090000152587891,4.159999847412109,4.0,4.010000228881836,13200
2024-02-08,3.990000009536743,4.039999961853027,3.700000047683716,3.9000000953674316,30800
2024-02-09,3.799999952316284,3.799999952316284,3.700000047683716,3.7899999618530273,29100
2024-02-14,3.9000000953674316,3.9800000190734863,3.799999952316284,3.799999952316284,12700
2024-02-15,3.799999952316284,3.9200000762939453,3.759999990463257,3.890000104904175,14900
2024-02-16,3.8499999046325684,3.9000000953674316,3.759999990463257,3.890000104904175,23600
2024-02-19,3.8499999046325684,3.9700000286102295,3.809999942779541,3.9600000381469727,10700
2024-02-20,3.9600000381469727,3.9600000381469727,3.8299999237060547,3.950000047683716,9300
2024-02-21,3.9700000286102295,3.9700000286102295,3.9000000953674316,3.950000047683716,8000
2024-02-22,3.9600000381469727,3.9600000381469727,3.7799999713897705,3.8299999237060547,64900
2024-02-23,3.819999933242798,3.9200000762939453,3.809999942779541,3.9100000858306885,10200
2024-02-26,3.9000000953674316,3.950000047683716,3.8399999141693115,3.9200000762939453,17600
2024-02-27,3.9200000762939453,3.950000047683716,3.8299999237060547,3.930000066757202,23100
2024-02-28,3.859999895095825,3.930000066757202,3.859999895095825,3.9000000953674316,20500
2024-02-29,3.9100000858306885,3.9100000858306885,3.75,3.799999952316284,65300
2024-03-01,3.809999942779541,3.9100000858306885,3.809999942779541,3.890000104904175,11600
2024-03-04,3.9000000953674316,3.940000057220459,3.859999895095825,3.930000066757202,10500
2024-03-05,3.859999895095825,3.9200000762939453,3.8399999141693115,3.9000000953674316,6800
2024-03-06,3.869999885559082,3.9200000762939453,3.869999885559082,3.880000114440918,3500
2024-03-07,3.799999952316284,3.9800000190734863,3.75,3.819999933242798,82100
2024-03-08,3.809999942779541,3.890000104904175,3.809999942779541,3.880000114440918,6200
2024-03-11,3.819999933242798,3.940000057220459,3.819999933242798,3.8399999141693115,7700
2024-03-12,3.8499999046325684,3.880000114440918,3.809999942779541,3.809999942779541,19300
2024-03-13,3.799999952316284,3.8499999046325684,3.799999952316284,3.819999933242798,9100
2024-03-14,3.809999942779541,3.880000114440918,3.809999942779541,3.809999942779541,5800
2024-03-15,3.809999942779541,3.8499999046325684,3.75,3.75,15000
2024-03-18,3.7899999618530273,3.809999942779541,3.700000047683716,3.75,26100
2024-03-19,3.759999990463257,3.759999990463257,3.700000047683716,3.7200000286102295,11400
2024-03-20,3.7200000286102295,3.7799999713897705,3.7100000381469727,3.759999990463257,8700
2024-03-21,3.759999990463257,3.799999952316284,3.75,3.759999990463257,11600
2024-03-22,3.759999990463257,3.8299999237060547,3.7100000381469727,3.799999952316284,48100
2024-03-25,3.740000009536743,3.859999895095825,3.740000009536743,3.8499999046325684,40700
2024-03-26,3.859999895095825,3.859999895095825,3.75,3.8299999237060547,10200
2024-03-27,3.8499999046325684,3.8499999046325684,3.7799999713897705,3.799999952316284,20000
2024-03-28,3.8299999237060547,3.859999895095825,3.7699999809265137,3.799999952316284,15300
2024-04-01,3.890000104904175,3.930000066757202,3.7799999713897705,3.7799999713897705,14800
2024-04-02,3.7899999618530273,3.799999952316284,3.7699999809265137,3.799999952316284,15200
2024-04-03,3.8399999141693115,3.8399999141693115,3.759999990463257,3.8299999237060547,17900
2024-04-04,3.869999885559082,3.869999885559082,3.7799999713897705,3.7799999713897705,18800
2024-04-05,3.759999990463257,3.8499999046325684,3.75,3.799999952316284,16500
2024-04-08,3.7699999809265137,3.809999942779541,3.75,3.7799999713897705,19600
2024-04-09,3.7899999618530273,3.819999933242798,3.7699999809265137,3.809999942779541,13900
2024-04-10,3.819999933242798,3.8499999046325684,3.7699999809265137,3.8399999141693115,16700
2024-04-11,3.8299999237060547,3.8499999046325684,3.8299999237060547,3.8399999141693115,4800
2024-04-12,3.8499999046325684,3.8499999046325684,3.7799999713897705,3.7899999618530273,3600
