Date,Open,High,Low,Close,Volume
2000-02-14,0.7806680202484131,0.7806680202484131,0.7806680202484131,0.7806680202484131,2497
2000-02-15,0.7606509923934937,0.7606509923934937,0.7606509923934937,0.7606509923934937,154867
2000-02-16,0.7606509923934937,0.7606509923934937,0.6925920248031616,0.6925920248031616,4995
2000-02-17,0.7206159830093384,0.7206159830093384,0.6925920248031616,0.6925920248031616,74935
2000-02-18,0.6925920248031616,0.6925920248031616,0.6925920248031616,0.6925920248031616,0
2000-02-21,0.7005990147590637,0.7005990147590637,0.7005990147590637,0.7005990147590637,49957
2000-02-22,0.6925920248031616,0.6965960264205933,0.6925920248031616,0.6965960264205933,44961
2000-02-23,0.7206159830093384,0.8006849884986877,0.7206159830093384,0.8006849884986877,94918
2000-02-24,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,0
2000-02-25,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,0
2000-02-28,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,0
2000-02-29,0.7606509923934937,0.7606509923934937,0.7606509923934937,0.7606509923934937,7493
2000-03-01,0.7686570286750793,0.8006849884986877,0.7686570286750793,0.8006849884986877,282258
2000-03-02,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,0
2000-03-03,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,0
2000-03-06,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,0
2000-03-07,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,0
2000-03-08,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,0
2000-03-09,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,0
2000-03-10,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,0
2000-03-13,0.7686570286750793,0.8006849884986877,0.7686570286750793,0.8006849884986877,387168
2000-03-14,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,0
2000-03-15,0.788673996925354,0.788673996925354,0.788673996925354,0.788673996925354,249786
2000-03-16,0.788673996925354,0.7966809868812561,0.788673996925354,0.7966809868812561,44961
2000-03-17,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,14987
2000-03-20,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,9991
2000-03-21,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,0
2000-03-22,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,4995
2000-03-23,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,12489
2000-03-24,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,0
2000-03-27,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,0
2000-03-28,0.8006849884986877,0.8046879768371582,0.8006849884986877,0.8006849884986877,259777
2000-03-29,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,4995
2000-03-30,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,0
2000-03-31,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,0
2000-04-03,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,0
2000-04-04,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,22480
2000-04-05,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,24978
2000-04-06,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,9991
2000-04-07,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,0
2000-04-10,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,0
2000-04-11,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,0
2000-04-12,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,0
2000-04-13,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,0
2000-04-14,0.7806680202484131,0.7806680202484131,0.7806680202484131,0.7806680202484131,2497
2000-04-17,0.7806680202484131,0.7806680202484131,0.7806680202484131,0.7806680202484131,0
2000-04-18,0.7806680202484131,0.7806680202484131,0.7806680202484131,0.7806680202484131,149871
2000-04-19,0.7806680202484131,0.7806680202484131,0.7806680202484131,0.7806680202484131,4995
2000-04-20,0.7806680202484131,0.7806680202484131,0.7806680202484131,0.7806680202484131,0
2000-04-21,0.7806680202484131,0.7806680202484131,0.7806680202484131,0.7806680202484131,0
2000-04-24,0.7806680202484131,0.7806680202484131,0.7806680202484131,0.7806680202484131,0
2000-04-25,0.7806680202484131,0.7806680202484131,0.7806680202484131,0.7806680202484131,0
2000-04-26,0.7806680202484131,0.7806680202484131,0.7806680202484131,0.7806680202484131,14987
2000-04-27,0.7806680202484131,0.7806680202484131,0.7806680202484131,0.7806680202484131,72437
2000-04-28,0.8207020163536072,0.8207020163536072,0.7806680202484131,0.7806680202484131,7493
2000-05-01,0.7806680202484131,0.7806680202484131,0.7806680202484131,0.7806680202484131,0
2000-05-02,0.7806680202484131,0.7806680202484131,0.7806680202484131,0.7806680202484131,14987
2000-05-03,0.7926779985427856,0.7926779985427856,0.7926779985427856,0.7926779985427856,37467
2000-05-04,0.7926779985427856,0.7926779985427856,0.7926779985427856,0.7926779985427856,0
2000-05-05,0.7926779985427856,0.7926779985427856,0.7926779985427856,0.7926779985427856,0
2000-05-08,0.7926779985427856,0.7926779985427856,0.7926779985427856,0.7926779985427856,0
2000-05-09,0.8046879768371582,0.8046879768371582,0.8006849884986877,0.8006849884986877,124893
2000-05-10,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,59948
2000-05-11,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,174850
2000-05-12,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,0
2000-05-15,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,0
2000-05-16,0.8046879768371582,0.8046879768371582,0.8046879768371582,0.8046879768371582,34970
2000-05-17,0.8046879768371582,0.8046879768371582,0.8046879768371582,0.8046879768371582,0
2000-05-18,0.8046879768371582,0.8046879768371582,0.8046879768371582,0.8046879768371582,0
2000-05-19,0.8046879768371582,0.8046879768371582,0.8046879768371582,0.8046879768371582,0
2000-05-22,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,24978
2000-05-23,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,49957
2000-05-24,0.8407189846038818,0.8407189846038818,0.8006849884986877,0.8006849884986877,52455
2000-05-25,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,0
2000-05-26,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,537039
2000-05-29,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,152369
2000-05-30,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,0
2000-05-31,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,27476
2000-06-01,0.8367159962654114,0.8367159962654114,0.8367159962654114,0.8367159962654114,2497
2000-06-02,0.8367159962654114,0.8367159962654114,0.8367159962654114,0.8367159962654114,0
2000-06-05,0.8367159962654114,0.8367159962654114,0.8367159962654114,0.8367159962654114,0
2000-06-06,0.8367159962654114,0.8367159962654114,0.8367159962654114,0.8367159962654114,0
2000-06-07,0.8006849884986877,0.8327119946479797,0.8006849884986877,0.8327119946479797,84927
2000-06-08,0.8046879768371582,0.8046879768371582,0.8046879768371582,0.8046879768371582,142378
2000-06-09,0.8287090063095093,0.8287090063095093,0.8287090063095093,0.8287090063095093,2497
2000-06-12,0.8287090063095093,0.8287090063095093,0.8287090063095093,0.8287090063095093,0
2000-06-13,0.8287090063095093,0.8287090063095093,0.8287090063095093,0.8287090063095093,0
2000-06-14,0.8287090063095093,0.8287090063095093,0.8287090063095093,0.8287090063095093,0
2000-06-15,0.8046879768371582,0.8046879768371582,0.8046879768371582,0.8046879768371582,2497
2000-06-16,0.8046879768371582,0.8046879768371582,0.8046879768371582,0.8046879768371582,0
2000-06-19,0.8046879768371582,0.8046879768371582,0.8046879768371582,0.8046879768371582,0
2000-06-20,0.8046879768371582,0.8046879768371582,0.8046879768371582,0.8046879768371582,0
2000-06-21,0.8046879768371582,0.8327119946479797,0.8046879768371582,0.8327119946479797,79931
2000-06-22,0.8327119946479797,0.8327119946479797,0.8327119946479797,0.8327119946479797,0
2000-06-23,0.8046879768371582,0.8207020163536072,0.8046879768371582,0.8207020163536072,25110990
2000-06-26,0.8207020163536072,0.8207020163536072,0.8207020163536072,0.8207020163536072,42463
2000-06-27,0.8207020163536072,0.8207020163536072,0.8207020163536072,0.8207020163536072,107407
2000-06-28,0.8287090063095093,0.8327119946479797,0.8287090063095093,0.8327119946479797,4995
2000-06-29,0.8327119946479797,0.8327119946479797,0.8327119946479797,0.8327119946479797,2500358
2000-06-30,0.8327119946479797,0.8327119946479797,0.8327119946479797,0.8327119946479797,42463
2000-07-03,0.8327119946479797,0.8327119946479797,0.8327119946479797,0.8327119946479797,0
2000-07-04,0.8607360124588013,0.8607360124588013,0.8607360124588013,0.8607360124588013,2497
2000-07-05,0.8607360124588013,0.8607360124588013,0.8607360124588013,0.8607360124588013,0
2000-07-06,0.8727459907531738,0.9207879900932312,0.8727459907531738,0.9207879900932312,4995
2000-07-07,0.9207879900932312,0.9207879900932312,0.9207879900932312,0.9207879900932312,0
2000-07-10,0.8807529807090759,0.8807529807090759,0.8807529807090759,0.8807529807090759,47459
2000-07-11,0.8807529807090759,0.9207879900932312,0.8807529807090759,0.9207879900932312,22480
2000-07-12,0.888759970664978,0.888759970664978,0.888759970664978,0.888759970664978,109905
2000-07-13,0.888759970664978,0.888759970664978,0.888759970664978,0.888759970664978,0
2000-07-14,0.8807529807090759,0.8807529807090759,0.8807529807090759,0.8807529807090759,2497
2000-07-17,0.8807529807090759,0.8807529807090759,0.8807529807090759,0.8807529807090759,7493
2000-07-18,0.8807529807090759,0.8807529807090759,0.8807529807090759,0.8807529807090759,0
2000-07-19,0.8807529807090759,0.8807529807090759,0.8807529807090759,0.8807529807090759,0
2000-07-20,0.8807529807090759,0.8807529807090759,0.8807529807090759,0.8807529807090759,0
2000-07-21,0.8807529807090759,0.8807529807090759,0.8807529807090759,0.8807529807090759,0
2000-07-24,0.8807529807090759,0.8807529807090759,0.8807529807090759,0.8807529807090759,0
2000-07-25,0.8807529807090759,0.8807529807090759,0.8807529807090759,0.8807529807090759,2497
2000-07-26,0.8807529807090759,0.8807529807090759,0.8807529807090759,0.8807529807090759,0
2000-07-27,0.8807529807090759,0.8807529807090759,0.8807529807090759,0.8807529807090759,0
2000-07-28,0.8807529807090759,0.8807529807090759,0.8807529807090759,0.8807529807090759,427134
2000-07-31,0.8807529807090759,0.8807529807090759,0.8807529807090759,0.8807529807090759,2497
2000-08-01,0.8407189846038818,0.8407189846038818,0.8407189846038818,0.8407189846038818,2497
2000-08-02,0.8407189846038818,0.8407189846038818,0.8407189846038818,0.8407189846038818,0
2000-08-03,0.8407189846038818,0.8407189846038818,0.8407189846038818,0.8407189846038818,0
2000-08-04,0.8407189846038818,0.8407189846038818,0.8407189846038818,0.8407189846038818,0
2000-08-07,0.8447219729423523,0.8447219729423523,0.8447219729423523,0.8447219729423523,4995
2000-08-08,0.8447219729423523,0.8447219729423523,0.8447219729423523,0.8447219729423523,0
2000-08-09,0.8447219729423523,0.8447219729423523,0.8447219729423523,0.8447219729423523,22480
2000-08-10,0.8447219729423523,0.8447219729423523,0.8447219729423523,0.8447219729423523,102412
2000-08-11,0.8447219729423523,0.8447219729423523,0.8447219729423523,0.8447219729423523,0
2000-08-14,0.8447219729423523,0.8447219729423523,0.8447219729423523,0.8447219729423523,4995
2000-08-15,0.8447219729423523,0.8447219729423523,0.8447219729423523,0.8447219729423523,4995
2000-08-16,0.8447219729423523,0.8447219729423523,0.8447219729423523,0.8447219729423523,0
2000-08-17,0.8447219729423523,0.8447219729423523,0.8447219729423523,0.8447219729423523,0
2000-08-18,0.8447219729423523,0.8447219729423523,0.8447219729423523,0.8447219729423523,0
2000-08-21,0.8447219729423523,0.8447219729423523,0.8447219729423523,0.8447219729423523,0
2000-08-22,0.8447219729423523,0.8447219729423523,0.8447219729423523,0.8447219729423523,0
2000-08-23,0.8447219729423523,0.8447219729423523,0.8447219729423523,0.8447219729423523,0
2000-08-24,0.8847569823265076,0.8847569823265076,0.8847569823265076,0.8847569823265076,34970
2000-08-25,0.8847569823265076,0.8847569823265076,0.8847569823265076,0.8847569823265076,0
2000-08-28,0.8847569823265076,0.8847569823265076,0.8847569823265076,0.8847569823265076,0
2000-08-29,0.9007700085639954,0.9007700085639954,0.9007700085639954,0.9007700085639954,127390
2000-08-30,0.9207879900932312,0.9207879900932312,0.9207879900932312,0.9207879900932312,12489
2000-08-31,0.9207879900932312,0.9207879900932312,0.9207879900932312,0.9207879900932312,0
2000-09-01,0.9207879900932312,0.9207879900932312,0.9207879900932312,0.9207879900932312,0
2000-09-04,0.9207879900932312,0.9207879900932312,0.9207879900932312,0.9207879900932312,0
2000-09-05,0.9207879900932312,0.9327980279922485,0.9207879900932312,0.9327980279922485,69940
2000-09-06,0.9448080062866211,0.9448080062866211,0.9448080062866211,0.9448080062866211,24978
2000-09-07,0.9448080062866211,0.9448080062866211,0.9448080062866211,0.9448080062866211,0
2000-09-08,0.9448080062866211,0.9448080062866211,0.9448080062866211,0.9448080062866211,0
2000-09-11,0.9448080062866211,0.9448080062866211,0.9448080062866211,0.9448080062866211,0
2000-09-12,0.9448080062866211,0.9448080062866211,0.9448080062866211,0.9448080062866211,0
2000-09-13,0.9448080062866211,0.9448080062866211,0.9448080062866211,0.9448080062866211,0
2000-09-14,0.9448080062866211,0.9448080062866211,0.9448080062866211,0.9448080062866211,0
2000-09-15,0.9448080062866211,0.9448080062866211,0.9448080062866211,0.9448080062866211,0
2000-09-18,0.9528149962425232,0.9528149962425232,0.9528149962425232,0.9528149962425232,4995
2000-09-19,0.9528149962425232,0.9528149962425232,0.9528149962425232,0.9528149962425232,0
2000-09-20,0.9608219861984253,0.9608219861984253,0.9608219861984253,0.9608219861984253,2497
2000-09-21,0.9488120079040527,0.9488120079040527,0.9488120079040527,0.9488120079040527,119897
2000-09-22,0.9408050179481506,0.9408050179481506,0.9408050179481506,0.9408050179481506,54952
2000-09-25,0.9408050179481506,0.9608219861984253,0.9408050179481506,0.9408050179481506,109905
2000-09-26,0.9408050179481506,0.9408050179481506,0.9408050179481506,0.9408050179481506,0
2000-09-27,0.9528149962425232,1.0008560419082642,0.9528149962425232,1.0008560419082642,32472
2000-09-28,1.0008560419082642,1.0008560419082642,1.0008560419082642,1.0008560419082642,0
2000-09-29,0.9608219861984253,0.9608219861984253,0.9608219861984253,0.9608219861984253,4995
2000-10-02,0.9608219861984253,1.0408899784088135,0.9608219861984253,1.0408899784088135,27476
2000-10-03,0.9608219861984253,0.9608219861984253,0.9608219861984253,0.9608219861984253,29974
2000-10-04,0.9808390140533447,1.0008560419082642,0.9808390140533447,1.0008560419082642,4995
2000-10-05,1.0008560419082642,1.0008560419082642,1.0008560419082642,1.0008560419082642,0
2000-10-06,1.0008560419082642,1.0008560419082642,1.0008560419082642,1.0008560419082642,204824
2000-10-09,1.0008560419082642,1.0008560419082642,1.0008560419082642,1.0008560419082642,24978
2000-10-10,0.9848420023918152,1.0008560419082642,0.9848420023918152,1.0008560419082642,9991
2000-10-11,1.0008560419082642,1.0008560419082642,1.0008560419082642,1.0008560419082642,32472
2000-10-12,1.0008560419082642,1.0008560419082642,1.0008560419082642,1.0008560419082642,0
2000-10-13,1.0008560419082642,1.0008560419082642,0.9648249745368958,0.9648249745368958,54952
2000-10-16,0.9648249745368958,0.9648249745368958,0.9648249745368958,0.9648249745368958,0
2000-10-17,0.9808390140533447,0.9808390140533447,0.9808390140533447,0.9808390140533447,4995
2000-10-18,0.9608219861984253,0.9608219861984253,0.9608219861984253,0.9608219861984253,39965
2000-10-19,0.9608219861984253,0.9608219861984253,0.9608219861984253,0.9608219861984253,0
2000-10-20,0.9608219861984253,0.9608219861984253,0.9608219861984253,0.9608219861984253,194833
2000-10-23,0.9608219861984253,0.9608219861984253,0.9608219861984253,0.9608219861984253,2497
2000-10-24,0.9608219861984253,0.9608219861984253,0.9608219861984253,0.9608219861984253,0
2000-10-25,0.9608219861984253,0.9608219861984253,0.9608219861984253,0.9608219861984253,0
2000-10-26,0.9608219861984253,0.9608219861984253,0.9608219861984253,0.9608219861984253,49957
2000-10-27,0.9608219861984253,0.9608219861984253,0.9608219861984253,0.9608219861984253,12489
2000-10-30,0.9608219861984253,0.9608219861984253,0.9608219861984253,0.9608219861984253,12489
2000-10-31,0.9608219861984253,0.9608219861984253,0.9608219861984253,0.9608219861984253,17485
2000-11-01,0.9608219861984253,0.9608219861984253,0.9608219861984253,0.9608219861984253,49957
2000-11-02,0.9608219861984253,0.9608219861984253,0.9608219861984253,0.9608219861984253,0
2000-11-03,0.9608219861984253,0.9608219861984253,0.9608219861984253,0.9608219861984253,17485
2000-11-06,0.9608219861984253,0.9608219861984253,0.9608219861984253,0.9608219861984253,0
2000-11-07,0.9608219861984253,0.9608219861984253,0.9608219861984253,0.9608219861984253,12489
2000-11-08,0.9608219861984253,0.9608219861984253,0.9608219861984253,0.9608219861984253,12489
2000-11-09,0.9608219861984253,0.9608219861984253,0.9608219861984253,0.9608219861984253,0
2000-11-10,0.9608219861984253,0.9608219861984253,0.9608219861984253,0.9608219861984253,0
2000-11-13,0.9608219861984253,0.9608219861984253,0.9608219861984253,0.9608219861984253,12489
2000-11-14,0.9608219861984253,0.9608219861984253,0.9608219861984253,0.9608219861984253,0
2000-11-15,0.9608219861984253,0.9608219861984253,0.9608219861984253,0.9608219861984253,0
2000-11-16,0.9808390140533447,0.9808390140533447,0.9808390140533447,0.9808390140533447,49957
2000-11-17,0.9808390140533447,0.9808390140533447,0.9808390140533447,0.9808390140533447,124893
2000-11-20,0.9808390140533447,0.9808390140533447,0.9808390140533447,0.9808390140533447,174850
2000-11-21,0.9808390140533447,0.9808390140533447,0.9808390140533447,0.9808390140533447,0
2000-11-22,0.9808390140533447,0.9808390140533447,0.9808390140533447,0.9808390140533447,0
2000-11-23,0.9808390140533447,0.9808390140533447,0.9808390140533447,0.9808390140533447,0
2000-11-24,0.9808390140533447,0.9808390140533447,0.9808390140533447,0.9808390140533447,0
2000-11-27,0.9808390140533447,0.9808390140533447,0.9808390140533447,0.9808390140533447,69940
2000-11-28,0.9808390140533447,1.0008560419082642,0.9808390140533447,1.0008560419082642,132386
2000-11-29,0.9968529939651489,1.0008560419082642,0.9968529939651489,1.0008560419082642,2422924
2000-11-30,1.0008560419082642,1.0008560419082642,1.0008560419082642,1.0008560419082642,0
2000-12-01,1.0008560419082642,1.0008560419082642,1.0008560419082642,1.0008560419082642,0
2000-12-04,0.9207879900932312,0.9207879900932312,0.9207879900932312,0.9207879900932312,9991
2000-12-05,0.9408050179481506,0.9408050179481506,0.9408050179481506,0.9408050179481506,7493
2000-12-06,1.0008560419082642,1.0008560419082642,0.9808390140533447,0.9808390140533447,779332
2000-12-07,0.9808390140533447,0.9808390140533447,0.9808390140533447,0.9808390140533447,1046603
2000-12-08,0.9808390140533447,0.9808390140533447,0.9808390140533447,0.9808390140533447,24978
2000-12-11,0.9808390140533447,0.9808390140533447,0.9808390140533447,0.9808390140533447,44961
2000-12-12,0.9808390140533447,0.9808390140533447,0.9808390140533447,0.9808390140533447,0
2000-12-13,1.076920986175537,1.076920986175537,1.076920986175537,1.076920986175537,4995
2000-12-14,1.076920986175537,1.076920986175537,1.076920986175537,1.076920986175537,0
2000-12-15,1.076920986175537,1.076920986175537,1.076920986175537,1.076920986175537,0
2000-12-18,1.076920986175537,1.076920986175537,1.076920986175537,1.076920986175537,0
2000-12-19,1.076920986175537,1.076920986175537,1.076920986175537,1.076920986175537,0
2000-12-20,1.076920986175537,1.076920986175537,1.076920986175537,1.076920986175537,0
2000-12-21,1.076920986175537,1.076920986175537,1.076920986175537,1.076920986175537,0
2000-12-22,1.076920986175537,1.076920986175537,1.076920986175537,1.076920986175537,0
2000-12-25,1.076920986175537,1.076920986175537,1.076920986175537,1.076920986175537,0
2000-12-26,1.076920986175537,1.076920986175537,1.076920986175537,1.076920986175537,0
2000-12-27,1.076920986175537,1.076920986175537,1.076920986175537,1.076920986175537,0
2000-12-28,1.0408899784088135,1.0408899784088135,0.9808390140533447,0.9808390140533447,94918
2000-12-29,0.9808390140533447,0.9808390140533447,0.9808390140533447,0.9808390140533447,0
2001-01-01,0.9808390140533447,0.9808390140533447,0.9808390140533447,0.9808390140533447,0
2001-01-02,0.9808390140533447,0.9808390140533447,0.9808390140533447,0.9808390140533447,0
2001-01-03,0.9808390140533447,0.9808390140533447,0.9808390140533447,0.9808390140533447,0
2001-01-04,0.9808390140533447,1.0408899784088135,0.9808390140533447,1.0408899784088135,17485
2001-01-05,1.0408899784088135,1.0408899784088135,1.0408899784088135,1.0408899784088135,0
2001-01-08,1.0408899784088135,1.0408899784088135,1.0408899784088135,1.0408899784088135,0
2001-01-09,1.0408899784088135,1.0408899784088135,1.0408899784088135,1.0408899784088135,247288
2001-01-10,1.0408899784088135,1.0408899784088135,1.0408899784088135,1.0408899784088135,274764
2001-01-11,1.0408899784088135,1.0408899784088135,1.0408899784088135,1.0408899784088135,0
2001-01-12,1.0408899784088135,1.0408899784088135,1.0408899784088135,1.0408899784088135,0
2001-01-15,1.0408899784088135,1.0408899784088135,1.0408899784088135,1.0408899784088135,74935
2001-01-16,1.0408899784088135,1.0408899784088135,1.0408899784088135,1.0408899784088135,0
2001-01-17,1.0408899784088135,1.0408899784088135,1.0408899784088135,1.0408899784088135,0
2001-01-18,1.0408899784088135,1.0408899784088135,1.0408899784088135,1.0408899784088135,0
2001-01-19,1.0408899784088135,1.0408899784088135,1.0408899784088135,1.0408899784088135,0
2001-01-22,1.0809249877929688,1.0809249877929688,1.020872950553894,1.020872950553894,14987
2001-01-23,1.020872950553894,1.020872950553894,1.020872950553894,1.020872950553894,0
2001-01-24,1.020872950553894,1.020872950553894,1.020872950553894,1.020872950553894,0
2001-01-25,1.020872950553894,1.020872950553894,1.020872950553894,1.020872950553894,0
2001-01-26,1.020872950553894,1.020872950553894,1.020872950553894,1.020872950553894,124893
2001-01-29,1.020872950553894,1.020872950553894,1.020872950553894,1.020872950553894,0
2001-01-30,1.020872950553894,1.020872950553894,1.020872950553894,1.020872950553894,0
2001-01-31,1.020872950553894,1.020872950553894,1.020872950553894,1.020872950553894,9991
2001-02-01,1.020872950553894,1.020872950553894,1.020872950553894,1.020872950553894,0
2001-02-02,1.020872950553894,1.020872950553894,1.020872950553894,1.020872950553894,0
2001-02-05,1.020872950553894,1.020872950553894,1.020872950553894,1.020872950553894,0
2001-02-06,1.020872950553894,1.020872950553894,1.020872950553894,1.020872950553894,0
2001-02-07,1.020872950553894,1.020872950553894,1.020872950553894,1.020872950553894,34970
2001-02-08,1.020872950553894,1.020872950553894,1.020872950553894,1.020872950553894,0
2001-02-09,1.020872950553894,1.020872950553894,1.020872950553894,1.020872950553894,7493
2001-02-12,1.020872950553894,1.020872950553894,1.020872950553894,1.020872950553894,0
2001-02-13,1.020872950553894,1.020872950553894,1.020872950553894,1.020872950553894,24978
2001-02-14,1.020872950553894,1.020872950553894,1.020872950553894,1.020872950553894,0
2001-02-15,1.020872950553894,1.020872950553894,1.020872950553894,1.020872950553894,0
2001-02-16,1.020872950553894,1.028880000114441,1.020872950553894,1.028880000114441,229803
2001-02-19,1.020872950553894,1.020872950553894,1.020872950553894,1.020872950553894,17485
2001-02-20,1.0248769521713257,1.0248769521713257,1.0248769521713257,1.0248769521713257,49957
2001-02-21,0.9808390140533447,1.0008560419082642,0.9808390140533447,1.0008560419082642,72437
2001-02-22,1.0008560419082642,1.0008560419082642,1.0008560419082642,1.0008560419082642,2497
2001-02-23,1.0008560419082642,1.0008560419082642,1.0008560419082642,1.0008560419082642,0
2001-02-26,1.0008560419082642,1.0008560419082642,1.0008560419082642,1.0008560419082642,0
2001-02-27,1.0008560419082642,1.0008560419082642,1.0008560419082642,1.0008560419082642,0
2001-02-28,1.0008560419082642,1.0008560419082642,1.0008560419082642,1.0008560419082642,0
2001-03-01,1.0088629722595215,1.0088629722595215,1.0088629722595215,1.0088629722595215,122395
2001-03-02,1.0088629722595215,1.0088629722595215,1.0088629722595215,1.0088629722595215,0
2001-03-05,1.0088629722595215,1.0088629722595215,1.0088629722595215,1.0088629722595215,0
2001-03-06,1.0088629722595215,1.0088629722595215,1.0088629722595215,1.0088629722595215,0
2001-03-07,1.0088629722595215,1.0088629722595215,1.0088629722595215,1.0088629722595215,0
2001-03-08,1.0088629722595215,1.0088629722595215,1.0088629722595215,1.0088629722595215,2497
2001-03-09,1.0088629722595215,1.0088629722595215,1.0088629722595215,1.0088629722595215,0
