Date,Open,High,Low,Close,Volume
2000-07-18,8.0,8.0,8.0,8.0,0
2000-07-19,8.0,8.0,8.0,8.0,0
2000-07-20,8.0,8.0,8.0,8.0,0
2000-07-21,8.0,8.0,8.0,8.0,0
2000-07-24,8.100000381469727,8.100000381469727,8.0,8.0,1300
2000-07-25,8.25,8.25,8.0,8.0,4500
2000-07-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100
2000-07-27,7.809999942779541,8.199999809265137,7.809999942779541,8.010000228881836,400
2000-07-28,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2000-07-31,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7300
2000-08-01,8.0,8.0,8.0,8.0,10900
2000-08-02,7.599999904632568,7.900000095367432,7.599999904632568,7.900000095367432,11400
2000-08-03,8.100000381469727,8.100000381469727,8.0,8.100000381469727,13200
2000-08-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6600
2000-08-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,12800
2000-08-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,26000
2000-08-09,8.100000381469727,8.300000190734863,8.100000381469727,8.300000190734863,23200
2000-08-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2000-08-11,8.0,8.0,8.0,8.0,200
2000-08-14,8.0,8.0,8.0,8.0,0
2000-08-15,8.0,8.0,8.0,8.0,0
2000-08-16,8.0,8.0,8.0,8.0,100
2000-08-17,8.5,8.5,8.5,8.5,100
2000-08-18,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,300
2000-08-21,8.199999809265137,8.550000190734863,8.199999809265137,8.550000190734863,2000
2000-08-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,300
2000-08-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2000-08-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2000-08-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2000-08-28,8.600000381469727,8.600000381469727,8.5600004196167,8.5600004196167,2300
2000-08-29,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2000-08-30,8.710000038146973,9.199999809265137,8.710000038146973,9.199999809265137,1100
2000-08-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,100
2000-09-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2000-09-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2000-09-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2000-09-06,8.5,9.0,8.5,9.0,900
2000-09-07,9.0,9.0,9.0,9.0,0
2000-09-08,9.0,9.0,9.0,9.0,0
2000-09-11,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,1500
2000-09-12,8.5,8.5,8.5,8.5,100
2000-09-13,8.5,8.5,8.5,8.5,0
2000-09-14,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1700
2000-09-15,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,100
2000-09-18,8.300000190734863,8.300000190734863,8.010000228881836,8.010000228881836,4200
2000-09-19,8.0,8.0,8.0,8.0,5000
2000-09-20,8.0,8.0,8.0,8.0,300
2000-09-21,8.0,8.0,8.0,8.0,0
2000-09-22,8.0,8.0,8.0,8.0,0
2000-09-25,8.0,8.0,8.0,8.0,0
2000-09-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,500
2000-09-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2000-09-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2000-09-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,500
2000-10-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2000-10-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2000-10-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2000-10-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2000-10-06,8.399999618530273,8.399999618530273,8.020000457763672,8.020000457763672,1300
2000-10-09,8.0,8.0,8.0,8.0,900
2000-10-10,8.0,8.0,8.0,8.0,200
2000-10-11,8.100000381469727,8.100000381469727,7.909999847412109,7.909999847412109,2100
2000-10-12,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
2000-10-13,8.0,8.0,8.0,8.0,2000
2000-10-16,7.800000190734863,7.800000190734863,7.5,7.5,8800
2000-10-17,7.550000190734863,7.550000190734863,7.5,7.5,5000
2000-10-18,7.5,7.5,7.5,7.5,0
2000-10-19,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,400
2000-10-20,7.340000152587891,7.5,7.340000152587891,7.5,6900
2000-10-23,7.5,7.5,7.5,7.5,0
2000-10-24,7.5,7.5,7.5,7.5,0
2000-10-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200
2000-10-26,8.0,8.300000190734863,8.0,8.300000190734863,2000
2000-10-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,200
2000-10-30,7.610000133514404,7.610000133514404,7.5,7.5,4100
2000-10-31,7.5,7.5,7.5,7.5,0
2000-11-01,8.0,8.0,8.0,8.0,200
2000-11-02,8.0,8.0,8.0,8.0,0
2000-11-03,8.0,8.0,8.0,8.0,0
2000-11-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,500
2000-11-07,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,1000
2000-11-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2000-11-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2000-11-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2000-11-13,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2000-11-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2000-11-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2000-11-16,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100
2000-11-17,8.5,8.5,8.5,8.5,100
2000-11-20,8.5,8.5,8.5,8.5,0
2000-11-21,8.5,8.5,8.5,8.5,100
2000-11-22,8.5,8.5,8.5,8.5,800
2000-11-23,8.5,8.5,8.5,8.5,0
2000-11-24,8.5,8.5,8.5,8.5,0
2000-11-27,8.5,8.5,8.5,8.5,0
2000-11-28,8.399999618530273,8.5,8.399999618530273,8.5,1800
2000-11-29,8.5,8.5,8.5,8.5,600
2000-11-30,8.5,8.5,8.300000190734863,8.300000190734863,2500
2000-12-01,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2000-12-04,8.010000228881836,8.600000381469727,8.010000228881836,8.600000381469727,5800
2000-12-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2000-12-06,8.5,8.5,8.5,8.5,5100
2000-12-07,8.5,8.550000190734863,8.5,8.5,1700
2000-12-08,8.5,8.5,8.5,8.5,0
2000-12-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,500
2000-12-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2000-12-13,8.0,8.0,8.0,8.0,100
2000-12-14,8.0,8.300000190734863,8.0,8.300000190734863,800
2000-12-15,8.100000381469727,8.300000190734863,8.100000381469727,8.300000190734863,1700
2000-12-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2000-12-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2000-12-20,8.010000228881836,8.010000228881836,8.0,8.0,3300
2000-12-21,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1500
2000-12-22,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2000-12-25,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2000-12-26,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2000-12-27,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2000-12-28,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2000-12-29,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2001-01-01,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2001-01-02,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,700
2001-01-03,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2001-01-04,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2001-01-05,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2001-01-08,8.0,8.0,8.0,8.0,1000
2001-01-09,8.300000190734863,8.300000190734863,8.199999809265137,8.300000190734863,15500
2001-01-10,8.300000190734863,8.300000190734863,8.050000190734863,8.050000190734863,8100
2001-01-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2001-01-12,8.0,8.0,8.0,8.0,200
2001-01-15,8.0,8.0,8.0,8.0,0
2001-01-16,8.010000228881836,8.010000228881836,8.0,8.0,600
2001-01-17,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,100
2001-01-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2001-01-19,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,300
2001-01-22,8.0,8.010000228881836,8.0,8.010000228881836,2400
2001-01-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,900
2001-01-24,8.199999809265137,8.199999809265137,8.0600004196167,8.0600004196167,7500
2001-01-25,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2001-01-26,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,3100
2001-01-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-01-30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,100
2001-01-31,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2001-02-01,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,800
2001-02-02,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2001-02-05,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2001-02-06,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,100
2001-02-07,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2001-02-08,8.210000038146973,8.300000190734863,8.199999809265137,8.300000190734863,2200
2001-02-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2001-02-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2001-02-13,8.399999618530273,8.399999618530273,8.25,8.25,7600
2001-02-14,8.25,8.25,8.25,8.25,0
2001-02-15,8.25,8.25,8.25,8.25,0
2001-02-16,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,500
2001-02-19,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2001-02-20,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2001-02-21,8.109999656677246,8.199999809265137,8.109999656677246,8.199999809265137,22000
2001-02-22,8.699999809265137,8.899999618530273,8.699999809265137,8.699999809265137,2800
2001-02-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2001-02-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2001-02-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2001-02-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2001-03-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2001-03-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2001-03-05,8.140000343322754,8.140000343322754,8.109999656677246,8.109999656677246,6400
2001-03-06,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,5300
2001-03-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500
2001-03-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,200
2001-03-09,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,2000
2001-03-12,8.100000381469727,8.100000381469727,8.0,8.0,5000
2001-03-13,8.0,8.0,8.0,8.0,0
2001-03-14,8.0,8.0,8.0,8.0,0
2001-03-15,7.920000076293945,7.920000076293945,7.900000095367432,7.900000095367432,1200
2001-03-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2001-03-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2001-03-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2001-03-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2001-03-22,8.0,8.0,8.0,8.0,800
2001-03-23,8.0,8.0,8.0,8.0,100
2001-03-26,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,100
2001-03-27,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2001-03-28,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2001-03-29,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2001-03-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2000
2001-04-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2001-04-03,8.050000190734863,8.050000190734863,8.039999961853027,8.039999961853027,1200
2001-04-04,8.199999809265137,8.5,8.199999809265137,8.5,5900
2001-04-05,8.5,8.5,8.5,8.5,0
2001-04-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,200
2001-04-09,8.510000228881836,8.699999809265137,8.5,8.699999809265137,1600
2001-04-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100
2001-04-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2001-04-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2001-04-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2001-04-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2001-04-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2001-04-18,8.300000190734863,8.300000190734863,8.100000381469727,8.300000190734863,4100
2001-04-19,8.100000381469727,8.300000190734863,8.100000381469727,8.119999885559082,6300
2001-04-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100
2001-04-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2001-04-24,8.5,8.5,8.5,8.5,200
2001-04-25,8.300000190734863,8.300000190734863,8.25,8.25,12600
2001-04-26,8.0,8.0,8.0,8.0,100
2001-04-27,8.0,8.0,8.0,8.0,0
2001-04-30,7.269999980926514,7.269999980926514,7.260000228881836,7.260000228881836,300
2001-05-01,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2001-05-02,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2001-05-03,7.900000095367432,8.0,7.809999942779541,7.809999942779541,5100
2001-05-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2000
2001-05-07,8.300000190734863,8.350000381469727,8.229999542236328,8.229999542236328,1700
2001-05-08,8.020000457763672,8.020000457763672,8.010000228881836,8.010000228881836,1300
2001-05-09,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2001-05-10,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2001-05-11,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2001-05-14,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2001-05-15,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2001-05-16,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2001-05-17,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,400
2001-05-18,8.0,8.199999809265137,7.599999904632568,7.800000190734863,30600
2001-05-21,7.800000190734863,7.800000190734863,7.5,7.5,5500
2001-05-22,7.800000190734863,7.829999923706055,7.800000190734863,7.829999923706055,400
2001-05-23,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2001-05-24,8.0,8.0,8.0,8.0,600
2001-05-25,8.0,8.0,8.0,8.0,0
2001-05-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1700
2001-05-29,7.800000190734863,8.0,7.800000190734863,8.0,300
2001-05-30,8.0,8.0,8.0,8.0,0
2001-05-31,8.0,8.0,8.0,8.0,1300
2001-06-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,200
2001-06-04,8.5,8.5,8.5,8.5,2900
2001-06-05,8.5,8.5,8.5,8.5,0
2001-06-06,8.5,8.5,8.5,8.5,3000
2001-06-07,8.5,8.5,8.5,8.5,0
2001-06-08,8.5,8.5,8.5,8.5,0
2001-06-11,8.5,8.5,8.5,8.5,0
2001-06-12,8.15999984741211,8.15999984741211,8.149999618530273,8.149999618530273,200
2001-06-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2001-06-14,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2001-06-15,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2001-06-18,7.909999847412109,7.909999847412109,7.900000095367432,7.900000095367432,700
2001-06-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2001-06-20,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,500
2001-06-21,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
