Date,Open,High,Low,Close,Volume
2000-03-15,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-03-16,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-03-17,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-03-20,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-03-21,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-03-22,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-03-23,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-03-24,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-03-27,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-03-28,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-03-29,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-03-30,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-03-31,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-04-03,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-04-04,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-04-05,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-04-06,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-04-07,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-04-10,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-04-11,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-04-12,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-04-13,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-04-14,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-04-17,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-04-18,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-04-19,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-04-20,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-04-21,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-04-24,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-04-25,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-04-26,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-04-27,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-04-28,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-05-01,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-05-02,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-05-03,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-05-04,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-05-05,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-05-08,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-05-09,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-05-10,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-05-11,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-05-12,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-05-15,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-05-16,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-05-17,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-05-18,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-05-19,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-05-22,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-05-23,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-05-24,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-05-25,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-05-26,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-05-29,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-05-30,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-05-31,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-06-01,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-06-02,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-06-05,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-06-06,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-06-07,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-06-08,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-06-09,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-06-12,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-06-13,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-06-14,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-06-15,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-06-16,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-06-19,344.82757568359375,344.82757568359375,344.82757568359375,344.82757568359375,0
2000-06-20,88103.4453125,88103.4453125,88103.4453125,88103.4453125,11
2000-06-21,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-06-22,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-06-23,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-06-26,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-06-27,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-06-28,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-06-29,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-06-30,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-07-03,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-07-04,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-07-05,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-07-06,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-07-07,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-07-10,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-07-11,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-07-12,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-07-13,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-07-14,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-07-17,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-07-18,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-07-19,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-07-20,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-07-21,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-07-24,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-07-25,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-07-26,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-07-27,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-07-28,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-07-31,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-08-01,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-08-02,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-08-03,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-08-04,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-08-07,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-08-08,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-08-09,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-08-10,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-08-11,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-08-14,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-08-15,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-08-16,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-08-17,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-08-18,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-08-21,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-08-22,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-08-23,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-08-24,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-08-25,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-08-28,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-08-29,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-08-30,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-08-31,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-09-01,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-09-04,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-09-05,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-09-06,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-09-07,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-09-08,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-09-11,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-09-12,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-09-13,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-09-14,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-09-15,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-09-18,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-09-19,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-09-20,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-09-21,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-09-22,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-09-25,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-09-26,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-09-27,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-09-28,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-09-29,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-10-02,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-10-03,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-10-04,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-10-05,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-10-06,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-10-09,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-10-10,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-10-11,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-10-12,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-10-13,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-10-16,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-10-17,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-10-18,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-10-19,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-10-20,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-10-23,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-10-24,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-10-25,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-10-26,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-10-27,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-10-30,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-10-31,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-11-01,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-11-02,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-11-03,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-11-06,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-11-07,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-11-08,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-11-09,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-11-10,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-11-13,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-11-14,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-11-15,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-11-16,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-11-17,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-11-20,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-11-21,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-11-22,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-11-23,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-11-24,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-11-27,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-11-28,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-11-29,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-11-30,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-12-01,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-12-04,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-12-05,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-12-06,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-12-07,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-12-08,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-12-11,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-12-12,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-12-13,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-12-14,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-12-15,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-12-18,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-12-19,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-12-20,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-12-21,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-12-22,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-12-25,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-12-26,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-12-27,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-12-28,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2000-12-29,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-01-01,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-01-02,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-01-03,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-01-04,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-01-05,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-01-08,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-01-09,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-01-10,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-01-11,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-01-12,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-01-15,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-01-16,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-01-17,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-01-18,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-01-19,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-01-22,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-01-23,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-01-24,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-01-25,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-01-26,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-01-29,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-01-30,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-01-31,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-02-01,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-02-02,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-02-05,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-02-06,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-02-07,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-02-08,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-02-09,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-02-12,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-02-13,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-02-14,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-02-15,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-02-16,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-02-19,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-02-20,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-02-21,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-02-22,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-02-23,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-02-26,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-02-27,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-02-28,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-03-01,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-03-02,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-03-05,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-03-06,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-03-07,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-03-08,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-03-09,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-03-12,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-03-13,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-03-14,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-03-15,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-03-16,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-03-19,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-03-20,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-03-21,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-03-22,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-03-23,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-03-26,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-03-27,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-03-28,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-03-29,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-03-30,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-04-02,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-04-03,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-04-04,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-04-05,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-04-06,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-04-09,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-04-10,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-04-11,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-04-12,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-04-13,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-04-16,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-04-17,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-04-18,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-04-19,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-04-20,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-04-23,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-04-24,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-04-25,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-04-26,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-04-27,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-04-30,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-05-01,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-05-02,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-05-03,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-05-04,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-05-07,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-05-08,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-05-09,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-05-10,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-05-11,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-05-14,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-05-15,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-05-16,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-05-17,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-05-18,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-05-21,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-05-22,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-05-23,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-05-24,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-05-25,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
2001-05-28,88103.4453125,88103.4453125,88103.4453125,88103.4453125,0
