Date,Open,High,Low,Close,Volume
2000-02-03,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,237820811
2000-02-04,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,127722093
2000-02-07,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,371417363
2000-02-08,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,110288217
2000-02-09,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,271741070
2000-02-10,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,153872907
2000-02-11,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,16296884
2000-02-14,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,48890652
2000-02-15,0.0003319999959785491,0.0003319999959785491,0.00027600000612437725,0.00027600000612437725,41310706
2000-02-16,0.0003319999959785491,0.0003319999959785491,0.00027600000612437725,0.00027600000612437725,242937275
2000-02-17,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,111425208
2000-02-18,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,311725287
2000-02-21,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,189024908
2000-02-22,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,115215182
2000-02-23,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,86364011
2000-02-24,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,107635235
2000-02-25,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,369332878
2000-02-28,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,176517996
2000-02-29,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,270225081
2000-03-01,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,216407463
2000-03-02,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,97781305
2000-03-03,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,329348661
2000-03-06,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0
2000-03-07,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0
2000-03-08,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,160268487
2000-03-09,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,282921491
2000-03-10,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,77694448
2000-03-13,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0
2000-03-14,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,59123580
2000-03-15,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,275436294
2000-03-16,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,135112540
2000-03-17,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,185329684
2000-03-20,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,246632499
2000-03-21,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,40173714
2000-03-22,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,222850417
2000-03-23,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,106308745
2000-03-24,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,228914374
2000-03-27,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,356825966
2000-03-28,0.00027600000612437725,0.0003319999959785491,0.00027600000612437725,0.0003319999959785491,372933352
2000-03-29,0.0003319999959785491,0.0003319999959785491,0.00027600000612437725,0.00027600000612437725,66324529
2000-03-30,0.00027600000612437725,0.0003319999959785491,0.00027600000612437725,0.00027600000612437725,172728023
2000-03-31,0.00027600000612437725,0.0003319999959785491,0.00027600000612437725,0.0003319999959785491,176517996
2000-04-03,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,118910405
2000-04-04,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,82621413
2000-04-05,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,68977510
2000-04-06,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,221618676
2000-04-07,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,160268487
2000-04-10,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,57607591
2000-04-11,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,275436294
2000-04-12,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,381839789
2000-04-13,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,225313900
2000-04-14,0.00027600000612437725,0.00027600000612437725,0.0002209999947808683,0.00027600000612437725,93801834
2000-04-17,0.0002209999947808683,0.00027600000612437725,0.0002209999947808683,0.00027600000612437725,345456047
2000-04-18,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,259234159
2000-04-19,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,12506911
2000-04-20,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,275436294
2000-04-21,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0
2000-04-24,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,242937275
2000-04-25,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,221618676
2000-04-26,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,156525888
2000-04-27,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,41310706
2000-04-28,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,78831440
2000-05-01,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0
2000-05-02,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,98918297
2000-05-03,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,45053305
2000-05-04,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,201626568
2000-05-05,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,262905696
2000-05-08,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,304145340
2000-05-09,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,147714201
2000-05-10,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,48890652
2000-05-11,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,118910405
2000-05-12,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,381839789
2000-05-15,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,52680626
2000-05-16,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,156525888
2000-05-17,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,16296884
2000-05-18,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,90106610
2000-05-19,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,66324529
2000-05-22,0.00027600000612437725,0.00027600000612437725,0.0002209999947808683,0.00027600000612437725,98918297
2000-05-23,0.00027600000612437725,0.00027600000612437725,0.0002209999947808683,0.0002209999947808683,86364011
2000-05-24,0.0002209999947808683,0.0002209999947808683,0.0002209999947808683,0.0002209999947808683,331622645
2000-05-25,0.00027600000612437725,0.00027600000612437725,0.0002209999947808683,0.00027600000612437725,189024908
2000-05-26,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,57607591
2000-05-29,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,266624607
2000-05-30,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,192814881
2000-05-31,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,386956252
2000-06-01,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,279178893
2000-06-02,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,33730760
2000-06-05,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,127722093
2000-06-06,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0
2000-06-07,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,144018977
2000-06-08,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,77694448
2000-06-09,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,332949136
2000-06-12,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,111425208
2000-06-13,0.00027600000612437725,0.0003319999959785491,0.00027600000612437725,0.0003319999959785491,340529082
2000-06-14,0.00027600000612437725,0.0003319999959785491,0.00027600000612437725,0.00027600000612437725,65187537
2000-06-15,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,0.00027600000612437725,147714201
2000-06-16,0.00027600000612437725,0.0003319999959785491,0.00027600000612437725,0.00027600000612437725,304145340
2000-06-19,0.00027600000612437725,0.0003319999959785491,0.00027600000612437725,0.0003319999959785491,304145340
2000-06-20,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,8716938
2000-06-21,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,255444186
2000-06-22,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0
2000-06-23,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,201626568
2000-06-26,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,115215182
2000-06-27,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,295428402
2000-06-28,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,356825966
2000-06-29,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,316841750
2000-06-30,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,254117695
2000-07-03,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,53817617
2000-07-04,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,203900552
2000-07-05,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,375965330
2000-07-06,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,61302814
2000-07-07,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,284247982
2000-07-10,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,142502988
2000-07-11,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,167895808
2000-07-12,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,32593768
2000-07-13,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,311725287
2000-07-14,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,118910405
2000-07-17,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,82621413
2000-07-18,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,15159892
2000-07-19,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,249380229
2000-07-20,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,52680626
2000-07-21,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,369332878
2000-07-24,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,242937275
2000-07-25,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,374449341
2000-07-26,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,134165047
2000-07-27,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,106308745
2000-07-28,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,77694448
2000-07-31,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,115215182
2000-08-01,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,111425208
2000-08-02,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,70114502
2000-08-03,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,250375097
2000-08-04,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,120142147
2000-08-07,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,4926965
2000-08-08,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,151409425
2000-08-09,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,318357739
2000-08-10,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,266624607
2000-08-11,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,0.0003319999959785491,122605629
2000-08-14,3.569056987762451,3.762726068496704,3.4307210445404053,3.4307210445404053,152383104
2000-08-15,3.375386953353882,3.458388090133667,3.3200531005859375,3.4030539989471436,76480704
2000-08-16,3.4030539989471436,3.4030539989471436,3.0710489749908447,3.0710489749908447,82842048
2000-08-17,3.043381929397583,3.237051010131836,3.015713930130005,3.043381929397583,62492976
2000-08-18,3.0987160205841064,3.0987160205841064,2.8497118949890137,2.9603800773620605,56529216
2000-08-21,2.988046884536743,2.988046884536743,2.8773789405822754,2.9603800773620605,50818464
2000-08-22,2.905045986175537,2.988046884536743,2.905045986175537,2.9603800773620605,56384640
2000-08-23,2.932713031768799,3.0987160205841064,2.932713031768799,3.015713930130005,137419488
2000-08-24,3.0710489749908447,3.237051010131836,3.043381929397583,3.209383964538574,91950336
2000-08-25,3.237051010131836,3.458388090133667,3.237051010131836,3.458388090133667,170563536
2000-08-28,3.292386054992676,3.3200531005859375,3.2647180557250977,3.2647180557250977,84432384
2000-08-29,3.3200531005859375,3.3200531005859375,3.237051010131836,3.292386054992676,38529504
2000-08-30,3.2647180557250977,3.2647180557250977,3.126383066177368,3.1817169189453125,51722064
2000-08-31,3.2647180557250977,3.2647180557250977,3.1817169189453125,3.209383964538574,38240352
2000-09-01,3.209383964538574,3.3200531005859375,3.209383964538574,3.3200531005859375,70806096
2000-09-04,3.4030539989471436,3.541388988494873,3.3200531005859375,3.5137219429016113,137455632
2000-09-05,3.4307210445404053,3.5137219429016113,3.34771990776062,3.4860548973083496,222538596
2000-09-06,3.569056987762451,3.569056987762451,3.458388090133667,3.4860548973083496,115841520
2000-09-07,3.4860548973083496,3.4860548973083496,3.4860548973083496,3.4860548973083496,0
2000-09-08,3.4860548973083496,3.5137219429016113,3.4860548973083496,3.5137219429016113,6975792
2000-09-11,3.5137219429016113,3.5137219429016113,3.375386953353882,3.458388090133667,58300272
2000-09-12,3.458388090133667,3.5137219429016113,3.4307210445404053,3.4307210445404053,78287904
2000-09-13,3.4307210445404053,3.4860548973083496,3.4030539989471436,3.4860548973083496,17240688
2000-09-14,3.5137219429016113,3.541388988494873,3.34771990776062,3.375386953353882,16192512
2000-09-15,3.375386953353882,3.4307210445404053,3.237051010131836,3.3200531005859375,15288912
2000-09-18,3.3200531005859375,3.3200531005859375,3.126383066177368,3.126383066177368,21541824
2000-09-19,3.3200531005859375,3.3200531005859375,3.1817169189453125,3.2647180557250977,13192560
2000-09-20,3.237051010131836,3.2647180557250977,3.126383066177368,3.237051010131836,32565744
2000-09-21,3.237051010131836,3.237051010131836,3.15405011177063,3.15405011177063,17132256
2000-09-22,3.15405011177063,3.2647180557250977,3.126383066177368,3.2647180557250977,14240736
2000-09-25,3.2647180557250977,3.375386953353882,3.2647180557250977,3.292386054992676,4518000
2000-09-26,3.237051010131836,3.3200531005859375,3.209383964538574,3.209383964538574,16084080
2000-09-27,3.1817169189453125,3.209383964538574,3.15405011177063,3.15405011177063,58950864
2000-09-28,3.1817169189453125,3.237051010131836,3.15405011177063,3.1817169189453125,10698624
2000-09-29,3.15405011177063,3.209383964538574,3.15405011177063,3.1817169189453125,2060208
2000-10-02,3.1817169189453125,3.1817169189453125,3.126383066177368,3.126383066177368,17891280
2000-10-03,3.1817169189453125,3.1817169189453125,3.126383066177368,3.15405011177063,6614352
2000-10-04,3.15405011177063,3.209383964538574,3.15405011177063,3.1817169189453125,5566176
2000-10-05,3.1817169189453125,3.1817169189453125,3.1817169189453125,3.1817169189453125,0
2000-10-06,3.209383964538574,3.209383964538574,3.1817169189453125,3.1817169189453125,3758976
2000-10-09,3.126383066177368,3.1817169189453125,3.126383066177368,3.15405011177063,26854992
2000-10-10,3.15405011177063,3.15405011177063,3.0710489749908447,3.0987160205841064,17385264
2000-10-11,3.0710489749908447,3.0987160205841064,2.988046884536743,3.043381929397583,32674176
2000-10-12,3.043381929397583,3.043381929397583,3.043381929397583,3.043381929397583,0
2000-10-13,2.988046884536743,3.0987160205841064,2.988046884536743,3.0987160205841064,12614256
2000-10-16,3.0987160205841064,3.1817169189453125,3.043381929397583,3.1817169189453125,5277024
2000-10-17,3.1817169189453125,3.1817169189453125,2.9603800773620605,3.0710489749908447,10770912
2000-10-18,3.0710489749908447,3.0710489749908447,2.9603800773620605,2.9603800773620605,86239584
2000-10-19,2.988046884536743,2.988046884536743,2.905045986175537,2.905045986175537,19337040
2000-10-20,3.015713930130005,3.015713930130005,2.932713031768799,2.9603800773620605,39252384
2000-10-23,2.9603800773620605,2.9603800773620605,2.766710042953491,2.9603800773620605,22553856
2000-10-24,2.9603800773620605,2.9603800773620605,2.9603800773620605,2.9603800773620605,0
2000-10-25,2.8497118949890137,2.8497118949890137,2.7943780422210693,2.822045087814331,27867024
2000-10-26,2.8497118949890137,2.8497118949890137,2.766710042953491,2.8497118949890137,16843104
2000-10-27,2.8773789405822754,2.9603800773620605,2.8773789405822754,2.9603800773620605,8746848
2000-10-30,2.9603800773620605,2.9603800773620605,2.8497118949890137,2.8497118949890137,4084272
2000-10-31,2.905045986175537,2.9603800773620605,2.8497118949890137,2.8773789405822754,10590192
2000-11-01,2.8773789405822754,2.8773789405822754,2.822045087814331,2.822045087814331,6325200
2000-11-02,2.822045087814331,2.822045087814331,2.822045087814331,2.822045087814331,0
2000-11-03,2.8497118949890137,2.8773789405822754,2.822045087814331,2.822045087814331,31228416
2000-11-06,2.822045087814331,2.822045087814331,2.766710042953491,2.766710042953491,15144336
2000-11-07,2.7943780422210693,2.7943780422210693,2.683708906173706,2.766710042953491,28662192
2000-11-08,2.766710042953491,2.766710042953491,2.6560420989990234,2.6560420989990234,18433440
2000-11-09,2.683708906173706,2.683708906173706,2.5177059173583984,2.5177059173583984,128419632
2000-11-10,2.5453739166259766,2.6007080078125,2.5177059173583984,2.5453739166259766,77962608
2000-11-13,2.5453739166259766,2.5453739166259766,2.490039110183716,2.5177059173583984,63288144
2000-11-14,2.5177059173583984,2.5177059173583984,2.5177059173583984,2.5177059173583984,0
2000-11-15,2.5177059173583984,2.5177059173583984,2.5177059173583984,2.5177059173583984,0
2000-11-16,2.5453739166259766,2.5453739166259766,2.490039110183716,2.490039110183716,8023968
2000-11-17,2.490039110183716,2.490039110183716,2.4347050189971924,2.462372064590454,24216480
2000-11-20,2.5730409622192383,2.5730409622192383,2.4347050189971924,2.462372064590454,53240112
2000-11-21,2.490039110183716,2.6283750534057617,2.462372064590454,2.5730409622192383,157190256
2000-11-22,2.5730409622192383,2.6007080078125,2.5453739166259766,2.5730409622192383,29132064
2000-11-23,2.6283750534057617,2.6283750534057617,2.5453739166259766,2.5730409622192383,35421120
2000-11-24,2.5730409622192383,2.6560420989990234,2.5730409622192383,2.6560420989990234,16373232
2000-11-27,2.6283750534057617,2.6283750534057617,2.5730409622192383,2.5730409622192383,66938688
2000-11-28,2.5730409622192383,2.6283750534057617,2.5453739166259766,2.5453739166259766,17493696
2000-11-29,2.5730409622192383,2.5730409622192383,2.5453739166259766,2.5453739166259766,66288096
2000-11-30,2.5177059173583984,2.5177059173583984,2.379370927810669,2.5177059173583984,16409376
2000-12-01,2.5177059173583984,2.5453739166259766,2.4347050189971924,2.5453739166259766,9144432
2000-12-04,2.5730409622192383,2.6560420989990234,2.490039110183716,2.6560420989990234,7879392
2000-12-05,2.5730409622192383,2.6560420989990234,2.5730409622192383,2.6283750534057617,18216576
2000-12-06,2.6560420989990234,2.6560420989990234,2.5453739166259766,2.6007080078125,53746128
2000-12-07,2.6283750534057617,2.6560420989990234,2.6007080078125,2.6007080078125,11566080
2000-12-08,2.6560420989990234,2.766710042953491,2.6283750534057617,2.7390429973602295,90866016
2000-12-11,2.7390429973602295,2.766710042953491,2.7113759517669678,2.7113759517669678,47963088
2000-12-12,2.7113759517669678,2.7113759517669678,2.7113759517669678,2.7113759517669678,0
2000-12-13,2.7390429973602295,2.8773789405822754,2.7390429973602295,2.8497118949890137,98167104
2000-12-14,2.8497118949890137,2.905045986175537,2.7943780422210693,2.8497118949890137,32059728
2000-12-15,2.822045087814331,2.8497118949890137,2.7390429973602295,2.8497118949890137,5060160
2000-12-18,2.905045986175537,2.988046884536743,2.822045087814331,2.822045087814331,37987344
2000-12-19,2.8773789405822754,3.015713930130005,2.8497118949890137,2.988046884536743,173997216
2000-12-20,3.043381929397583,3.043381929397583,2.7943780422210693,2.905045986175537,30144096
2000-12-21,2.9603800773620605,2.988046884536743,2.8773789405822754,2.8773789405822754,33360912
2000-12-22,2.8773789405822754,2.8773789405822754,2.822045087814331,2.822045087814331,16264800
2000-12-25,2.822045087814331,2.822045087814331,2.822045087814331,2.822045087814331,0
2000-12-26,2.822045087814331,2.905045986175537,2.7943780422210693,2.8497118949890137,17855136
2000-12-27,2.8497118949890137,2.932713031768799,2.8497118949890137,2.905045986175537,83348064
2000-12-28,2.905045986175537,3.043381929397583,2.905045986175537,2.932713031768799,31806720
2000-12-29,2.932713031768799,2.932713031768799,2.932713031768799,2.932713031768799,0
2001-01-01,2.932713031768799,2.932713031768799,2.932713031768799,2.932713031768799,0
2001-01-02,2.766710042953491,2.766710042953491,2.766710042953491,2.766710042953491,2530080
2001-01-03,2.766710042953491,3.015713930130005,2.766710042953491,3.015713930130005,68095296
2001-01-04,3.043381929397583,3.043381929397583,2.905045986175537,2.9603800773620605,27144144
2001-01-05,3.015713930130005,3.015713930130005,2.905045986175537,2.9603800773620605,63541152
2001-01-08,2.988046884536743,2.988046884536743,2.8773789405822754,2.988046884536743,40553568
2001-01-09,2.988046884536743,3.0710489749908447,2.9603800773620605,3.0710489749908447,107311536
2001-01-10,3.043381929397583,3.043381929397583,2.9603800773620605,3.015713930130005,48902832
2001-01-11,3.015713930130005,3.043381929397583,2.9603800773620605,2.988046884536743,27903168
2001-01-12,3.015713930130005,3.015713930130005,2.8497118949890137,2.8497118949890137,27180288
2001-01-15,2.905045986175537,2.905045986175537,2.8497118949890137,2.8773789405822754,10517904
2001-01-16,2.8497118949890137,2.905045986175537,2.7943780422210693,2.8773789405822754,47890800
2001-01-17,2.905045986175537,2.988046884536743,2.905045986175537,2.988046884536743,45505296
2001-01-18,2.988046884536743,3.043381929397583,2.905045986175537,2.988046884536743,180322416
2001-01-19,3.043381929397583,3.0987160205841064,2.988046884536743,3.015713930130005,239273280
2001-01-22,2.9603800773620605,2.9603800773620605,2.932713031768799,2.932713031768799,22517712
2001-01-23,3.043381929397583,3.043381929397583,2.9603800773620605,2.9603800773620605,57685824
2001-01-24,2.988046884536743,3.043381929397583,2.9603800773620605,3.043381929397583,36035568
2001-01-25,3.043381929397583,3.043381929397583,3.043381929397583,3.043381929397583,0
2001-01-26,3.043381929397583,3.043381929397583,2.9603800773620605,2.988046884536743,52011216
2001-01-29,2.988046884536743,3.015713930130005,2.9603800773620605,2.9603800773620605,25336944
2001-01-30,2.9603800773620605,2.9603800773620605,2.905045986175537,2.905045986175537,13373280
2001-01-31,2.932713031768799,2.932713031768799,2.8773789405822754,2.932713031768799,13698576
2001-02-01,2.8773789405822754,2.8773789405822754,2.766710042953491,2.8497118949890137,79336080
2001-02-02,2.905045986175537,2.905045986175537,2.766710042953491,2.766710042953491,53203968
2001-02-05,2.822045087814331,2.822045087814331,2.7943780422210693,2.7943780422210693,5530032
2001-02-06,2.822045087814331,2.8773789405822754,2.766710042953491,2.8773789405822754,23855040
2001-02-07,2.8773789405822754,2.8773789405822754,2.766710042953491,2.766710042953491,79155360
2001-02-08,2.7943780422210693,2.8497118949890137,2.766710042953491,2.8497118949890137,25228512
