Date,Open,High,Low,Close,Volume
2008-05-15,3.4385769367218018,3.4902849197387695,3.3809030055999756,3.4664199352264404,1299800
2008-05-16,3.460453987121582,3.494262933731079,3.4127230644226074,3.460453987121582,1194710
2008-05-19,3.460453987121582,3.540004014968872,3.396812915802002,3.4564759731292725,364547
2008-05-20,3.440566062927246,3.440566062927246,3.311295986175537,3.3590259552001953,687360
2008-05-21,3.3709590435028076,3.4007909297943115,3.2953860759735107,3.321239948272705,952851
2008-05-23,3.2814650535583496,3.4007909297943115,3.182025909423828,3.2516329288482666,880445
2008-05-26,3.267543077468872,3.2715210914611816,3.221801996231079,3.2377119064331055,366558
2008-05-27,3.2377119064331055,3.2516329288482666,3.1621389389038086,3.1840150356292725,281078
2008-05-28,3.187993049621582,3.2516329288482666,3.1641271114349365,3.2317450046539307,2266228
2008-05-29,3.187993049621582,3.2516329288482666,3.1641271114349365,3.2317450046539307,2266228
2008-05-30,3.233733892440796,3.3809030055999756,3.2317450046539307,3.31925106048584,1103699
2008-06-02,3.233733892440796,3.3809030055999756,3.2317450046539307,3.31925106048584,1103699
2008-06-03,3.31925106048584,3.333172082901001,3.2615768909454346,3.301352024078369,496790
2008-06-04,3.311295986175537,3.3610150814056396,3.2277679443359375,3.3510708808898926,613445
2008-06-05,3.2615768909454346,3.3510708808898926,3.2615768909454346,3.3510708808898926,542044
2008-06-06,3.3590259552001953,3.3809030055999756,3.3152740001678467,3.3570380210876465,510869
2008-06-09,3.34112811088562,3.410733938217163,3.2814650535583496,3.3809030055999756,1224376
2008-06-10,3.3590259552001953,3.3789141178131104,3.2953860759735107,3.3510708808898926,405276
2008-06-11,3.3510708808898926,3.3510708808898926,3.2814650535583496,3.2814650535583496,503829
2008-06-12,3.2894198894500732,3.34112811088562,3.2814650535583496,3.331183910369873,866868
2008-06-13,3.321239948272705,3.3490829467773438,3.3033409118652344,3.321239948272705,209677
2008-06-16,3.321239948272705,3.331183910369873,3.301352024078369,3.321239948272705,227779
2008-06-17,3.2814650535583496,3.311295986175537,3.2615768909454346,3.301352024078369,859829
2008-06-18,3.321239948272705,3.321239948272705,3.211858034133911,3.211858034133911,1164037
2008-06-19,3.2317450046539307,3.2317450046539307,3.17208194732666,3.180037021636963,404270
2008-06-20,3.180037021636963,3.2397000789642334,3.158160924911499,3.180037021636963,2050014
2008-06-23,3.180037021636963,3.191970109939575,3.144239902496338,3.1621389389038086,426394
2008-06-24,3.1621389389038086,3.1621389389038086,3.062700033187866,3.102475881576538,606405
2008-06-25,3.102475881576538,3.102475881576538,2.983150005340576,3.048779010772705,1427517
2008-06-26,3.0229249000549316,3.082587957382202,2.985137939453125,3.0428130626678467,301694
2008-06-27,3.0229249000549316,3.1223630905151367,3.0030369758605957,3.102475881576538,871897
2008-06-30,3.102475881576538,3.180037021636963,3.102475881576538,3.1521949768066406,343931
2008-07-01,3.1124188899993896,3.17208194732666,2.943373918533325,3.0030369758605957,1399862
2008-07-02,3.0229249000549316,3.0229249000549316,2.9135429859161377,2.9135429859161377,323315
2008-07-03,2.9135429859161377,2.973206043243408,2.883711099624634,2.973206043243408,127214
2008-07-04,2.981161117553711,2.981161117553711,2.9115540981292725,2.943373918533325,134254
2008-07-07,2.943373918533325,3.0428130626678467,2.94138503074646,3.0030369758605957,501315
2008-07-08,2.983150005340576,3.2595880031585693,2.983150005340576,3.2595880031585693,381643
2008-07-10,3.182025909423828,3.34112811088562,3.182025909423828,3.321239948272705,2218963
2008-07-11,3.3152740001678467,3.3152740001678467,3.2377119064331055,3.2615768909454346,741162
2008-07-14,3.2615768909454346,3.382891893386841,3.201914072036743,3.3809030055999756,2138511
2008-07-15,3.301352024078369,3.339138984680176,3.221801996231079,3.339138984680176,1599483
2008-07-16,3.339138984680176,3.418689012527466,3.2834529876708984,3.3789141178131104,412315
2008-07-17,3.3789141178131104,3.3789141178131104,3.301352024078369,3.3610150814056396,737140
2008-07-18,3.3510708808898926,3.3510708808898926,3.233733892440796,3.301352024078369,230796
2008-07-21,3.301352024078369,3.3053300380706787,3.263566017150879,3.301352024078369,1658816
2008-07-22,3.2814650535583496,3.297374963760376,3.1203739643096924,3.1621389389038086,694400
2008-07-23,3.182025909423828,3.2397000789642334,3.1223630905151367,3.2178239822387695,229287
2008-07-24,3.201914072036743,3.201914072036743,3.1422510147094727,3.180037021636963,170960
2008-07-25,3.180037021636963,3.180037021636963,3.0109920501708984,3.1223630905151367,1382263
2008-07-28,3.1303179264068604,3.1303179264068604,3.0030369758605957,3.0229249000549316,4315237
2008-07-29,3.110430955886841,3.1422510147094727,3.0030369758605957,3.1422510147094727,1746308
2008-07-30,3.182025909423828,3.211858034133911,3.0209360122680664,3.0527560710906982,1296783
2008-07-31,3.0527560710906982,3.082587957382202,2.9553070068359375,3.082587957382202,3074769
2008-08-01,3.0428130626678467,3.100486993789673,2.943373918533325,3.0328691005706787,882456
2008-08-04,3.0328691005706787,3.0328691005706787,2.8976330757141113,2.9035990238189697,620987
2008-08-05,2.943373918533325,3.0428130626678467,2.905587911605835,2.983150005340576,422875
2008-08-06,3.0109920501708984,3.082587957382202,2.983150005340576,3.0229249000549316,174479
2008-08-07,3.072643995285034,3.1203739643096924,3.0547449588775635,3.0885539054870605,971959
2008-08-08,3.082587957382202,3.191970109939575,3.056734085083008,3.1223630905151367,856309
2008-08-11,3.1223630905151367,3.1263411045074463,3.0328691005706787,3.0328691005706787,1516014
2008-08-12,3.0527560710906982,3.0527560710906982,2.9334299564361572,2.9632620811462402,893518
2008-08-13,2.981161117553711,2.981161117553711,2.8240480422973633,2.9334299564361572,748202
2008-08-14,2.9771831035614014,3.082587957382202,2.9632620811462402,3.0229249000549316,310242
2008-08-15,3.0229249000549316,3.062700033187866,2.983150005340576,3.0229249000549316,351474
2008-08-18,3.0428130626678467,3.0467898845672607,2.981161117553711,2.983150005340576,269513
2008-08-19,2.983150005340576,3.0129809379577637,2.9632620811462402,3.0030369758605957,176994
2008-08-20,3.0030369758605957,3.0229249000549316,2.973206043243408,2.9970710277557373,207163
2008-08-21,2.9990599155426025,3.0010480880737305,2.9035990238189697,2.9791719913482666,499304
2008-08-22,2.9632620811462402,3.0030369758605957,2.9632620811462402,2.9632620811462402,207666
2008-08-25,2.983150005340576,3.0030369758605957,2.983150005340576,2.983150005340576,95536
2008-08-26,2.983150005340576,3.0229249000549316,2.883711099624634,2.9234869480133057,543050
2008-08-27,2.9692280292510986,2.9692280292510986,2.9135429859161377,2.9234869480133057,210683
2008-08-28,2.9035990238189697,2.943373918533325,2.883711099624634,2.943373918533325,1137891
2008-08-29,2.943373918533325,2.943373918533325,2.863823890686035,2.9234869480133057,879942
2008-09-01,2.9234869480133057,3.0129809379577637,2.9035990238189697,2.9334299564361572,285101
2008-09-02,2.9592840671539307,2.9632620811462402,2.883711099624634,2.9035990238189697,502321
2008-09-03,2.9035990238189697,2.9035990238189697,2.851891040802002,2.883711099624634,329852
2008-09-04,2.9016098976135254,2.9016098976135254,2.746485948562622,2.8240480422973633,743676
2008-09-05,2.7743289470672607,2.828026056289673,2.754441022872925,2.8041610717773438,1270636
2008-09-08,2.8479130268096924,2.8479130268096924,2.7444980144500732,2.7743289470672607,402762
2008-09-09,2.7743289470672607,2.7743289470672607,2.633126974105835,2.635114908218384,800496
2008-09-10,2.637104034423828,2.6510260105133057,2.5635199546813965,2.5853960514068604,1509478
2008-09-11,2.5853960514068604,2.645059108734131,2.537666082382202,2.6152279376983643,1591941
2008-09-12,2.6152279376983643,2.6828460693359375,2.479991912841797,2.6390929222106934,2266731
2008-09-15,2.545620918273926,2.5953400135040283,2.4859580993652344,2.5058460235595703,710490
2008-09-16,2.4859580993652344,2.5018680095672607,2.37856388092041,2.4561259746551514,1647252
2008-09-17,2.406407117843628,2.406407117843628,2.2671940326690674,2.3566880226135254,5004106
2008-09-18,2.3566880226135254,2.384531021118164,2.1995749473571777,2.384531021118164,2250138
2008-09-19,2.5853960514068604,2.5853960514068604,2.384531021118164,2.384531021118164,3294001
2008-09-22,2.3566880226135254,2.3904969692230225,2.187643051147461,2.3467440605163574,1927325
2008-09-23,2.3467440605163574,2.3467440605163574,2.27514910697937,2.344754934310913,427400
2008-09-24,2.3825418949127197,2.3865199089050293,2.1936089992523193,2.326857089996338,1062467
2008-09-25,2.316912889480591,2.4461829662323,2.316912889480591,2.3865199089050293,544558
2008-09-26,2.3467440605163574,2.3865199089050293,2.287081003189087,2.287081003189087,1025761
2008-09-29,2.287081003189087,2.287081003189087,2.1279799938201904,2.1379239559173584,650654
2008-09-30,2.157810926437378,2.287081003189087,2.125991106033325,2.287081003189087,1119789
2008-10-01,2.287081003189087,2.3288450241088867,2.163778066635132,2.3288450241088867,969445
2008-10-02,2.326857089996338,2.360666036605835,2.1080920696258545,2.167754888534546,3276905
2008-10-03,2.27514910697937,2.27514910697937,2.0603621006011963,2.06831693649292,829157
2008-10-06,1.9887659549713135,1.9887659549713135,1.8435859680175781,1.9390469789505005,1377235
2008-10-07,1.9390469789505005,1.998710036277771,1.8495529890060425,1.8495529890060425,2020347
2008-10-08,1.7898900508880615,1.8376200199127197,1.6427210569381714,1.835631012916565,772337
2008-10-09,1.835631012916565,1.9887659549713135,1.835631012916565,1.859495997428894,619479
2008-10-10,1.7640360593795776,1.9271140098571777,1.680506944656372,1.9271140098571777,1054422
2008-10-13,1.933081030845642,2.2134969234466553,1.933081030845642,2.187643051147461,343931
2008-10-14,2.2274179458618164,2.316912889480591,2.1936089992523193,2.316912889480591,1351088
2008-10-15,2.2671940326690674,2.2671940326690674,2.1200249195098877,2.1279799938201904,2913363
2008-10-16,2.1478679180145264,2.157810926437378,2.0464398860931396,2.125991106033325,550089
2008-10-17,2.10610294342041,2.2373619079589844,2.10610294342041,2.1498560905456543,839716
2008-10-20,2.191620111465454,2.3248679637908936,2.1617889404296875,2.287081003189087,549586
2008-10-21,2.287081003189087,2.3348119258880615,2.187643051147461,2.2473061084747314,321304
2008-10-22,2.207530975341797,2.245316982269287,2.1279799938201904,2.1279799938201904,1248009
2008-10-23,2.1200249195098877,2.1617889404296875,2.0086541175842285,2.1001369953155518,2044985
2008-10-24,2.0285420417785645,2.0285420417785645,1.9310920238494873,1.974845051765442,434942
2008-10-27,1.9489909410476685,2.0086541175842285,1.9489909410476685,1.968878984451294,111124
2008-10-28,2.088205099105835,2.187643051147461,2.0285420417785645,2.10610294342041,398236
2008-10-29,2.1379239559173584,2.426295042037964,2.1379239559173584,2.3049800395965576,634061
2008-10-30,2.3049800395965576,2.326857089996338,2.2274179458618164,2.277137041091919,636072
2008-10-31,2.27514910697937,2.426295042037964,2.27514910697937,2.4143619537353516,510869
2008-11-03,2.3865199089050293,2.3865199089050293,2.2373619079589844,2.2373619079589844,1948443
2008-11-04,2.2572500705718994,2.2671940326690674,2.187643051147461,2.187643051147461,1235941
2008-11-05,2.197587013244629,2.197587013244629,2.048429012298584,2.088205099105835,599869
2008-11-06,2.038485050201416,2.038485050201416,1.9768340587615967,1.9768340587615967,2079178
2008-11-07,1.9887659549713135,2.016608953475952,1.968878984451294,2.0086541175842285,2279804
2008-11-10,2.06831693649292,2.187643051147461,2.0285420417785645,2.092181921005249,1773460
2008-11-11,2.133945941925049,2.2572500705718994,2.1080920696258545,2.177699089050293,743676
2008-11-12,2.1657660007476807,2.2234408855438232,2.1478679180145264,2.177699089050293,1545681
2008-11-13,2.1757099628448486,2.2473061084747314,2.1080920696258545,2.2373619079589844,1638201
2008-11-14,2.2592380046844482,2.2592380046844482,2.167754888534546,2.2473061084747314,468129
2008-11-17,2.187643051147461,2.3348119258880615,2.1856539249420166,2.297024965286255,279570
2008-11-18,2.297024965286255,2.297024965286255,2.157810926437378,2.1856539249420166,230293
2008-11-19,2.187643051147461,2.225429058074951,2.1697440147399902,2.187643051147461,260965
2008-11-21,2.1478679180145264,2.157810926437378,2.088205099105835,2.155822992324829,249903
2008-11-24,2.167754888534546,2.187643051147461,2.1200249195098877,2.187643051147461,506343
2008-11-25,2.187643051147461,2.2274179458618164,2.1279799938201904,2.197587013244629,221745
2008-11-26,2.1379239559173584,2.187643051147461,2.1140589714050293,2.1399118900299072,947320
2008-11-27,2.1399118900299072,2.225429058074951,2.1299688816070557,2.225429058074951,159395
2008-11-28,2.2174739837646484,2.2174739837646484,2.167754888534546,2.167754888534546,769823
2008-12-01,2.167754888534546,2.167754888534546,2.1080920696258545,2.1478679180145264,109615
2008-12-02,2.167754888534546,2.2035529613494873,2.080249071121216,2.145879030227661,1024755
2008-12-03,2.088205099105835,2.1657660007476807,2.088205099105835,2.1279799938201904,627021
2008-12-04,2.1478679180145264,2.1478679180145264,2.092181921005249,2.116046905517578,190570
2008-12-05,2.090193033218384,2.125991106033325,2.088205099105835,2.1080920696258545,475168
2008-12-08,2.133945941925049,2.197587013244629,2.088205099105835,2.0941710472106934,832676
2008-12-09,2.143889904022217,2.1478679180145264,2.0285420417785645,2.058372974395752,4388649
2008-12-10,2.088205099105835,2.088205099105835,2.048429012298584,2.058372974395752,1588421
2008-12-11,2.0305299758911133,2.0862159729003906,2.000699043273926,2.0305299758911133,5483297
2008-12-12,1.992743968963623,2.02655291557312,1.9649009704589844,2.02655291557312,660710
2008-12-15,2.036497116088867,2.038485050201416,1.972856044769287,1.972856044769287,612942
2008-12-16,1.972856044769287,1.998710036277771,1.9629119634628296,1.9847890138626099,967936
2008-12-17,2.0086541175842285,2.0285420417785645,1.9887659549713135,2.0086541175842285,594338
2008-12-18,2.0086541175842285,2.0225749015808105,1.968878984451294,1.9887659549713135,734626
2008-12-19,1.9847890138626099,1.998710036277771,1.933081030845642,1.972856044769287,258451
2008-12-22,1.998710036277771,1.998710036277771,1.9668899774551392,1.9887659549713135,670767
2008-12-23,1.9887659549713135,2.02655291557312,1.968878984451294,1.968878984451294,2844476
2008-12-26,2.016608953475952,2.0464398860931396,1.9907549619674683,2.038485050201416,75926
2008-12-29,2.06831693649292,2.06831693649292,1.998710036277771,1.998710036277771,314767
2008-12-30,2.004676103591919,2.0563840866088867,1.992743968963623,1.992743968963623,522937
2009-01-02,2.0086541175842285,2.078260898590088,2.0086541175842285,2.0663280487060547,313259
2009-01-05,2.0563840866088867,2.10610294342041,2.048429012298584,2.1041150093078613,953354
2009-01-06,2.0981481075286865,2.0981481075286865,2.0325191020965576,2.038485050201416,428909
2009-01-07,2.0424630641937256,2.072293996810913,1.9907549619674683,2.048429012298584,1281698
2009-01-08,2.036497116088867,2.058372974395752,2.0126309394836426,2.0285420417785645,611937
2009-01-09,2.0285420417785645,2.036497116088867,2.000699043273926,2.0285420417785645,440473
2009-01-12,2.0285420417785645,2.0285420417785645,1.998710036277771,2.0285420417785645,134756
2009-01-13,2.016608953475952,2.1080920696258545,2.014620065689087,2.10610294342041,280073
2009-01-14,2.0981481075286865,2.1080920696258545,2.0325191020965576,2.06831693649292,471649
2009-01-15,2.078260898590088,2.078260898590088,2.058372974395752,2.0663280487060547,486733
2009-01-16,2.1041150093078613,2.1180360317230225,2.072293996810913,2.10610294342041,369575
2009-01-19,2.1279799938201904,2.2473061084747314,2.1279799938201904,2.2373619079589844,188056
2009-01-20,2.2274179458618164,2.277137041091919,2.157810926437378,2.2174739837646484,1139902
2009-01-21,2.1955978870391846,2.2373619079589844,2.187643051147461,2.197587013244629,714513
2009-01-22,2.2174739837646484,2.2174739837646484,2.1478679180145264,2.1757099628448486,131237
2009-01-23,2.167754888534546,2.207530975341797,2.1657660007476807,2.207530975341797,60841
2009-01-26,2.197587013244629,2.2572500705718994,2.187643051147461,2.2473061084747314,568191
2009-01-27,2.245316982269287,2.245316982269287,2.207530975341797,2.2274179458618164,240852
2009-01-28,2.2373619079589844,2.2373619079589844,2.187643051147461,2.187643051147461,692891
2009-01-29,2.187643051147461,2.187643051147461,2.1080920696258545,2.1279799938201904,715015
2009-01-30,2.1279799938201904,2.135935068130493,1.968878984451294,2.038485050201416,2559877
2009-02-02,2.0464398860931396,2.078260898590088,2.0285420417785645,2.0563840866088867,180011
2009-02-03,2.06831693649292,2.0981481075286865,2.048429012298584,2.080249071121216,931733
2009-02-04,2.088205099105835,2.167754888534546,2.0842270851135254,2.1478679180145264,815580
2009-02-05,2.1379239559173584,2.2174739837646484,2.1279799938201904,2.187643051147461,631547
2009-02-06,2.1478679180145264,2.2333850860595703,2.1478679180145264,2.2234408855438232,425892
2009-02-09,2.2234408855438232,2.3566880226135254,2.2174739837646484,2.287081003189087,1110738
2009-02-10,2.306968927383423,2.3368000984191895,2.2671940326690674,2.306968927383423,655682
2009-02-11,2.316912889480591,2.4243059158325195,2.316912889480591,2.406407117843628,1910731
2009-02-12,2.3666319847106934,2.3666319847106934,2.287081003189087,2.287081003189087,1758879
2009-02-13,2.3368000984191895,2.3666319847106934,2.3248679637908936,2.3666319847106934,243366
2009-02-16,2.3666319847106934,2.515789031982422,2.3467440605163574,2.4660699367523193,593332
2009-02-17,2.416351079940796,2.535676956176758,2.416351079940796,2.515789031982422,625010
2009-02-18,2.6848349571228027,2.7146658897399902,2.6013059616088867,2.62716007232666,2400985
2009-02-19,2.6848349571228027,2.6848349571228027,2.6052839756011963,2.635114908218384,1268625
2009-02-20,2.637104034423828,2.637104034423828,2.5953400135040283,2.6251718997955322,706970
2009-02-25,2.6251718997955322,2.6589810848236084,2.5754520893096924,2.645059108734131,426394
2009-02-26,2.6748909950256348,2.6947779655456543,2.58937406539917,2.603295087814331,1824246
2009-02-27,2.6052839756011963,2.6052839756011963,2.545620918273926,2.603295087814331,1592444
2009-03-02,2.565509080886841,2.6052839756011963,2.5058460235595703,2.5217559337615967,861337
2009-03-03,2.545620918273926,2.6251718997955322,2.5436320304870605,2.6052839756011963,519920
2009-03-04,2.6052839756011963,2.645059108734131,2.555565118789673,2.5853960514068604,904077
2009-03-05,2.5853960514068604,2.6052839756011963,2.535676956176758,2.565509080886841,595343
2009-03-06,2.5853960514068604,2.6052839756011963,2.5853960514068604,2.5853960514068604,750213
2009-03-09,2.5853960514068604,2.66892409324646,2.5853960514068604,2.645059108734131,344434
2009-03-10,2.6828460693359375,2.7285869121551514,2.664947032928467,2.7047219276428223,909608
2009-03-11,2.7047219276428223,2.754441022872925,2.664947032928467,2.6947779655456543,1703568
2009-03-12,2.7047219276428223,2.732564926147461,2.664947032928467,2.732564926147461,541541
2009-03-13,2.7643849849700928,2.7643849849700928,2.6947779655456543,2.6947779655456543,573219
2009-03-16,2.6967670917510986,2.7285869121551514,2.6848349571228027,2.6848349571228027,883964
2009-03-17,2.6947779655456543,2.7623960971832275,2.6729021072387695,2.742508888244629,1452659
2009-03-18,2.6848349571228027,2.776318073272705,2.6848349571228027,2.7683629989624023,1420981
2009-03-19,2.786262035369873,2.841947078704834,2.75642991065979,2.794217109680176,2360759
2009-03-20,2.808137893676758,2.8339920043945312,2.7604079246520996,2.7604079246520996,1652280
2009-03-23,2.3487329483032227,2.3666319847106934,2.2950360774993896,2.3328230381011963,1908720
2009-03-24,2.326857089996338,2.3348119258880615,2.277137041091919,2.3348119258880615,1439082
2009-03-25,2.362653970718384,2.3865199089050293,2.310945987701416,2.3368000984191895,377620
2009-03-26,2.3765759468078613,2.406407117843628,2.320889949798584,2.3368000984191895,724569
2009-03-27,2.316912889480591,2.3467440605163574,2.3010029792785645,2.3288450241088867,427400
2009-03-30,2.3010029792785645,2.326857089996338,2.2831039428710938,2.326857089996338,217220
2009-03-31,2.3467440605163574,2.3467440605163574,2.279125928878784,2.2950360774993896,703953
2009-04-01,2.306968927383423,2.3666319847106934,2.265204906463623,2.3666319847106934,1785025
2009-04-02,2.3805530071258545,2.503856897354126,2.3765759468078613,2.4859580993652344,1260077
2009-04-03,2.4461829662323,2.5058460235595703,2.3666319847106934,2.5058460235595703,709484
2009-04-06,2.4859580993652344,2.52573299407959,2.4561259746551514,2.52573299407959,478688
2009-04-07,2.515789031982422,2.583406925201416,2.4959020614624023,2.565509080886841,437457
2009-04-08,2.535676956176758,2.6052839756011963,2.515789031982422,2.6052839756011963,444999
2009-04-09,2.5754520893096924,2.6251718997955322,2.5615310668945312,2.6152279376983643,289626
2009-04-13,2.6251718997955322,2.635114908218384,2.565509080886841,2.5754520893096924,175988
2009-04-14,2.5575530529022217,2.5754520893096924,2.426295042037964,2.464081048965454,1272648
2009-04-15,2.4760138988494873,2.555565118789673,2.4461829662323,2.5535759925842285,461089
2009-04-16,2.5754520893096924,2.5754520893096924,2.4660699367523193,2.48396897315979,3557983
2009-04-17,2.4959020614624023,2.4959020614624023,2.4123740196228027,2.426295042037964,536010
2009-04-20,2.426295042037964,2.4581151008605957,2.3686211109161377,2.436239004135132,292643
2009-04-22,2.4561259746551514,2.4859580993652344,2.416351079940796,2.4561259746551514,841224
2009-04-23,2.4859580993652344,2.4859580993652344,2.440216064453125,2.4561259746551514,195598
2009-04-24,2.474025011062622,2.5873849391937256,2.4660699367523193,2.5853960514068604,1029281
2009-04-27,2.5754520893096924,2.6848349571228027,2.565509080886841,2.655003070831299,910111
2009-04-28,2.6251718997955322,2.6828460693359375,2.5853960514068604,2.645059108734131,780885
2009-04-29,2.6729021072387695,2.6848349571228027,2.62716007232666,2.6848349571228027,673281
2009-04-30,2.7047219276428223,2.7822840213775635,2.7047219276428223,2.710689067840576,2660442
2009-05-04,2.7146658897399902,2.7842729091644287,2.664947032928467,2.7723400592803955,493773
2009-05-05,2.7703518867492676,2.7842729091644287,2.7385311126708984,2.7484750747680664,1161021
2009-05-06,2.7842729091644287,2.8041610717773438,2.732564926147461,2.7842729091644287,2572951
2009-05-07,2.822058916091919,2.822058916091919,2.7385311126708984,2.7842729091644287,368570
2009-05-08,2.7962050437927246,2.86183500289917,2.7842729091644287,2.8339920043945312,498298
2009-05-11,2.843935966491699,2.94138503074646,2.843935966491699,2.9035990238189697,453547
2009-05-12,2.943373918533325,3.070655107498169,2.8737668991088867,3.0010480880737305,1660828
2009-05-13,2.9990599155426025,2.9990599155426025,2.851891040802002,2.883711099624634,3843588
2009-05-14,2.863823890686035,2.9632620811462402,2.863823890686035,2.9533181190490723,975981
2009-05-15,2.961272954940796,2.975193977355957,2.883711099624634,2.975193977355957,450530
2009-05-18,2.983150005340576,3.0348570346832275,2.9234869480133057,3.0348570346832275,2310979
2009-05-19,3.0428130626678467,3.102475881576538,3.0109920501708984,3.0109920501708984,651660
2009-05-20,3.082587957382202,3.082587957382202,2.9930930137634277,2.9930930137634277,191073
2009-05-21,2.9970710277557373,3.0229249000549316,2.985137939453125,2.9930930137634277,514891
2009-05-22,3.0428130626678467,3.060710906982422,2.9871270656585693,3.0408239364624023,218728
2009-05-25,2.8976330757141113,2.8976330757141113,2.8260369300842285,2.863823890686035,473660
2009-05-26,2.8737668991088867,2.9234869480133057,2.828026056289673,2.8777449131011963,265491
2009-05-27,2.863823890686035,2.9035990238189697,2.828026056289673,2.863823890686035,858320
2009-05-28,2.843935966491699,2.8817219734191895,2.8041610717773438,2.841947078704834,1216331
2009-05-29,2.8737668991088867,2.8936550617218018,2.82007098197937,2.8737668991088867,1821229
2009-06-01,2.883711099624634,2.907576084136963,2.8797340393066406,2.883711099624634,860332
2009-06-02,2.883711099624634,2.9035990238189697,2.8339920043945312,2.883711099624634,586795
2009-06-03,2.843935966491699,2.883711099624634,2.8339920043945312,2.883711099624634,768315
2009-06-04,2.89962100982666,2.89962100982666,2.863823890686035,2.863823890686035,383152
2009-06-05,2.9016098976135254,2.94138503074646,2.863823890686035,2.94138503074646,1439082
2009-06-08,2.865812063217163,2.9632620811462402,2.865812063217163,2.9473519325256348,1707088
2009-06-09,2.9771831035614014,2.9771831035614014,2.9135429859161377,2.9553070068359375,1646246
2009-06-10,2.973206043243408,3.0746328830718994,2.94138503074646,3.068666934967041,2825871
2009-06-12,3.1502060890197754,3.182025909423828,3.0169589519500732,3.0448009967803955,2456798
2009-06-15,3.048779010772705,3.048779010772705,3.0030369758605957,3.0129809379577637,1331478
2009-06-16,3.0328691005706787,3.1124188899993896,2.9692280292510986,3.0646889209747314,2579488
2009-06-17,3.082587957382202,3.082587957382202,2.9930930137634277,3.018946886062622,547575
2009-06-18,3.0348570346832275,3.0428130626678467,2.9930930137634277,3.0030369758605957,342423
2009-06-19,2.9930930137634277,3.0428130626678467,2.742508888244629,3.0428130626678467,1267619
2009-06-22,3.0428130626678467,3.102475881576538,2.983150005340576,3.102475881576538,501315
2009-06-23,3.082587957382202,3.2933969497680664,3.026901960372925,3.2933969497680664,763287
2009-06-24,3.2615768909454346,3.299362897872925,3.221801996231079,3.2317450046539307,720044
2009-06-25,3.182025909423828,3.221801996231079,3.1521949768066406,3.1641271114349365,437959
2009-06-26,3.1621389389038086,3.2317450046539307,3.1223630905151367,3.2317450046539307,829157
2009-06-29,3.199924945831299,3.221801996231079,3.1183860301971436,3.178049087524414,1212309
2009-06-30,3.178049087524414,3.178049087524414,3.1223630905151367,3.1323070526123047,395722
2009-07-01,3.1323070526123047,3.17208194732666,3.1183860301971436,3.17208194732666,620987
2009-07-02,3.1422510147094727,3.182025909423828,3.1422510147094727,3.156172037124634,458575
2009-07-03,3.1860039234161377,3.201914072036743,3.17208194732666,3.1740710735321045,321304
2009-07-06,3.219813108444214,3.263566017150879,3.1621389389038086,3.201914072036743,492767
2009-07-07,3.182025909423828,3.201914072036743,3.1323070526123047,3.1422510147094727,1093642
2009-07-08,3.13429594039917,3.13429594039917,3.102475881576538,3.1223630905151367,667247
