Date,Open,High,Low,Close,Volume
2000-03-17,63.908626556396484,64.4894790649414,63.908626556396484,63.908626556396484,6294
2000-03-20,63.908626556396484,65.0704345703125,63.908626556396484,64.4894790649414,11360
2000-03-21,64.4894790649414,67.39432525634766,64.4894790649414,66.23242950439453,10917
2000-03-22,69.13774871826172,69.13774871826172,66.23242950439453,66.23242950439453,7376
2000-03-23,66.23242950439453,72.04230499267578,66.23242950439453,71.46124267578125,11507
2000-03-24,71.46124267578125,76.6902847290039,71.46124267578125,75.52808380126953,30834
2000-03-27,75.52808380126953,79.59530639648438,75.52808380126953,79.01416778564453,18048
2000-03-28,81.91940307617188,82.50015258789062,77.27103424072266,81.33805847167969,29457
2000-03-29,81.33805847167969,82.50015258789062,80.17596435546875,81.91940307617188,39292
2000-03-30,82.50015258789062,83.66194915771484,80.7572021484375,81.33805847167969,21687
2000-03-31,81.91940307617188,83.66194915771484,80.17596435546875,81.33805847167969,15097
2000-04-03,80.7572021484375,80.7572021484375,78.43331909179688,80.17596435546875,2901
2000-04-04,80.7572021484375,82.50015258789062,77.27103424072266,78.43331909179688,21441
2000-04-05,78.43331909179688,80.17596435546875,77.27103424072266,78.43331909179688,15343
2000-04-06,79.59530639648438,83.08110809326172,78.43331909179688,79.01416778564453,13966
2000-04-07,81.33805847167969,81.33805847167969,79.01416778564453,80.17596435546875,5212
2000-04-10,79.59530639648438,80.17596435546875,77.85197448730469,79.59530639648438,13277
2000-04-11,78.43331909179688,79.01416778564453,77.85197448730469,78.43331909179688,7327
2000-04-12,78.43331909179688,79.59530639648438,77.85197448730469,77.85197448730469,9294
2000-04-13,77.85197448730469,77.85197448730469,74.94715118408203,74.94715118408203,5507
2000-04-14,73.78523254394531,74.94715118408203,68.5564193725586,69.13774871826172,18490
2000-04-17,68.5564193725586,69.13774871826172,65.65147399902344,69.13774871826172,23556
2000-04-18,69.13774871826172,70.29945373535156,68.5564193725586,69.13774871826172,14654
2000-04-19,69.71831512451172,73.20409393310547,69.71831512451172,69.71831512451172,7327
2000-04-20,72.04230499267578,79.01416778564453,72.04230499267578,79.01416778564453,26162
2000-04-21,79.01416778564453,79.01416778564453,79.01416778564453,79.01416778564453,0
2000-04-24,77.27103424072266,77.85197448730469,76.10942840576172,77.85197448730469,8261
2000-04-25,78.43331909179688,81.33805847167969,77.85197448730469,81.33805847167969,10769
2000-04-26,81.33805847167969,83.66194915771484,81.33805847167969,82.50015258789062,8114
2000-04-27,80.7572021484375,82.50015258789062,79.59530639648438,82.50015258789062,6638
2000-04-28,82.50015258789062,82.50015258789062,82.50015258789062,82.50015258789062,0
2000-05-01,82.50015258789062,82.50015258789062,82.50015258789062,82.50015258789062,0
2000-05-02,74.36629486083984,75.52819061279297,74.36629486083984,74.36629486083984,2753
2000-05-03,74.36629486083984,78.43313598632812,74.36629486083984,76.69007873535156,5163
2000-05-04,76.10914611816406,83.08110809326172,76.10914611816406,83.08110809326172,12146
2000-05-05,81.91912078857422,84.24290466308594,81.91912078857422,83.08110809326172,17654
2000-05-08,82.50005340576172,83.66194915771484,81.33805847167969,81.33805847167969,8212
2000-05-09,81.91912078857422,81.91912078857422,78.43313598632812,80.75701904296875,8360
2000-05-10,2.7898929119110107,2.8468289375305176,2.7044880390167236,2.7329559326171875,343891
2000-05-11,2.7329559326171875,2.7329559326171875,2.6475510597229004,2.6475510597229004,101516
2000-05-12,2.7044880390167236,2.7044880390167236,2.6475510597229004,2.6760199069976807,522335
2000-05-15,2.6760199069976807,2.6760199069976807,2.6190829277038574,2.6475510597229004,317194
2000-05-16,2.6475510597229004,2.8183610439300537,2.6475510597229004,2.8183610439300537,675136
2000-05-17,2.8183610439300537,2.8468289375305176,2.761425018310547,2.8468289375305176,386394
2000-05-18,2.932234048843384,2.989171028137207,2.8468289375305176,2.8468289375305176,706751
2000-05-19,2.875298023223877,2.875298023223877,2.761425018310547,2.8468289375305176,505123
2000-05-22,2.8468289375305176,2.8468289375305176,2.7329559326171875,2.761425018310547,225162
2000-05-23,2.761425018310547,2.761425018310547,2.6760199069976807,2.7044880390167236,200222
2000-05-24,2.7329559326171875,2.7329559326171875,2.6475510597229004,2.7044880390167236,128564
2000-05-25,2.761425018310547,2.761425018310547,2.6760199069976807,2.6760199069976807,64984
2000-05-26,2.6760199069976807,2.7329559326171875,2.6190829277038574,2.6190829277038574,226216
2000-05-29,2.7329559326171875,2.7329559326171875,2.6475510597229004,2.7329559326171875,24940
2000-05-30,2.7329559326171875,2.7898929119110107,2.7329559326171875,2.7329559326171875,112405
2000-05-31,2.761425018310547,2.8183610439300537,2.7329559326171875,2.761425018310547,268719
2000-06-01,2.761425018310547,2.761425018310547,2.6760199069976807,2.6760199069976807,100462
2000-06-02,2.7898929119110107,2.8468289375305176,2.761425018310547,2.8183610439300537,287337
2000-06-05,2.8468289375305176,2.8468289375305176,2.761425018310547,2.7898929119110107,153152
2000-06-06,2.7898929119110107,2.7898929119110107,2.7898929119110107,2.7898929119110107,0
2000-06-07,2.7898929119110107,2.7898929119110107,2.7329559326171875,2.761425018310547,373397
2000-06-08,2.761425018310547,2.8183610439300537,2.761425018310547,2.8183610439300537,221298
2000-06-09,2.8468289375305176,3.0461080074310303,2.8468289375305176,3.0461080074310303,1587028
2000-06-12,3.131511926651001,3.4161949157714844,3.131511926651001,3.3877270221710205,3598037
2000-06-13,3.4161949157714844,3.4446640014648438,3.216917037963867,3.2453858852386475,1662199
2000-06-14,3.2738540172576904,3.3592588901519775,3.2453858852386475,3.2738540172576904,1560332
2000-06-15,3.2453858852386475,3.3307909965515137,3.188448905944824,3.3023219108581543,327381
2000-06-16,3.3023219108581543,3.3023219108581543,3.131511926651001,3.131511926651001,303144
2000-06-19,3.1599810123443604,3.2453858852386475,3.1599810123443604,3.216917037963867,273286
2000-06-20,3.2453858852386475,3.3023219108581543,3.188448905944824,3.3023219108581543,385340
2000-06-21,3.3877270221710205,3.3877270221710205,3.3307909965515137,3.3592588901519775,664950
2000-06-22,3.3592588901519775,3.3592588901519775,3.3592588901519775,3.3592588901519775,0
2000-06-23,3.3307909965515137,3.3307909965515137,3.216917037963867,3.2738540172576904,154909
2000-06-26,3.2738540172576904,3.3023219108581543,3.188448905944824,3.2453858852386475,116269
2000-06-27,3.2738540172576904,3.3023219108581543,3.2453858852386475,3.2738540172576904,290849
2000-06-28,3.3023219108581543,3.3592588901519775,3.2738540172576904,3.3307909965515137,583807
2000-06-29,3.3023219108581543,3.3307909965515137,3.2738540172576904,3.3023219108581543,121889
2000-06-30,3.3023219108581543,3.3592588901519775,3.3023219108581543,3.3592588901519775,155611
2000-07-03,3.3877270221710205,3.4161949157714844,3.3307909965515137,3.4161949157714844,477373
2000-07-04,3.3877270221710205,3.558537006378174,3.3877270221710205,3.53006911277771,1516423
2000-07-05,3.5870048999786377,3.5870048999786377,3.4446640014648438,3.4446640014648438,1118788
2000-07-06,3.5016000270843506,3.5870048999786377,3.4446640014648438,3.558537006378174,505474
2000-07-07,3.558537006378174,3.729346990585327,3.558537006378174,3.7008779048919678,1323577
2000-07-10,3.7008779048919678,3.729346990585327,3.615473985671997,3.7008779048919678,353024
2000-07-11,3.672410011291504,3.672410011291504,3.5016000270843506,3.558537006378174,451730
2000-07-12,3.5870048999786377,3.7008779048919678,3.53006911277771,3.672410011291504,550436
2000-07-13,3.5870048999786377,3.615473985671997,3.4446640014648438,3.4446640014648438,433464
2000-07-14,3.4446640014648438,3.615473985671997,3.4446640014648438,3.5870048999786377,234646
2000-07-17,3.615473985671997,3.64394211769104,3.5870048999786377,3.64394211769104,283473
2000-07-18,3.672410011291504,3.672410011291504,3.558537006378174,3.5870048999786377,272935
2000-07-19,3.558537006378174,3.5870048999786377,3.558537006378174,3.5870048999786377,130320
2000-07-20,3.64394211769104,3.672410011291504,3.5870048999786377,3.5870048999786377,299982
2000-07-21,3.5870048999786377,3.64394211769104,3.53006911277771,3.615473985671997,169662
2000-07-24,3.615473985671997,3.900156021118164,3.615473985671997,3.786283016204834,2074237
2000-07-25,3.871687889099121,3.871687889099121,3.786283016204834,3.8432199954986572,517066
2000-07-26,3.8432199954986572,4.0140299797058105,3.786283016204834,3.9570930004119873,850068
2000-07-27,3.9570930004119873,4.184838771820068,3.9570930004119873,4.099434852600098,823020
2000-07-28,4.127902984619141,4.184838771820068,3.9570930004119873,4.0140299797058105,434518
2000-07-31,4.0424981117248535,4.070965766906738,3.9570930004119873,4.070965766906738,278204
2000-08-01,4.0424981117248535,4.0424981117248535,3.8432199954986572,3.9286251068115234,479129
2000-08-02,3.9286251068115234,4.099434852600098,3.8432199954986572,3.871687889099121,473860
2000-08-03,3.871687889099121,3.985560894012451,3.8147521018981934,3.985560894012451,374451
2000-08-04,4.0140299797058105,4.0424981117248535,3.9286251068115234,3.9570930004119873,284175
2000-08-07,4.0140299797058105,4.070965766906738,3.900156021118164,4.070965766906738,446110
2000-08-08,4.099434852600098,4.127902984619141,4.0140299797058105,4.0140299797058105,754172
2000-08-09,4.0140299797058105,4.0140299797058105,3.9570930004119873,3.985560894012451,216381
2000-08-10,3.985560894012451,4.099434852600098,3.9570930004119873,4.099434852600098,247292
2000-08-11,4.0424981117248535,4.070965766906738,3.985560894012451,4.0424981117248535,264504
2000-08-14,4.070965766906738,4.099434852600098,4.0140299797058105,4.0424981117248535,251507
2000-08-15,4.0424981117248535,4.270244121551514,4.0424981117248535,4.184838771820068,1198526
2000-08-16,4.184838771820068,4.213307857513428,4.127902984619141,4.127902984619141,487208
2000-08-17,4.156371116638184,4.241775989532471,4.156371116638184,4.241775989532471,517066
2000-08-18,4.241775989532471,4.298713207244873,4.127902984619141,4.127902984619141,649143
2000-08-21,4.241775989532471,4.241775989532471,4.127902984619141,4.156371116638184,340378
2000-08-22,4.184838771820068,4.327180862426758,4.184838771820068,4.327180862426758,585563
2000-08-23,4.38411808013916,4.412586212158203,4.241775989532471,4.270244121551514,673731
2000-08-24,4.298713207244873,4.298713207244873,4.184838771820068,4.241775989532471,196358
2000-08-25,4.213307857513428,4.213307857513428,4.127902984619141,4.184838771820068,297172
2000-08-28,4.184838771820068,4.213307857513428,4.127902984619141,4.184838771820068,86060
2000-08-29,4.156371116638184,4.184838771820068,4.099434852600098,4.127902984619141,168959
2000-08-30,4.156371116638184,4.156371116638184,4.070965766906738,4.127902984619141,349511
2000-08-31,4.127902984619141,4.156371116638184,4.0140299797058105,4.0424981117248535,268017
2000-09-01,4.099434852600098,4.127902984619141,4.0424981117248535,4.127902984619141,127158
2000-09-04,4.099434852600098,4.127902984619141,4.0424981117248535,4.099434852600098,368128
2000-09-05,4.127902984619141,4.127902984619141,3.985560894012451,4.0424981117248535,87114
2000-09-06,4.0140299797058105,4.070965766906738,3.985560894012451,4.0140299797058105,360049
2000-09-07,4.0140299797058105,4.0140299797058105,4.0140299797058105,4.0140299797058105,0
2000-09-08,4.0140299797058105,4.070965766906738,3.985560894012451,4.0140299797058105,70253
2000-09-11,4.0140299797058105,4.0140299797058105,3.9286251068115234,3.9286251068115234,256074
2000-09-12,3.9570930004119873,3.9570930004119873,3.871687889099121,3.9286251068115234,124700
2000-09-13,3.900156021118164,3.9570930004119873,3.871687889099121,3.9286251068115234,309115
2000-09-14,3.985560894012451,3.985560894012451,3.8432199954986572,3.871687889099121,97301
2000-09-15,3.871687889099121,3.9570930004119873,3.757814884185791,3.8147521018981934,108541
2000-09-18,3.757814884185791,3.757814884185791,3.5870048999786377,3.5870048999786377,308413
2000-09-19,3.672410011291504,3.757814884185791,3.5870048999786377,3.7008779048919678,207248
2000-09-20,3.7008779048919678,3.7008779048919678,3.5870048999786377,3.64394211769104,330191
2000-09-21,3.615473985671997,3.672410011291504,3.615473985671997,3.615473985671997,80440
2000-09-22,3.615473985671997,3.7008779048919678,3.558537006378174,3.7008779048919678,148235
2000-09-25,3.729346990585327,3.871687889099121,3.729346990585327,3.871687889099121,276447
2000-09-26,3.8432199954986572,3.900156021118164,3.757814884185791,3.757814884185791,242374
2000-09-27,3.8147521018981934,3.871687889099121,3.7008779048919678,3.729346990585327,224108
2000-09-28,3.757814884185791,3.8432199954986572,3.757814884185791,3.8432199954986572,151045
2000-09-29,3.8432199954986572,3.871687889099121,3.757814884185791,3.757814884185791,134184
2000-10-02,3.786283016204834,3.8147521018981934,3.729346990585327,3.757814884185791,85358
2000-10-03,3.786283016204834,3.8432199954986572,3.757814884185791,3.757814884185791,91329
2000-10-04,3.8147521018981934,3.8147521018981934,3.729346990585327,3.757814884185791,303144
2000-10-05,3.757814884185791,3.757814884185791,3.757814884185791,3.757814884185791,0
2000-10-06,3.900156021118164,3.9286251068115234,3.786283016204834,3.8147521018981934,185820
2000-10-09,3.8147521018981934,3.900156021118164,3.757814884185791,3.871687889099121,172823
2000-10-10,3.900156021118164,3.900156021118164,3.757814884185791,3.8432199954986572,208653
2000-10-11,3.757814884185791,3.8147521018981934,3.757814884185791,3.8147521018981934,18617
2000-10-12,3.8147521018981934,3.8147521018981934,3.8147521018981934,3.8147521018981934,0
2000-10-13,3.7008779048919678,3.729346990585327,3.5870048999786377,3.7008779048919678,165095
2000-10-16,3.729346990585327,3.757814884185791,3.615473985671997,3.615473985671997,79386
2000-10-17,3.7008779048919678,3.729346990585327,3.53006911277771,3.5870048999786377,283121
2000-10-18,3.53006911277771,3.53006911277771,3.3592588901519775,3.4731318950653076,236754
2000-10-19,3.64394211769104,3.64394211769104,3.558537006378174,3.5870048999786377,316492
2000-10-20,3.615473985671997,3.615473985671997,3.4731318950653076,3.4731318950653076,33370
2000-10-23,3.53006911277771,3.615473985671997,3.3592588901519775,3.4161949157714844,127510
2000-10-24,3.4161949157714844,3.4161949157714844,3.4161949157714844,3.4161949157714844,0
2000-10-25,3.3592588901519775,3.3592588901519775,3.2738540172576904,3.3023219108581543,304549
2000-10-26,3.3592588901519775,3.4161949157714844,3.2738540172576904,3.4161949157714844,361454
2000-10-27,3.4161949157714844,3.53006911277771,3.4161949157714844,3.53006911277771,189684
2000-10-30,3.53006911277771,3.53006911277771,3.4731318950653076,3.53006911277771,303495
2000-10-31,3.558537006378174,3.558537006378174,3.4731318950653076,3.4731318950653076,201627
2000-11-01,3.4731318950653076,3.5016000270843506,3.4446640014648438,3.4446640014648438,56905
2000-11-02,3.4446640014648438,3.4446640014648438,3.4446640014648438,3.4446640014648438,0
2000-11-03,3.558537006378174,3.558537006378174,3.4161949157714844,3.4161949157714844,46016
2000-11-06,3.4161949157714844,3.4731318950653076,3.3877270221710205,3.4161949157714844,88870
2000-11-07,3.4161949157714844,3.4446640014648438,3.3877270221710205,3.4161949157714844,177390
2000-11-08,3.4446640014648438,3.4446640014648438,3.2738540172576904,3.2738540172576904,255723
2000-11-09,3.3023219108581543,3.3592588901519775,3.2453858852386475,3.3592588901519775,51636
2000-11-10,3.3877270221710205,3.4161949157714844,3.3592588901519775,3.3877270221710205,101867
2000-11-13,3.3592588901519775,3.3592588901519775,3.2738540172576904,3.3023219108581543,122943
2000-11-14,3.3023219108581543,3.3023219108581543,3.3023219108581543,3.3023219108581543,0
2000-11-15,3.3023219108581543,3.3023219108581543,3.3023219108581543,3.3023219108581543,0
2000-11-16,3.3592588901519775,3.3592588901519775,3.3023219108581543,3.3307909965515137,50231
2000-11-17,3.3307909965515137,3.3592588901519775,3.2738540172576904,3.3592588901519775,170013
2000-11-20,3.3877270221710205,3.3877270221710205,3.3023219108581543,3.3592588901519775,32667
2000-11-21,3.4161949157714844,3.4161949157714844,3.3307909965515137,3.3877270221710205,204437
2000-11-22,3.3592588901519775,3.3877270221710205,3.3023219108581543,3.3307909965515137,505825
2000-11-23,3.3877270221710205,3.3877270221710205,3.2453858852386475,3.3307909965515137,98355
2000-11-24,3.2738540172576904,3.3592588901519775,3.2453858852386475,3.3592588901519775,577484
2000-11-27,3.3592588901519775,3.3592588901519775,3.216917037963867,3.216917037963867,98003
2000-11-28,3.216917037963867,3.2738540172576904,3.188448905944824,3.2453858852386475,131725
2000-11-29,3.2453858852386475,3.3023219108581543,3.216917037963867,3.2738540172576904,850419
2000-11-30,3.2738540172576904,3.2738540172576904,3.131511926651001,3.1599810123443604,250102
2000-12-01,3.188448905944824,3.188448905944824,3.131511926651001,3.188448905944824,133130
2000-12-04,3.1599810123443604,3.1599810123443604,3.131511926651001,3.1599810123443604,100111
2000-12-05,3.1599810123443604,3.2453858852386475,3.1599810123443604,3.188448905944824,212517
2000-12-06,3.216917037963867,3.2738540172576904,3.216917037963867,3.2453858852386475,177390
2000-12-07,3.2453858852386475,3.3592588901519775,3.2453858852386475,3.3307909965515137,112054
2000-12-08,3.3592588901519775,3.3877270221710205,3.3307909965515137,3.3592588901519775,160529
2000-12-11,3.3877270221710205,3.4161949157714844,3.3023219108581543,3.3592588901519775,109595
2000-12-12,3.3592588901519775,3.3592588901519775,3.3592588901519775,3.3592588901519775,0
2000-12-13,3.3592588901519775,3.3877270221710205,3.3023219108581543,3.3877270221710205,579240
2000-12-14,3.3592588901519775,3.3592588901519775,3.3023219108581543,3.3307909965515137,86411
2000-12-15,3.3307909965515137,3.3307909965515137,3.216917037963867,3.2453858852386475,69199
2000-12-18,3.3023219108581543,3.4161949157714844,3.3023219108581543,3.4161949157714844,453486
2000-12-19,3.3877270221710205,3.3877270221710205,3.3307909965515137,3.3307909965515137,124348
2000-12-20,3.3592588901519775,3.3877270221710205,3.3023219108581543,3.3023219108581543,339324
2000-12-21,3.3877270221710205,3.3877270221710205,3.216917037963867,3.2453858852386475,794568
2000-12-22,3.3023219108581543,3.3023219108581543,3.2453858852386475,3.2453858852386475,371290
2000-12-25,3.2453858852386475,3.2453858852386475,3.2453858852386475,3.2453858852386475,0
2000-12-26,3.2738540172576904,3.3023219108581543,3.2453858852386475,3.3023219108581543,386394
2000-12-27,3.3592588901519775,3.3877270221710205,3.3023219108581543,3.3592588901519775,293659
2000-12-28,3.3592588901519775,3.3877270221710205,3.3307909965515137,3.3592588901519775,136994
2000-12-29,3.3592588901519775,3.3592588901519775,3.3592588901519775,3.3592588901519775,0
2001-01-01,3.3592588901519775,3.3592588901519775,3.3592588901519775,3.3592588901519775,0
2001-01-02,3.3307909965515137,3.3307909965515137,3.2738540172576904,3.2738540172576904,138399
2001-01-03,3.2738540172576904,3.4161949157714844,3.2738540172576904,3.4161949157714844,436274
2001-01-04,3.3877270221710205,3.53006911277771,3.3877270221710205,3.4731318950653076,555003
2001-01-05,3.4731318950653076,3.5016000270843506,3.4446640014648438,3.4731318950653076,160178
2001-01-08,3.4446640014648438,3.4731318950653076,3.3877270221710205,3.4446640014648438,197412
2001-01-09,3.4446640014648438,3.5016000270843506,3.4161949157714844,3.4731318950653076,326327
2001-01-10,3.4446640014648438,3.5016000270843506,3.4446640014648438,3.4731318950653076,362859
2001-01-11,3.5016000270843506,3.5016000270843506,3.4446640014648438,3.4446640014648438,256425
2001-01-12,3.5016000270843506,3.786283016204834,3.5016000270843506,3.615473985671997,1792871
2001-01-15,3.672410011291504,3.729346990585327,3.5870048999786377,3.615473985671997,349511
2001-01-16,3.64394211769104,3.672410011291504,3.53006911277771,3.672410011291504,148937
2001-01-17,3.672410011291504,3.8432199954986572,3.64394211769104,3.786283016204834,1791817
2001-01-18,3.757814884185791,3.8147521018981934,3.7008779048919678,3.757814884185791,379369
2001-01-19,3.8147521018981934,3.8147521018981934,3.7008779048919678,3.786283016204834,215678
2001-01-22,3.786283016204834,3.786283016204834,3.672410011291504,3.672410011291504,350565
2001-01-23,3.7008779048919678,3.786283016204834,3.7008779048919678,3.786283016204834,989521
2001-01-24,3.8147521018981934,3.8147521018981934,3.729346990585327,3.729346990585327,255371
2001-01-25,3.729346990585327,3.729346990585327,3.729346990585327,3.729346990585327,0
2001-01-26,3.7008779048919678,3.786283016204834,3.7008779048919678,3.786283016204834,175985
2001-01-29,3.786283016204834,3.8147521018981934,3.729346990585327,3.757814884185791,218839
2001-01-30,3.786283016204834,3.786283016204834,3.7008779048919678,3.757814884185791,209706
2001-01-31,3.729346990585327,3.786283016204834,3.729346990585327,3.729346990585327,416603
2001-02-01,3.757814884185791,3.757814884185791,3.672410011291504,3.672410011291504,225865
2001-02-02,3.672410011291504,3.672410011291504,3.615473985671997,3.615473985671997,98355
2001-02-05,3.615473985671997,3.64394211769104,3.558537006378174,3.5870048999786377,189333
2001-02-06,3.615473985671997,3.615473985671997,3.53006911277771,3.558537006378174,71307
2001-02-07,3.558537006378174,3.5870048999786377,3.5016000270843506,3.53006911277771,429249
2001-02-08,3.615473985671997,3.7008779048919678,3.5870048999786377,3.7008779048919678,186523
2001-02-09,3.615473985671997,3.729346990585327,3.558537006378174,3.7008779048919678,147181
2001-02-12,3.7008779048919678,3.729346990585327,3.615473985671997,3.615473985671997,170716
2001-02-13,3.672410011291504,3.7008779048919678,3.64394211769104,3.64394211769104,173175
2001-02-14,3.672410011291504,3.672410011291504,3.615473985671997,3.615473985671997,123295
2001-02-15,3.672410011291504,3.7008779048919678,3.64394211769104,3.7008779048919678,179497
2001-02-16,3.7008779048919678,3.786283016204834,3.672410011291504,3.672410011291504,540601
2001-02-19,3.7008779048919678,3.729346990585327,3.64394211769104,3.672410011291504,71307
2001-02-20,3.7008779048919678,3.7008779048919678,3.615473985671997,3.615473985671997,95896
2001-02-21,3.672410011291504,3.672410011291504,3.5016000270843506,3.53006911277771,209004
2001-02-22,3.672410011291504,3.672410011291504,3.558537006378174,3.615473985671997,61823
2001-02-23,3.615473985671997,3.672410011291504,3.615473985671997,3.672410011291504,35829
2001-02-26,3.672410011291504,3.672410011291504,3.672410011291504,3.672410011291504,0
2001-02-27,3.672410011291504,3.672410011291504,3.672410011291504,3.672410011291504,0
2001-02-28,3.5870048999786377,3.615473985671997,3.5870048999786377,3.615473985671997,138048
2001-03-01,3.615473985671997,3.672410011291504,3.615473985671997,3.672410011291504,70253
2001-03-02,3.672410011291504,3.672410011291504,3.615473985671997,3.64394211769104,162285
2001-03-05,3.64394211769104,3.672410011291504,3.615473985671997,3.615473985671997,89924
2001-03-06,3.64394211769104,3.64394211769104,3.5870048999786377,3.5870048999786377,211814
2001-03-07,3.615473985671997,3.615473985671997,3.53006911277771,3.558537006378174,231836
2001-03-08,3.558537006378174,3.5870048999786377,3.5016000270843506,3.53006911277771,132428
2001-03-09,3.53006911277771,3.558537006378174,3.53006911277771,3.53006911277771,60769
2001-03-12,3.558537006378174,3.558537006378174,3.4161949157714844,3.4161949157714844,159475
2001-03-13,3.53006911277771,3.53006911277771,3.4161949157714844,3.4731318950653076,179497
2001-03-14,3.53006911277771,3.53006911277771,3.4161949157714844,3.4731318950653076,179497
2001-03-15,3.4161949157714844,3.4446640014648438,3.3592588901519775,3.4161949157714844,116620
2001-03-16,3.4731318950653076,3.4731318950653076,3.3592588901519775,3.4161949157714844,374100
2001-03-19,3.4731318950653076,3.4731318950653076,3.3307909965515137,3.4161949157714844,103272
2001-03-20,3.4161949157714844,3.4446640014648438,3.3592588901519775,3.3592588901519775,139453
2001-03-21,3.3592588901519775,3.3877270221710205,3.3307909965515137,3.3307909965515137,87465
2001-03-22,3.3023219108581543,3.3307909965515137,3.1599810123443604,3.2453858852386475,476319
2001-03-23,3.2738540172576904,3.2738540172576904,3.216917037963867,3.2453858852386475,116620
