Date,Open,High,Low,Close,Volume
2008-03-03,3.1495110988616943,3.155522108078003,3.1495110988616943,3.155522108078003,163047
2008-03-04,3.0954160690307617,3.0954160690307617,2.9932379722595215,2.9932379722595215,662172
2008-03-05,3.033808946609497,3.2306530475616455,2.990231990814209,3.02028489112854,2432402
2008-03-06,3.023289918899536,3.065363883972168,3.023289918899536,3.0262959003448486,119790
2008-03-07,3.05033802986145,3.05033802986145,3.017280101776123,3.017280101776123,83187
2008-03-10,3.017280101776123,3.035310983657837,2.9761080741882324,2.9761080741882324,602277
2008-03-11,3.065363883972168,3.065363883972168,3.0052590370178223,3.0052590370178223,635552
2008-03-12,3.0924110412597656,3.1516149044036865,3.065363883972168,3.098422050476074,262872
2008-03-13,3.1486101150512695,3.2156269550323486,3.080389976501465,3.2156269550323486,512435
2008-03-14,3.2754321098327637,3.3658900260925293,3.2153260707855225,3.2153260707855225,1147987
2008-03-17,3.155522108078003,3.2727270126342773,3.142899990081787,3.2727270126342773,39930
2008-03-18,3.2757320404052734,3.335836887359619,3.2757320404052734,3.3057849407196045,815237
2008-03-19,3.335836887359619,3.335836887359619,3.1254689693450928,3.1314799785614014,103152
2008-03-20,3.128473997116089,3.274229049682617,3.126070022583008,3.274229049682617,83187
2008-03-24,3.290757894515991,3.290757894515991,3.2162280082702637,3.284748077392578,59895
2008-03-25,3.2904579639434814,3.290757894515991,3.1855740547180176,3.2291510105133057,389317
2008-03-26,3.2156269550323486,3.2426741123199463,3.147106885910034,3.147106885910034,19965
2008-03-27,3.2159268856048584,3.2159268856048584,3.155522108078003,3.155522108078003,49912
2008-03-28,3.155522108078003,3.254694938659668,3.1314799785614014,3.1314799785614014,49912
2008-03-31,3.2156269550323486,3.299773931503296,3.2153260707855225,3.2153260707855225,99825
2008-04-01,3.2757320404052734,3.2757320404052734,3.1558220386505127,3.2420730590820312,56567
2008-04-02,3.2697219848632812,3.2697219848632812,3.125770092010498,3.1852738857269287,139755
2008-04-03,3.140795946121216,3.155522108078003,3.1254689693450928,3.155522108078003,106480
2008-04-04,3.125770092010498,3.2138240337371826,3.125169038772583,3.125169038772583,63222
2008-04-07,3.155522108078003,3.200601100921631,3.035310983657837,3.080389976501465,555692
2008-04-08,3.1038310527801514,3.1038310527801514,3.065062999725342,3.1038310527801514,555692
2008-04-09,3.1038310527801514,3.1038310527801514,3.1029300689697266,3.1029300689697266,9982
2008-04-10,3.0112690925598145,3.125169038772583,3.0112690925598145,3.125169038772583,292820
2008-04-11,3.065363883972168,3.065363883972168,2.9932379722595215,2.9932379722595215,349387
2008-04-14,2.989029884338379,3.0052590370178223,2.9607810974121094,2.9607810974121094,196322
2008-04-15,2.951464891433716,3.034709930419922,2.9451539516448975,2.9451539516448975,242907
2008-04-16,2.975205898284912,3.02028489112854,2.9454538822174072,3.02028489112854,116462
2008-04-17,3.0052590370178223,3.0052590370178223,2.9166040420532227,2.9166040420532227,954992
2008-04-18,2.975205898284912,3.0046579837799072,2.8865509033203125,3.0046579837799072,462522
2008-04-22,3.0046579837799072,3.0773849487304688,3.0046579837799072,3.0773849487304688,36602
2008-04-23,3.035612106323242,3.0773849487304688,2.9812169075012207,2.997745990753174,805255
2008-04-24,2.9812169075012207,2.9812169075012207,2.9812169075012207,2.9812169075012207,6655
2008-04-25,2.9812169075012207,3.064763069152832,2.969196081161499,3.004957914352417,13310
2008-04-28,3.0410211086273193,3.0410211086273193,2.9451539516448975,3.0052590370178223,346060
2008-04-29,2.9755070209503174,2.9755070209503174,2.9451539516448975,2.9451539516448975,692120
2008-04-30,2.984221935272217,3.035310983657837,2.984221935272217,3.035310983657837,136427
2008-05-02,3.2456789016723633,3.2456789016723633,3.155522108078003,3.155522108078003,399300
2008-05-05,3.065664052963257,3.2306530475616455,3.065664052963257,3.200601100921631,59895
2008-05-06,3.1855740547180176,3.2303531169891357,3.1705479621887207,3.1705479621887207,262872
2008-05-07,3.1558220386505127,3.2153260707855225,3.155522108078003,3.1795639991760254,346060
2008-05-08,3.257699966430664,3.257699966430664,3.1254689693450928,3.1254689693450928,69877
2008-05-09,3.2147250175476074,3.2147250175476074,3.2117199897766113,3.2117199897766113,43257
2008-05-12,3.1975948810577393,3.2120211124420166,3.1975948810577393,3.2120211124420166,93170
2008-05-13,3.1975948810577393,3.2120211124420166,3.1975948810577393,3.2120211124420166,93170
2008-05-14,3.2081139087677,3.2156269550323486,3.2081139087677,3.2156269550323486,53240
2008-05-15,3.2453789710998535,3.3057849407196045,3.2453789710998535,3.290757894515991,123117
2008-05-16,3.3057849407196045,3.545905113220215,3.3057849407196045,3.456048011779785,1314362
2008-05-19,3.5432000160217285,3.5762579441070557,3.5011260509490967,3.5762579441070557,119790
2008-05-20,3.51615309715271,3.5912840366363525,3.51615309715271,3.5909841060638428,96497
2008-05-21,3.6060099601745605,3.606311082839966,3.487001895904541,3.5762579441070557,19965
2008-05-23,3.606311082839966,3.606311082839966,3.606311082839966,3.606311082839966,289492
2008-05-26,3.606311082839966,3.606311082839966,3.5462050437927246,3.6060099601745605,532400
2008-05-27,3.606311082839966,3.606311082839966,3.51615309715271,3.5759570598602295,53240
2008-05-28,3.5762579441070557,3.6964681148529053,3.5762579441070557,3.6964681148529053,96497
2008-05-29,3.6964681148529053,3.816679000854492,3.6066110134124756,3.7565739154815674,96497
2008-05-30,3.816378116607666,3.816378116607666,3.644176959991455,3.7716000080108643,292820
2008-06-02,3.786626100540161,3.786626100540161,3.726219892501831,3.726219892501831,292820
2008-06-03,3.647181987762451,3.681140899658203,3.647181987762451,3.6664159297943115,269527
2008-06-04,3.6664159297943115,3.6664159297943115,3.577760934829712,3.577760934829712,119790
2008-06-05,3.606311082839966,3.606311082839966,3.519157886505127,3.6033051013946533,36602
2008-06-06,3.606311082839966,3.606311082839966,3.51615309715271,3.545905113220215,53240
2008-06-09,3.552216053009033,3.552216053009033,3.550713062286377,3.552216053009033,76532
2008-06-10,3.5747549533843994,3.5747549533843994,3.5747549533843994,3.5747549533843994,3327
2008-06-11,3.5747549533843994,3.5747549533843994,3.5747549533843994,3.5747549533843994,0
2008-06-12,3.606311082839966,3.606311082839966,3.4860999584198,3.4860999584198,848512
2008-06-13,3.5462050437927246,3.5462050437927246,3.395941972732544,3.395941972732544,189667
2008-06-16,3.395941972732544,3.4966189861297607,3.395941972732544,3.395941972732544,83187
2008-06-17,3.471074104309082,3.471074104309082,3.395941972732544,3.395941972732544,53240
2008-06-18,3.456048011779785,3.456048011779785,3.2757320404052734,3.2757320404052734,183012
2008-06-19,3.3658900260925293,3.3658900260925293,3.1855740547180176,3.1855740547180176,83187
2008-06-20,3.1855740547180176,3.1855740547180176,3.0954160690307617,3.0954160690307617,36602
2008-06-23,3.2456789016723633,3.2456789016723633,3.1254689693450928,3.1254689693450928,63222
2008-06-24,3.1254689693450928,3.1254689693450928,3.0052590370178223,3.0052590370178223,638880
2008-06-25,3.035310983657837,3.095115900039673,3.0052590370178223,3.0052590370178223,282837
2008-06-26,3.035310983657837,3.035310983657837,3.035310983657837,3.035310983657837,29947
2008-06-27,2.9451539516448975,3.032305955886841,2.9451539516448975,3.0052590370178223,179685
2008-06-30,3.032305955886841,3.032305955886841,2.975205898284912,3.0052590370178223,36602
2008-07-01,2.9992480278015137,3.0052590370178223,2.9601800441741943,2.9601800441741943,56567
2008-07-02,3.035011053085327,3.035011053085327,2.9175050258636475,2.975205898284912,232925
2008-07-03,2.9571750164031982,3.065363883972168,2.9571750164031982,2.975205898284912,1004905
2008-07-04,3.0052590370178223,3.02028489112854,2.975205898284912,3.02028489112854,206305
2008-07-07,3.035310983657837,3.035310983657837,3.004957914352417,3.0052590370178223,16637
2008-07-08,3.035011053085327,3.05033802986145,2.975205898284912,2.975205898284912,262872
2008-07-10,2.9454538822174072,3.032305955886841,2.9451539516448975,3.0052590370178223,43257
2008-07-11,3.02028489112854,3.1254689693450928,3.0052590370178223,3.035310983657837,59895
2008-07-14,3.065363883972168,3.1014270782470703,3.065363883972168,3.095115900039673,63222
2008-07-15,3.095115900039673,3.095115900039673,3.095115900039673,3.095115900039673,0
2008-07-16,3.095115900039673,3.095115900039673,3.095115900039673,3.095115900039673,0
2008-07-17,3.107438087463379,3.107438087463379,3.065363883972168,3.080389976501465,13310
2008-07-18,3.0894060134887695,3.0894060134887695,3.0894060134887695,3.0894060134887695,3327
2008-07-21,3.0894060134887695,3.0894060134887695,3.0894060134887695,3.0894060134887695,0
2008-07-22,3.0888049602508545,3.0888049602508545,3.0064609050750732,3.065062999725342,153065
2008-07-23,3.0954160690307617,3.0954160690307617,3.065062999725342,3.0674679279327393,119790
2008-07-24,3.0620579719543457,3.062359094619751,3.0620579719543457,3.062359094619751,36602
2008-07-25,3.035310983657837,3.110443115234375,2.975205898284912,3.050036907196045,49912
2008-07-28,3.0948150157928467,3.0948150157928467,3.035310983657837,3.050036907196045,69877
2008-07-29,3.050036907196045,3.050036907196045,3.050036907196045,3.050036907196045,0
2008-07-30,3.050036907196045,3.050036907196045,3.050036907196045,3.050036907196045,0
2008-07-31,3.050036907196045,3.050036907196045,3.050036907196045,3.050036907196045,0
2008-08-01,3.050036907196045,3.050036907196045,3.050036907196045,3.050036907196045,0
2008-08-04,3.050036907196045,3.050036907196045,3.050036907196045,3.050036907196045,0
2008-08-05,3.050036907196045,3.050036907196045,3.050036907196045,3.050036907196045,0
2008-08-06,3.050036907196045,3.050036907196045,3.050036907196045,3.050036907196045,0
2008-08-07,3.050036907196045,3.050036907196045,3.050036907196045,3.050036907196045,0
2008-08-08,3.050036907196045,3.050036907196045,3.050036907196045,3.050036907196045,0
2008-08-11,3.050036907196045,3.050036907196045,3.050036907196045,3.050036907196045,0
2008-08-12,3.050036907196045,3.050036907196045,3.050036907196045,3.050036907196045,0
2008-08-13,3.050036907196045,3.050036907196045,3.050036907196045,3.050036907196045,0
2008-08-14,3.050036907196045,3.050036907196045,3.050036907196045,3.050036907196045,0
2008-08-15,3.050036907196045,3.050036907196045,3.050036907196045,3.050036907196045,0
2008-08-18,2.4042069911956787,2.4042069911956787,2.253943920135498,2.253943920135498,1514012
2008-08-19,2.3200600147247314,2.3290750980377197,2.314049005508423,2.314049005508423,252890
2008-08-20,2.3260700702667236,2.3260700702667236,2.3257699012756348,2.3260700702667236,259545
2008-08-21,2.373253107070923,2.373253107070923,2.3708479404449463,2.3708479404449463,66550
2008-08-22,2.372652053833008,2.372652053833008,2.3681440353393555,2.3681440353393555,232925
2008-08-25,2.3681440353393555,2.3681440353393555,2.3681440353393555,2.3681440353393555,0
2008-08-26,2.344101905822754,2.344101905822754,2.344101905822754,2.344101905822754,99825
2008-08-27,2.253943920135498,2.253943920135498,2.163785934448242,2.163785934448242,1480737
2008-08-28,2.253943920135498,2.253943920135498,2.1337339878082275,2.178812026977539,206305
2008-08-29,2.1337339878082275,2.253943920135498,2.1036810874938965,2.194139003753662,865150
2008-09-01,2.268670082092285,2.268670082092285,2.2296009063720703,2.2296009063720703,16637
2008-09-02,2.2389180660247803,2.2389180660247803,2.2389180660247803,2.2389180660247803,3327
2008-09-03,2.20886492729187,2.2389180660247803,2.20886492729187,2.238616943359375,29947
2008-09-04,2.178812026977539,2.178812026977539,2.178812026977539,2.178812026977539,3327
2008-09-05,2.20886492729187,2.20886492729187,2.20886492729187,2.20886492729187,13310
2008-09-08,2.253943920135498,2.253943920135498,2.238616943359375,2.2389180660247803,9982
2008-09-09,2.2389180660247803,2.2389180660247803,2.0438759326934814,2.103379964828491,93170
2008-09-10,2.163785934448242,2.163785934448242,1.9849729537963867,1.9849729537963867,113135
2008-09-11,1.9537190198898315,1.9828699827194214,1.9233649969100952,1.950111985206604,755342
2008-09-12,1.9837709665298462,2.012021064758301,1.9233649969100952,1.9233649969100952,63222
2008-09-15,1.9086400270462036,1.9233649969100952,1.8031549453735352,1.8031549453735352,2196150
2008-09-16,1.8482340574264526,1.9383920431137085,1.8031549453735352,1.908339023590088,539055
2008-09-17,1.8512389659881592,1.9353859424591064,1.773102045059204,1.7881289720535278,1510685
2008-09-18,1.758376955986023,1.9353859424591064,1.758376955986023,1.9353859424591064,1583890
2008-09-19,2.0132229328155518,2.0132229328155518,1.9534180164337158,1.9534180164337158,73205
2008-09-22,1.9534180164337158,1.9774600267410278,1.8034559488296509,1.9188580513000488,53240
2008-09-23,1.9188580513000488,1.9534180164337158,1.8031549453735352,1.8031549453735352,56567
2008-09-24,1.8482340574264526,1.8605550527572632,1.7734030485153198,1.7884290218353271,342732
2008-09-25,1.8037559986114502,1.818181037902832,1.8031549453735352,1.818181037902832,126445
2008-09-26,1.818181037902832,1.8332079648971558,1.818181037902832,1.8332079648971558,23292
2008-09-29,1.818181037902832,1.818181037902832,1.7649879455566406,1.8031549453735352,86515
2008-09-30,1.8332079648971558,1.8912090063095093,1.818181037902832,1.8211870193481445,176357
2008-10-01,1.83290696144104,1.8344099521636963,1.818181037902832,1.83290696144104,46585
2008-10-02,1.818181037902832,1.8332079648971558,1.7640869617462158,1.802253007888794,216287
2008-10-03,1.8332079648971558,1.8332079648971558,1.8031549453735352,1.8031549453735352,146410
2008-10-06,1.7427489757537842,1.7427489757537842,1.6228389739990234,1.6228389739990234,109807
2008-10-07,1.6679179668426514,1.6679179668426514,1.5927870273590088,1.6228389739990234,26620
2008-10-08,1.5927870273590088,1.5927870273590088,1.502629041671753,1.5161529779434204,1134677
2008-10-09,1.5161529779434204,1.5909839868545532,1.4725769758224487,1.532681941986084,103152
2008-10-10,1.3190079927444458,1.3223140239715576,1.172050952911377,1.2162280082702637,2758497
2008-10-13,1.3223140239715576,1.3824189901351929,1.2321560382843018,1.2715250253677368,1164625
2008-10-14,1.2733279466629028,1.292261004447937,1.2474830150604248,1.276934027671814,525745
2008-10-15,1.276934027671814,1.276934027671814,1.2021030187606812,1.2141239643096924,2984767
2008-10-16,1.2024040222167969,1.2709239721298218,1.196092963218689,1.2679179906845093,3127850
2008-10-17,1.2321560382843018,1.26882004737854,1.172050952911377,1.172050952911377,479160
2008-10-20,1.2321560382843018,1.26882004737854,1.2021030187606812,1.2622079849243164,232925
2008-10-21,1.2622079849243164,1.322013020515442,1.2171289920806885,1.322013020515442,379335
2008-10-22,1.2192330360412598,1.261607050895691,1.2192330360412598,1.261607050895691,9982
2008-10-23,1.247182011604309,1.247182011604309,1.1735529899597168,1.1735529899597168,59895
2008-10-24,1.102929949760437,1.102929949760437,1.102929949760437,1.102929949760437,13310
2008-10-27,1.1017279624938965,1.1113439798355103,0.9616820216178894,0.9631850123405457,974957
2008-10-28,0.9917349815368652,0.9917349815368652,0.9457550048828125,0.9917349815368652,811910
2008-10-29,0.9917349815368652,1.1119450330734253,0.9917349815368652,1.1119450330734253,2968130
2008-10-30,1.141998052597046,1.2321560382843018,1.141998052597046,1.2024040222167969,1078110
2008-10-31,1.1723510026931763,1.2021030187606812,1.1119450330734253,1.1119450330734253,309457
2008-11-03,1.172050952911377,1.172050952911377,1.081892967224121,1.1119450330734253,479160
2008-11-04,1.1119450330734253,1.141998052597046,1.081892967224121,1.1119450330734253,1101402
2008-11-05,1.0969189405441284,1.1299769878387451,1.0969189405441284,1.0972199440002441,565675
2008-11-06,1.1119450330734253,1.1416970491409302,1.1119450330734253,1.1416970491409302,575657
2008-11-07,1.1416970491409302,1.1416970491409302,1.1416970491409302,1.1416970491409302,26620
2008-11-10,1.1870770454406738,1.1870770454406738,1.1870770454406738,1.1870770454406738,16637
2008-11-11,1.1870770454406738,1.2474830150604248,1.1870770454406738,1.2171289920806885,256217
2008-11-12,1.1804649829864502,1.1804649829864502,1.1570240259170532,1.1570240259170532,269527
2008-11-13,1.1570240259170532,1.2321560382843018,1.1570240259170532,1.1780610084533691,56567
2008-11-14,1.1723510026931763,1.247182011604309,1.1723510026931763,1.2021030187606812,449212
2008-11-17,1.2021030187606812,1.2171289920806885,1.2021030187606812,1.2168289422988892,109807
2008-11-18,1.2021030187606812,1.2171289920806885,1.2021030187606812,1.2171289920806885,93170
2008-11-19,1.2321560382843018,1.2321560382843018,1.2021030187606812,1.2021030187606812,219615
2008-11-21,1.172050952911377,1.1870770454406738,1.172050952911377,1.1870770454406738,73205
2008-11-24,1.2021030187606812,1.2021030187606812,1.2021030187606812,1.2021030187606812,133100
2008-11-25,1.2021030187606812,1.2622079849243164,1.2021030187606812,1.2261450290679932,36602
2008-11-26,1.2261450290679932,1.2261450290679932,1.2021030187606812,1.2021030187606812,226270
2008-11-27,1.2021030187606812,1.2021030187606812,1.2021030187606812,1.2021030187606812,0
2008-11-28,1.2384669780731201,1.2384669780731201,1.2384669780731201,1.2384669780731201,359370
2008-12-01,1.2384669780731201,1.2384669780731201,1.2384669780731201,1.2384669780731201,133100
2008-12-02,1.2384669780731201,1.2619080543518066,1.2381659746170044,1.2619080543518066,23292
2008-12-03,1.2426739931106567,1.2426739931106567,1.2321560382843018,1.2321560382843018,146410
2008-12-04,1.2321560382843018,1.2321560382843018,1.2321560382843018,1.2321560382843018,0
2008-12-05,1.2321560382843018,1.2321560382843018,1.2021030187606812,1.2021030187606812,442557
2008-12-08,1.2622079849243164,1.2982709407806396,1.2622079849243164,1.2982709407806396,442557
2008-12-09,1.2982709407806396,1.2982709407806396,1.2982709407806396,1.2982709407806396,0
2008-12-10,1.2979710102081299,1.2982709407806396,1.2772350311279297,1.2982709407806396,33275
2008-12-11,1.292261004447937,1.3042819499969482,1.292261004447937,1.3042819499969482,216287
2008-12-12,1.292261004447937,1.3042819499969482,1.292261004447937,1.3042819499969482,186340
2008-12-15,1.3042819499969482,1.3042819499969482,1.292261004447937,1.292261004447937,153065
2008-12-16,1.3042819499969482,1.3042819499969482,1.3042819499969482,1.3042819499969482,109807
2008-12-17,1.3223140239715576,1.3223140239715576,1.3042819499969482,1.3042819499969482,139755
2008-12-18,1.3343349695205688,1.3343349695205688,1.3223140239715576,1.3343349695205688,46585
2008-12-19,1.3487600088119507,1.3523659706115723,1.3226139545440674,1.3523659706115723,29947
2008-12-22,1.3523659706115723,1.3523659706115723,1.326820969581604,1.326820969581604,16637
2008-12-23,1.364387035369873,1.364387035369873,1.364387035369873,1.364387035369873,6655
2008-12-26,1.364387035369873,1.364387035369873,1.364387035369873,1.364387035369873,0
2008-12-29,1.364387035369873,1.364387035369873,1.364387035369873,1.364387035369873,0
2008-12-30,1.364387035369873,1.364387035369873,1.364387035369873,1.364387035369873,0
2009-01-02,1.364387035369873,1.364387035369873,1.364387035369873,1.364387035369873,0
2009-01-05,1.364387035369873,1.364387035369873,1.364387035369873,1.364387035369873,0
2009-01-06,1.364387035369873,1.364387035369873,1.364387035369873,1.364387035369873,0
2009-01-07,1.364387035369873,1.364387035369873,1.364387035369873,1.364387035369873,0
2009-01-08,1.364387035369873,1.364387035369873,1.364387035369873,1.364387035369873,0
2009-01-09,1.364387035369873,1.364387035369873,1.364387035369873,1.364387035369873,0
2009-01-12,1.364387035369873,1.364387035369873,1.364387035369873,1.364387035369873,0
2009-01-13,1.364387035369873,1.364387035369873,1.364387035369873,1.364387035369873,0
2009-01-14,1.364387035369873,1.364387035369873,1.364387035369873,1.364387035369873,0
2009-01-15,1.364387035369873,1.364387035369873,1.364387035369873,1.364387035369873,0
2009-01-16,1.364387035369873,1.364387035369873,1.364387035369873,1.364387035369873,0
2009-01-19,1.364387035369873,1.364387035369873,1.364387035369873,1.364387035369873,0
2009-01-20,1.4966189861297607,1.4966189861297607,1.4695709943771362,1.4695709943771362,86515
2009-01-21,1.4428240060806274,1.517354965209961,1.4425239562988281,1.517354965209961,46585
2009-01-22,1.4725769758224487,1.5146499872207642,1.4725769758224487,1.5146499872207642,9982
2009-01-23,1.517354965209961,1.5777610540390015,1.502629041671753,1.5777610540390015,133100
2009-01-26,1.5777610540390015,1.6225390434265137,1.5777610540390015,1.5927870273590088,206305
2009-01-27,1.5927870273590088,1.5927870273590088,1.5927870273590088,1.5927870273590088,6655
2009-01-28,1.5927870273590088,1.6378660202026367,1.5927870273590088,1.6339590549468994,23292
2009-01-29,1.6225390434265137,1.6228389739990234,1.6225390434265137,1.6228389739990234,79860
2009-01-30,1.6225390434265137,1.6378660202026367,1.6195340156555176,1.6378660202026367,522417
2009-02-02,1.6378660202026367,1.6378660202026367,1.6378660202026367,1.6378660202026367,73205
2009-02-03,1.6228389739990234,1.6228389739990234,1.5777610540390015,1.5777610540390015,126445
2009-02-04,1.5627340078353882,1.5777610540390015,1.5447030067443848,1.5447030067443848,93170
2009-02-05,1.5477080345153809,1.5627340078353882,1.5029300451278687,1.5029300451278687,69877
2009-02-06,1.5029300451278687,1.5029300451278687,1.4425239562988281,1.4455289840698242,5590200
2009-02-09,1.487602949142456,1.487602949142456,1.4867010116577148,1.487602949142456,19965
2009-02-10,1.5023289918899536,1.5023289918899536,1.5023289918899536,1.5023289918899536,6655
2009-02-11,1.5023289918899536,1.5023289918899536,1.5023289918899536,1.5023289918899536,0
2009-02-12,1.4578510522842407,1.4578510522842407,1.4542440176010132,1.4542440176010132,16637
2009-02-13,1.457550048828125,1.457550048828125,1.4274979829788208,1.4572499990463257,59895
2009-02-16,1.4572499990463257,1.4572499990463257,1.4572499990463257,1.4572499990463257,0
2009-02-17,1.4277980327606201,1.4422229528427124,1.4274979829788208,1.4422229528427124,13310
2009-02-18,1.4425239562988281,1.4425239562988281,1.4365129470825195,1.4395190477371216,23292
2009-02-19,1.4395190477371216,1.4395190477371216,1.4395190477371216,1.4395190477371216,0
2009-02-20,1.4395190477371216,1.4395190477371216,1.4395190477371216,1.4395190477371216,0
2009-02-25,1.4395190477371216,1.4395190477371216,1.4395190477371216,1.4395190477371216,6655
2009-02-26,1.3824189901351929,1.4392180442810059,1.3824189901351929,1.427196979522705,46585
2009-02-27,1.412471055984497,1.4365129470825195,1.3824189901351929,1.4365129470825195,249562
2009-03-02,1.3944400548934937,1.3944400548934937,1.3523659706115723,1.3523659706115723,26620
2009-03-03,1.3673919439315796,1.3673919439315796,1.3670920133590698,1.3673919439315796,33275
2009-03-04,1.3824189901351929,1.3824189901351929,1.3824189901351929,1.3824189901351929,13310
2009-03-05,1.3824189901351929,1.3824189901351929,1.3824189901351929,1.3824189901351929,0
2009-03-06,1.3824189901351929,1.3824189901351929,1.3412469625473022,1.3818180561065674,16637
2009-03-09,1.3794130086898804,1.3794130086898804,1.3794130086898804,1.3794130086898804,3327
2009-03-10,1.352666974067688,1.352666974067688,1.323815941810608,1.323815941810608,36602
2009-03-11,1.3523659706115723,1.3523659706115723,1.3520660400390625,1.3520660400390625,23292
2009-03-12,1.3520660400390625,1.3520660400390625,1.3520660400390625,1.3520660400390625,6655
2009-03-13,1.3824189901351929,1.3824189901351929,1.3824189901351929,1.3824189901351929,3327
2009-03-16,1.3815170526504517,1.502629041671753,1.3815170526504517,1.5023289918899536,133100
2009-03-17,1.532681941986084,1.5477080345153809,1.502629041671753,1.5477080345153809,56567
2009-03-18,1.5477080345153809,1.5621329545974731,1.532681941986084,1.5609309673309326,66550
2009-03-19,1.532681941986084,1.5711489915847778,1.532681941986084,1.5711489915847778,36602
2009-03-20,1.532681941986084,1.5927870273590088,1.532681941986084,1.5906829833984375,29947
2009-03-23,1.5777610540390015,1.6225390434265137,1.5777610540390015,1.6198339462280273,196322
2009-03-24,1.628849983215332,1.6525919437408447,1.628849983215332,1.642374038696289,9982
2009-03-25,1.649886965751648,1.661607027053833,1.642374038696289,1.6604050397872925,59895
2009-03-26,1.658601999282837,1.658601999282837,1.5777610540390015,1.5777610540390015,29947
2009-03-27,1.6078130006790161,1.6078130006790161,1.5744550228118896,1.5744550228118896,9982
2009-03-30,1.592486023902893,1.592486023902893,1.502629041671753,1.502629041671753,173030
2009-03-31,1.5296759605407715,1.556723952293396,1.502629041671753,1.5371899604797363,815237
2009-04-01,1.5083390474319458,1.5627340078353882,1.502629041671753,1.5627340078353882,442557
2009-04-02,1.5927870273590088,1.652891993522644,1.5927870273590088,1.652891993522644,43257
2009-04-03,1.652891993522644,1.652891993522644,1.652891993522644,1.652891993522644,0
2009-04-06,1.649886965751648,1.649886965751648,1.649886965751648,1.649886965751648,89842
2009-04-07,1.6198339462280273,1.6198339462280273,1.6198339462280273,1.6198339462280273,13310
