Date,Open,High,Low,Close,Volume
2012-01-31,81.99972534179688,83.37193298339844,81.66706848144531,83.16402435302734,75513
2012-02-01,82.49871063232422,88.40335845947266,82.49871063232422,87.94595336914062,138473
2012-02-02,87.73804473876953,87.73804473876953,86.0331802368164,86.44900512695312,78375
2012-02-03,86.44900512695312,88.90234375,84.07882690429688,87.98754119873047,68515
2012-02-06,87.86279296875,91.2309341430664,86.5737533569336,90.35771179199219,67096
2012-02-07,90.44087982177734,90.81511688232422,87.11431884765625,88.94392395019531,133567
2012-02-08,89.1518325805664,89.94189453125,87.32222747802734,88.73601531982422,63801
2012-02-09,88.94392395019531,88.98550415039062,85.5342025756836,86.28267669677734,48987
2012-02-10,84.16199493408203,86.53216552734375,83.70458984375,86.07476806640625,70655
2012-02-13,86.07476806640625,86.07476806640625,86.07476806640625,86.07476806640625,0
2012-02-14,91.27251434326172,92.93579864501953,90.27455139160156,92.10415649414062,178755
2012-02-15,92.56156158447266,96.4286880493164,92.56156158447266,96.4286880493164,121086
2012-02-16,95.63862609863281,95.88812255859375,93.5179443359375,94.01692962646484,64980
2012-02-17,95.5970458984375,95.8049545288086,91.52201080322266,95.5970458984375,58775
2012-02-23,95.63862609863281,96.34552001953125,94.18325805664062,94.39116668701172,34774
2012-02-24,95.63862609863281,96.01287078857422,94.22483825683594,95.5970458984375,68467
2012-02-27,96.09603118896484,96.26235961914062,94.3495864868164,95.22280883789062,31576
2012-02-28,94.10009765625,95.22280883789062,94.10009765625,95.13964080810547,34365
2012-02-29,94.80699157714844,95.84654235839844,94.43274688720703,95.47229766845703,38237
2012-03-01,95.3891372680664,96.26235961914062,94.80699157714844,95.68021392822266,45572
2012-03-02,95.01490020751953,95.5970458984375,91.68833923339844,95.01490020751953,105526
2012-03-05,94.93173217773438,95.84654235839844,93.55952453613281,94.80699157714844,39175
2012-03-06,93.64269256591797,95.18122863769531,92.51998138427734,92.51998138427734,21932
2012-03-07,94.43274688720703,95.55546569824219,93.39320373535156,94.51591491699219,12505
2012-03-08,96.22077941894531,97.9256362915039,95.43071746826172,95.43071746826172,129935
2012-03-09,91.48043060302734,95.63862609863281,90.1913833618164,95.18122863769531,212495
2012-03-12,95.22280883789062,95.63862609863281,92.81105041503906,93.55952453613281,114280
2012-03-13,93.97534942626953,95.13964080810547,93.97534942626953,94.80699157714844,39704
2012-03-14,95.63862609863281,95.72179412841797,92.93579864501953,93.14370727539062,44586
2012-03-15,94.18325805664062,94.80699157714844,90.60720825195312,93.97534942626953,95329
2012-03-16,94.80699157714844,95.63862609863281,92.72789001464844,92.72789001464844,107786
2012-03-19,92.72789001464844,92.72789001464844,92.72789001464844,92.72789001464844,0
2012-03-20,95.72179412841797,99.5473403930664,94.93173217773438,97.30191040039062,109109
2012-03-21,97.55139923095703,100.83638000488281,97.4682388305664,100.83638000488281,66783
2012-03-22,100.212646484375,100.50372314453125,98.54936981201172,100.29581451416016,66783
2012-03-23,100.212646484375,102.45807647705078,99.13151550292969,102.291748046875,44009
2012-03-26,102.6659927368164,105.2024917602539,101.50169372558594,104.24610137939453,50550
2012-03-27,104.370849609375,107.6974105834961,103.95503234863281,105.95096588134766,103554
2012-03-28,105.95096588134766,107.40634155273438,102.70757293701172,103.331298828125,86311
2012-03-29,101.46011352539062,102.25016784667969,100.25423431396484,101.46011352539062,80611
2012-03-30,102.6659927368164,103.331298828125,100.83638000488281,103.331298828125,41941
2012-04-02,102.70757293701172,103.87186431884766,99.17310333251953,101.252197265625,66615
2012-04-03,102.91548156738281,102.91548156738281,98.17513275146484,100.04632568359375,61997
2012-04-04,99.9631576538086,100.91954040527344,99.08993530273438,99.79682922363281,43672
2012-04-05,99.79682922363281,99.79682922363281,97.13558197021484,99.42259216308594,48698
2012-04-09,99.79682922363281,99.79682922363281,95.05648040771484,96.47026824951172,59039
2012-04-10,99.17310333251953,99.17310333251953,91.1893539428711,92.85263061523438,113871
2012-04-11,92.85263061523438,94.64066314697266,89.85872650146484,91.72991943359375,137222
2012-04-12,92.76947021484375,92.97737884521484,91.31410217285156,91.60517120361328,47039
2012-04-13,91.2309341430664,91.2309341430664,89.40132904052734,89.40132904052734,36746
2012-04-16,89.60923767089844,90.9814453125,88.98550415039062,89.52606964111328,94584
2012-04-17,90.93985748291016,92.43681335449219,89.19342041015625,90.73194885253906,74479
2012-04-18,90.93985748291016,93.39320373535156,90.23296356201172,92.60314178466797,120965
2012-04-19,92.72789001464844,94.68224334716797,91.4388427734375,91.4388427734375,95449
2012-04-20,92.18732452392578,92.18732452392578,91.06460571289062,91.48043060302734,37299
2012-04-23,89.98347473144531,90.64878845214844,87.40538787841797,90.3992919921875,44346
2012-04-24,90.44087982177734,92.81105041503906,90.44087982177734,91.97940826416016,69477
2012-04-25,92.72789001464844,94.7654037475586,90.44087982177734,91.48043060302734,22197
2012-04-26,90.48246002197266,92.89421844482422,89.7339859008789,90.89827728271484,30950
2012-04-27,90.44087982177734,93.80902099609375,90.44087982177734,93.43478393554688,32730
2012-04-30,93.43478393554688,94.80699157714844,92.81105041503906,93.76744079589844,14693
2012-05-02,93.76744079589844,95.63862609863281,91.14777374267578,94.26641845703125,14693
2012-05-03,94.26641845703125,95.13964080810547,91.93782806396484,95.13964080810547,67216
2012-05-04,93.47636413574219,96.17919158935547,91.72991943359375,95.63862609863281,248112
2012-05-07,96.47026824951172,96.92767333984375,92.2704849243164,96.30393981933594,54975
2012-05-08,94.68224334716797,95.84654235839844,93.97534942626953,95.63862609863281,59520
2012-05-09,95.18122863769531,95.18122863769531,93.10212707519531,94.80699157714844,64378
2012-05-10,95.3891372680664,96.6365966796875,93.97534942626953,95.18122863769531,38261
2012-05-11,93.76744079589844,99.79682922363281,93.76744079589844,97.71772766113281,65797
2012-05-14,95.63862609863281,95.63862609863281,93.55952453613281,93.55952453613281,43600
2012-05-15,93.80902099609375,94.39116668701172,90.31613159179688,90.64878845214844,63296
2012-05-16,90.64878845214844,90.64878845214844,90.64878845214844,90.64878845214844,0
2012-05-17,91.48043060302734,91.93782806396484,88.86076354980469,89.85872650146484,106031
2012-05-18,88.90234375,91.68833923339844,88.1122817993164,90.64878845214844,86816
2012-05-21,90.64878845214844,90.64878845214844,90.64878845214844,90.64878845214844,0
2012-05-22,90.10822296142578,93.060546875,90.10822296142578,91.14777374267578,33307
2012-05-23,89.23500061035156,90.85669708251953,88.6944351196289,90.06664276123047,78832
2012-05-24,89.90031433105469,92.02099609375,89.27658081054688,91.68833923339844,52883
2012-05-25,92.4783935546875,95.09806060791016,90.48246002197266,92.56156158447266,38598
2012-05-28,92.31206512451172,95.09806060791016,92.10415649414062,93.3100357055664,8825
2012-05-29,94.22483825683594,94.3495864868164,91.14777374267578,92.2289047241211,50574
2012-05-30,91.1893539428711,98.13355255126953,91.1893539428711,95.26438903808594,53220
2012-05-31,97.34349060058594,97.71772766113281,95.05648040771484,97.71772766113281,176686
2012-06-01,96.92767333984375,97.30191040039062,92.81105041503906,93.76744079589844,82920
2012-06-04,93.39320373535156,95.18122863769531,93.2684555053711,95.05648040771484,64499
2012-06-05,95.13964080810547,97.50981903076172,94.93173217773438,95.01490020751953,43817
2012-06-06,97.34349060058594,97.34349060058594,94.05850982666016,95.55546569824219,62454
2012-06-08,97.63456726074219,98.5077896118164,96.13761138916016,97.50981903076172,26501
2012-06-11,98.25829315185547,99.79682922363281,95.63862609863281,95.63862609863281,31167
2012-06-12,96.30393981933594,101.0442886352539,96.30393981933594,101.0442886352539,65990
2012-06-13,101.21061706542969,103.20655822753906,100.54530334472656,102.8739013671875,88163
2012-06-14,102.49966430664062,103.0818099975586,100.33739471435547,101.46011352539062,46775
2012-06-15,101.91751098632812,102.49966430664062,98.54936981201172,98.54936981201172,87489
2012-06-18,98.54936981201172,98.54936981201172,98.54936981201172,98.54936981201172,0
2012-06-19,101.0027084350586,103.41446685791016,101.0027084350586,102.62440490722656,25467
2012-06-20,102.83231353759766,103.62237548828125,102.16700744628906,103.1233901977539,22557
2012-06-21,103.28971862792969,103.28971862792969,100.96112823486328,101.50169372558594,40113
2012-06-22,101.87593078613281,101.87593078613281,99.63050079345703,101.0442886352539,27030
2012-06-25,101.0027084350586,101.66802215576172,98.17513275146484,99.79682922363281,50694
2012-06-26,99.79682922363281,100.42056274414062,94.93173217773438,95.63862609863281,164085
2012-06-27,95.63862609863281,95.63862609863281,91.93782806396484,93.55952453613281,112668
2012-06-28,92.43681335449219,96.76134490966797,92.10415649414062,92.72789001464844,139459
2012-06-29,93.55952453613281,96.34552001953125,93.55952453613281,95.63862609863281,54133
2012-07-02,95.63862609863281,97.50981903076172,93.89218139648438,93.89218139648438,67529
2012-07-03,95.01490020751953,97.09400177001953,93.97534942626953,95.68021392822266,58102
2012-07-04,95.3891372680664,96.01287078857422,93.10212707519531,96.01287078857422,30061
2012-07-05,97.26033020019531,97.55139923095703,93.97534942626953,93.97534942626953,37973
2012-07-06,94.01692962646484,94.22483825683594,91.72991943359375,92.31206512451172,59953
2012-07-10,92.31206512451172,92.89421844482422,89.06867218017578,89.19342041015625,49396
2012-07-11,89.98347473144531,90.27455139160156,88.73601531982422,88.98550415039062,60074
2012-07-12,88.98550415039062,90.7735366821289,86.94799041748047,90.27455139160156,62142
2012-07-13,91.06460571289062,91.48043060302734,88.86076354980469,88.86076354980469,15848
2012-07-16,88.86076354980469,88.86076354980469,88.86076354980469,88.86076354980469,0
2012-07-17,86.94799041748047,88.44493865966797,86.94799041748047,88.15386962890625,45067
2012-07-18,88.90234375,88.90234375,87.32222747802734,87.73804473876953,40233
2012-07-19,87.32222747802734,87.6548843383789,86.28267669677734,87.53013610839844,75248
2012-07-20,86.65691375732422,86.90640258789062,85.32628631591797,86.28267669677734,48795
2012-07-23,83.82933807373047,84.82730865478516,83.57984161376953,84.28673553466797,65773
2012-07-24,83.20560455322266,84.41148376464844,83.20560455322266,84.28673553466797,64426
2012-07-25,84.82730865478516,86.40742492675781,83.16402435302734,83.16402435302734,63416
2012-07-26,82.74820709228516,86.24109649658203,81.45915985107422,85.45103454589844,107426
2012-07-27,86.28267669677734,90.31613159179688,86.28267669677734,89.7339859008789,138256
2012-07-30,87.94595336914062,91.85466766357422,87.94595336914062,91.2309341430664,32345
2012-07-31,90.48246002197266,94.3495864868164,90.3992919921875,92.31206512451172,42590
2012-08-01,90.1498031616211,95.63862609863281,90.1498031616211,95.22280883789062,44899
2012-08-02,93.43478393554688,95.05648040771484,92.64472198486328,93.35161590576172,47785
2012-08-03,92.18732452392578,93.060546875,90.44087982177734,92.97737884521484,122985
2012-08-06,93.7258529663086,93.7258529663086,92.35365295410156,92.93579864501953,39392
2012-08-07,91.85466766357422,96.05445098876953,91.85466766357422,94.80699157714844,54374
2012-08-08,96.4286880493164,99.13151550292969,94.7654037475586,99.13151550292969,78086
2012-08-09,97.75930786132812,100.0047378540039,95.63862609863281,95.63862609863281,24241
2012-08-10,96.01287078857422,99.87999725341797,94.47433471679688,98.7156982421875,24241
2012-08-13,98.17513275146484,99.38101196289062,96.09603118896484,98.34146118164062,61132
2012-08-14,98.34146118164062,98.34146118164062,98.34146118164062,98.34146118164062,62070
2012-08-15,98.34146118164062,98.34146118164062,98.34146118164062,98.34146118164062,70727
2012-08-16,98.34146118164062,98.34146118164062,98.34146118164062,98.34146118164062,120653
2012-08-17,97.30191040039062,98.46620178222656,96.4286880493164,98.38304138183594,42999
2012-08-20,98.38304138183594,98.38304138183594,98.38304138183594,98.38304138183594,31744
2012-08-21,99.17310333251953,100.83638000488281,99.13151550292969,100.0047378540039,58486
2012-08-22,99.79682922363281,100.62847137451172,99.04835510253906,99.79682922363281,24818
2012-08-23,99.83840942382812,99.83840942382812,94.47433471679688,95.22280883789062,68515
2012-08-24,95.68021392822266,97.26033020019531,95.63862609863281,95.63862609863281,64883
2012-08-27,95.55546569824219,96.47026824951172,95.05648040771484,95.43071746826172,35448
2012-08-28,96.01287078857422,96.55343627929688,95.18122863769531,96.47026824951172,32465
2012-08-29,96.47026824951172,96.8860855102539,95.8049545288086,96.47026824951172,119619
2012-08-30,96.6365966796875,96.59501647949219,95.72179412841797,96.59501647949219,71809
2012-08-31,96.47026824951172,100.12948608398438,95.68021392822266,98.42462158203125,34389
2012-09-03,97.38507080078125,100.91954040527344,95.68021392822266,98.42462158203125,25299
2012-09-04,99.79682922363281,100.212646484375,96.71976470947266,98.38304138183594,56033
2012-09-05,98.38304138183594,100.91954040527344,95.68021392822266,96.8445053100586,35880
2012-09-06,96.8860855102539,102.70757293701172,96.8445053100586,102.70757293701172,47087
2012-09-10,102.95706176757812,105.07774353027344,102.95706176757812,104.20452117919922,330407
2012-09-11,103.28971862792969,107.53108215332031,104.03819274902344,106.03413391113281,33427
2012-09-12,105.9925537109375,111.77244567871094,105.70147705078125,107.2815933227539,54254
2012-09-13,108.36272430419922,111.8556137084961,107.98848724365234,111.8556137084961,135250
2012-09-14,111.4397964477539,112.687255859375,110.64973449707031,111.647705078125,119114
2012-09-17,111.60611724853516,113.726806640625,110.02600860595703,113.68521881103516,51777
2012-09-18,112.687255859375,113.1446533203125,109.15278625488281,109.15278625488281,157688
2012-09-19,109.7765121459961,111.0655517578125,108.69538116455078,108.7369613647461,22870
2012-09-20,108.7785415649414,112.1051025390625,108.57063293457031,112.06352233886719,50719
2012-09-21,111.56453704833984,114.9742660522461,111.56453704833984,113.10307312011719,238997
2012-09-24,112.27143096923828,114.3921127319336,112.22985076904297,113.10307312011719,66278
2012-09-25,113.10307312011719,114.51686096191406,111.02397155761719,111.647705078125,75272
2012-09-26,109.8180923461914,109.98442077636719,103.78870391845703,108.03006744384766,145471
2012-09-27,108.529052734375,109.61018371582031,105.65989685058594,108.07164764404297,59424
2012-09-28,106.74102783203125,106.74102783203125,102.33333587646484,103.95503234863281,201529
2012-10-01,103.70553588867188,106.449951171875,103.66395568847656,104.82825469970703,54398
2012-10-02,105.95096588134766,106.28362274169922,103.58079528808594,104.370849609375,52450
2012-10-03,104.45401763916016,105.2024917602539,103.20655822753906,104.78667449951172,53701
2012-10-04,105.53514862060547,109.15278625488281,104.41242980957031,109.15278625488281,93598
2012-10-05,109.02803802490234,112.1051025390625,109.02803802490234,112.1051025390625,71737
2012-10-08,112.18827056884766,112.18827056884766,110.8160629272461,112.06352233886719,26525
2012-10-09,112.60408782958984,113.31098175048828,111.39820861816406,113.31098175048828,61444
2012-10-10,113.39414978027344,114.14262390136719,112.27143096923828,113.51889038085938,96556
2012-10-11,113.85154724121094,115.18217468261719,113.51889038085938,114.30895233154297,124260
2012-10-15,114.30895233154297,115.2237548828125,111.27346801757812,114.14262390136719,43263
2012-10-16,114.9742660522461,115.18217468261719,112.43775939941406,113.47731018066406,22100
2012-10-17,112.9367446899414,118.92455291748047,112.85358428955078,118.50873565673828,90207
2012-10-18,118.5918960571289,121.41947937011719,118.21765899658203,121.41947937011719,34702
2012-10-19,121.41947937011719,121.87687683105469,117.63551330566406,118.79981231689453,80202
2012-10-22,119.67303466796875,120.50466918945312,118.96614074707031,119.6314468383789,23856
2012-10-23,118.25923919677734,120.25518035888672,117.67709350585938,119.75619506835938,49733
2012-10-24,119.83936309814453,119.83936309814453,116.42963409423828,118.21765899658203,57669
2012-10-25,115.72274017333984,119.34037780761719,115.72274017333984,118.50873565673828,37925
2012-10-26,119.1324691772461,121.96004486083984,116.30488586425781,121.96004486083984,28185
2012-10-29,122.04320526123047,122.20953369140625,120.79574584960938,122.20953369140625,20850
2012-10-30,121.96004486083984,122.20953369140625,121.00365447998047,122.04320526123047,24096
2012-10-31,122.16795349121094,124.74604034423828,121.83529663085938,123.95597839355469,45211
2012-11-01,129.07057189941406,129.6527099609375,127.86468505859375,128.90423583984375,389254
2012-11-05,128.07260131835938,128.90423583984375,126.82513427734375,127.44886779785156,65364
2012-11-06,127.82310485839844,128.82107543945312,124.74604034423828,128.48841857910156,62983
2012-11-07,128.5715789794922,128.6131591796875,123.70648956298828,127.24095916748047,75224
2012-11-08,127.07463073730469,129.52796936035156,126.40931701660156,126.53406524658203,34606
2012-11-09,125.8687515258789,126.24298858642578,122.25111389160156,122.7500991821289,61805
2012-11-12,123.87281799316406,124.62129211425781,119.50670623779297,122.62535858154297,31239
2012-11-13,122.66693878173828,125.36976623535156,120.58783721923828,124.7876205444336,32249
2012-11-14,125.53609466552734,125.95191955566406,123.12433624267578,124.74604034423828,30926
2012-11-16,123.45699310302734,126.61722564697266,123.45699310302734,125.78559112548828,21716
2012-11-19,126.32615661621094,128.23892211914062,126.20140838623047,128.23892211914062,12745
2012-11-21,126.78355407714844,128.52999877929688,125.57767486572266,127.03305053710938,31287
2012-11-22,126.45089721679688,128.86265563964844,125.70242309570312,127.86468505859375,10268
2012-11-23,126.99146270751953,128.7794952392578,125.41134643554688,128.7794952392578,6853
2012-11-26,128.90423583984375,130.15170288085938,127.65677642822266,128.90423583984375,52474
2012-11-27,127.49044799804688,130.98333740234375,127.49044799804688,130.98333740234375,55047
2012-11-28,132.3555450439453,132.3555450439453,129.02899169921875,131.56549072265625,25900
2012-11-29,131.7733917236328,132.43870544433594,130.6506805419922,131.56549072265625,35832
2012-11-30,134.76730346679688,134.76730346679688,129.6527099609375,130.98333740234375,43600
2012-12-03,131.06649780273438,132.18922424316406,126.61722564697266,128.90423583984375,78014
2012-12-04,129.56954956054688,130.98333740234375,127.03305053710938,127.82310485839844,48097
2012-12-05,128.1141815185547,130.35960388183594,127.49044799804688,128.5715789794922,42903
2012-12-06,128.90423583984375,132.31396484375,128.90423583984375,132.23080444335938,129719
2012-12-07,132.18922424316406,132.85452270507812,131.8149871826172,132.43870544433594,41051
2012-12-10,132.18922424316406,132.85452270507812,131.60707092285156,132.85452270507812,45764
2012-12-11,132.60504150390625,134.2267303466797,131.8149871826172,133.06243896484375,53845
2012-12-12,132.23080444335938,134.2267303466797,132.23080444335938,133.353515625,41315
2012-12-13,133.8109130859375,133.8109130859375,131.8565673828125,131.8565673828125,31071
2012-12-14,132.23080444335938,132.23080444335938,128.28050231933594,131.19125366210938,27415
2012-12-17,131.44073486328125,131.56549072265625,129.1537322998047,130.98333740234375,63537
2012-12-18,131.93972778320312,133.06243896484375,129.86062622070312,133.06243896484375,23327
2012-12-19,133.06243896484375,133.68617248535156,129.7774658203125,133.47825622558594,35207
2012-12-20,133.8524932861328,133.8524932861328,130.8170166015625,133.68617248535156,66374
2012-12-21,130.15170288085938,133.89407348632812,130.15170288085938,133.89407348632812,68443
2012-12-26,134.2267303466797,134.30990600585938,132.7297821044922,134.30990600585938,127723
2012-12-27,134.51780700683594,134.8920440673828,132.23080444335938,134.72572326660156,55841
2012-12-28,134.72572326660156,135.2662811279297,133.89407348632812,135.2662811279297,889062
2013-01-02,135.34945678710938,137.26222229003906,135.30787658691406,135.68211364746094,54374
2013-01-03,135.51577758789062,135.51577758789062,131.98130798339844,133.27035522460938,35496
2013-01-04,132.9376983642578,133.47825622558594,132.2723846435547,133.27035522460938,29820
2013-01-07,133.68617248535156,134.10198974609375,130.15170288085938,133.43667602539062,98504
2013-01-08,133.60301208496094,133.8524932861328,131.64865112304688,131.8149871826172,43095
2013-01-09,132.23080444335938,134.30990600585938,130.7754364013672,134.30990600585938,105285
2013-01-10,133.56141662597656,133.60301208496094,129.94378662109375,129.94378662109375,159467
2013-01-11,129.94378662109375,129.94378662109375,123.20750427246094,129.7358856201172,78952
2013-01-14,130.15170288085938,134.10198974609375,130.02694702148438,133.47825622558594,75441
2013-01-15,130.15170288085938,137.22064208984375,130.02694702148438,133.89407348632812,108364
2013-01-16,133.72775268554688,134.39306640625,132.60504150390625,134.10198974609375,54398
2013-01-17,134.39306640625,136.76324462890625,133.14559936523438,135.97317504882812,92251
2013-01-18,135.59893798828125,136.18109130859375,134.68414306640625,134.8504638671875,58029
2013-01-21,135.05838012695312,136.72166442871094,133.72775268554688,135.30787658691406,27584
2013-01-22,136.0563507080078,136.0563507080078,131.6902313232422,135.30787658691406,71352
2013-01-23,135.22470092773438,135.55735778808594,131.14967346191406,134.72572326660156,119402
2013-01-24,133.89407348632812,135.30787658691406,133.43667602539062,134.68414306640625,97975
2013-01-28,135.4326171875,135.55735778808594,132.10604858398438,133.02085876464844,61420
2013-01-29,133.10401916503906,134.8088836669922,132.56346130371094,134.76730346679688,88740
2013-01-30,134.60096740722656,135.0167999267578,132.9376983642578,133.7693328857422,120124
2013-01-31,134.18515014648438,136.18109130859375,133.89407348632812,136.18109130859375,156534
2013-02-01,136.63848876953125,137.84437561035156,134.39306640625,137.84437561035156,92227
2013-02-04,138.17703247070312,138.88392639160156,133.89407348632812,137.22064208984375,67120
2013-02-05,137.59487915039062,137.59487915039062,135.4741973876953,137.22064208984375,50791
2013-02-06,139.29974365234375,140.13137817382812,134.14356994628906,139.21658325195312,282742
2013-02-07,139.5076446533203,140.0482177734375,137.386962890625,139.5076446533203,55144
2013-02-08,139.6324005126953,140.13137817382812,136.80482482910156,138.46810913085938,42494
2013-02-13,139.6324005126953,140.4640350341797,139.38290405273438,139.38290405273438,13804
2013-02-14,140.0482177734375,140.33929443359375,138.17703247070312,138.88392639160156,34462
2013-02-15,139.21658325195312,139.67398071289062,136.13951110839844,139.29974365234375,63729
2013-02-18,139.29974365234375,139.34132385253906,135.72369384765625,137.05430603027344,22654
2013-02-19,135.76527404785156,136.3058319091797,133.60301208496094,135.14154052734375,40065
2013-02-20,135.22470092773438,137.51171875,134.06040954589844,137.22064208984375,70968
2013-02-21,137.22064208984375,138.88392639160156,135.51577758789062,138.88392639160156,79914
2013-02-22,138.75917053222656,139.0086669921875,135.72369384765625,137.22064208984375,62334
2013-02-25,135.8900146484375,138.21861267089844,133.89407348632812,135.97317504882812,58029
2013-02-26,135.34945678710938,138.46810913085938,135.14154052734375,138.46810913085938,38622
2013-02-27,137.5532989501953,138.34335327148438,134.18515014648438,135.97317504882812,61949
2013-02-28,135.55735778808594,138.46810913085938,135.05838012695312,138.46810913085938,16810
2013-03-01,137.01272583007812,137.9275360107422,134.2267303466797,137.22064208984375,64523
2013-03-04,136.8879852294922,137.17906188964844,134.4346466064453,135.8900146484375,36145
2013-03-05,135.8484344482422,137.51171875,134.8088836669922,137.22064208984375,20633
2013-03-06,137.51171875,138.46810913085938,135.30787658691406,138.46810913085938,70150
2013-03-07,138.63442993164062,138.63442993164062,135.97317504882812,136.18109130859375,20249
2013-03-08,136.38900756835938,137.05430603027344,130.7754364013672,134.10198974609375,48771
2013-03-11,134.06040954589844,134.10198974609375,131.8565673828125,133.06243896484375,64330
2013-03-12,132.9376983642578,134.30990600585938,129.8190460205078,130.7754364013672,58655
2013-03-13,130.90017700195312,131.98130798339844,130.52593994140625,130.98333740234375,44394
2013-03-14,131.06649780273438,131.93972778320312,129.94378662109375,130.98333740234375,45067
2013-03-15,128.98739624023438,130.56752014160156,123.3322525024414,125.57767486572266,141527
2013-03-18,123.5401611328125,129.1953125,123.5401611328125,127.19937896728516,40666
2013-03-19,123.5401611328125,130.7754364013672,123.5401611328125,128.90423583984375,66134
2013-03-20,128.90423583984375,131.60707092285156,127.3241195678711,130.7754364013672,185873
2013-03-21,129.86062622070312,131.39915466308594,127.61519622802734,130.56752014160156,66422
2013-03-22,130.60910034179688,130.60910034179688,128.1141815185547,130.15170288085938,60266
2013-03-25,130.6506805419922,130.6506805419922,127.65677642822266,128.90423583984375,63440
2013-03-26,130.98333740234375,130.98333740234375,127.9478530883789,128.28050231933594,49684
2013-03-27,127.24095916748047,128.03102111816406,126.2845687866211,126.40931701660156,138353
2013-03-28,126.40931701660156,126.40931701660156,126.40931701660156,126.40931701660156,174282
2013-04-01,127.57361602783203,127.98943328857422,125.24502563476562,126.40931701660156,47111
2013-04-02,127.57361602783203,130.35960388183594,125.24502563476562,128.90423583984375,51368
2013-04-03,128.07260131835938,128.90423583984375,125.28660583496094,127.98943328857422,81429
2013-04-04,128.6131591796875,130.98333740234375,128.36367797851562,128.52999877929688,70463
2013-04-05,127.86468505859375,128.07260131835938,125.36976623535156,126.82513427734375,56586
2013-04-08,126.82513427734375,127.69835662841797,126.07666015625,127.1162109375,42903
2013-04-09,127.36570739746094,128.07260131835938,126.78355407714844,127.73994445800781,41941
2013-04-10,128.40525817871094,130.40118408203125,126.8667221069336,130.40118408203125,65533
2013-04-11,129.44480895996094,129.44480895996094,126.11824035644531,128.86265563964844,62358
2013-04-12,129.11215209960938,129.11215209960938,124.62129211425781,125.57767486572266,90038
2013-04-15,124.8292007446289,124.87078094482422,122.00162506103516,122.25111389160156,107161
2013-04-16,123.12433624267578,124.8292007446289,121.91845703125,123.91439819335938,80178
2013-04-17,122.66693878173828,124.70445251464844,121.21156311035156,122.66693878173828,67048
2013-04-18,123.20750427246094,123.62332153320312,120.96207427978516,121.12840270996094,47328
2013-04-19,121.00365447998047,125.66084289550781,119.5898666381836,124.62129211425781,100043
2013-04-22,124.74604034423828,125.91033172607422,123.95597839355469,125.16185760498047,63056
2013-04-23,125.24502563476562,126.57564544677734,124.87078094482422,125.99349975585938,71641
2013-04-24,126.61722564697266,127.40728759765625,125.037109375,127.40728759765625,46221
2013-04-25,126.94988250732422,129.7358856201172,126.94988250732422,129.7358856201172,52330
2013-04-26,129.7358856201172,129.7358856201172,129.7358856201172,129.7358856201172,0
2013-04-29,126.15982818603516,127.9062728881836,124.16388702392578,125.99349975585938,47496
2013-04-30,129.27847290039062,129.27847290039062,124.08072662353516,127.19937896728516,87249
2013-05-02,126.49248504638672,126.8667221069336,123.5401611328125,124.74604034423828,37083
2013-05-03,125.8687515258789,125.95191955566406,123.99755859375,124.95394897460938,41027
2013-05-06,125.8687515258789,126.40931701660156,122.2927017211914,125.24502563476562,106416
2013-05-07,125.99349975585938,125.99349975585938,123.66490173339844,124.74604034423828,77341
2013-05-08,124.8292007446289,124.8292007446289,120.87890625,123.91439819335938,109855
2013-05-09,123.95597839355469,125.36976623535156,122.91642761230469,125.28660583496094,54639
2013-05-10,124.74604034423828,125.78559112548828,123.29066467285156,124.91236877441406,82078
2013-05-13,124.33021545410156,124.37179565429688,120.17201232910156,121.83529663085938,85397
2013-05-14,121.62738800048828,122.66693878173828,121.04523468017578,122.04320526123047,87225
2013-05-15,122.20953369140625,125.20343780517578,122.04320526123047,124.91236877441406,141503
2013-05-16,124.70445251464844,126.20140838623047,124.53812408447266,125.99349975585938,53003
2013-05-17,126.53406524658203,126.57564544677734,125.20343780517578,125.20343780517578,22894
2013-05-20,126.53406524658203,127.65677642822266,124.2054672241211,127.24095916748047,71785
2013-05-21,126.82513427734375,130.15170288085938,126.82513427734375,130.15170288085938,92804
2013-05-22,129.7774658203125,134.268310546875,129.11215209960938,132.64662170410156,86431
2013-05-23,130.8170166015625,132.06446838378906,127.73994445800781,130.2764434814453,89678
2013-05-24,130.11012268066406,132.10604858398438,127.9478530883789,132.10604858398438,55216
2013-05-27,130.6506805419922,132.97927856445312,130.60910034179688,132.9376983642578,45235
2013-05-28,132.64662170410156,132.9376983642578,128.7794952392578,129.7358856201172,90471
2013-05-29,130.15170288085938,130.15170288085938,124.24705505371094,124.74604034423828,122312
2013-05-31,125.12027740478516,125.32818603515625,116.0553970336914,122.62535858154297,171372
2013-06-03,122.2927017211914,122.2927017211914,117.71867370605469,119.71461486816406,91024
2013-06-04,120.25518035888672,120.25518035888672,115.805908203125,117.67709350585938,108652
2013-06-05,116.30488586425781,117.67709350585938,115.59799194335938,116.2633056640625,54999
2013-06-06,115.88906860351562,116.30488586425781,113.39414978027344,115.18217468261719,101053
2013-06-07,114.35053253173828,115.76432037353516,113.06149291992188,113.31098175048828,114689
2013-06-10,113.51889038085938,113.51889038085938,110.69131469726562,113.47731018066406,125775
2013-06-11,111.73086547851562,111.77244567871094,105.2024917602539,108.11323547363281,299504
