Date,Open,High,Low,Close,Volume
2014-01-23,335.715087890625,337.87286376953125,330.50042724609375,335.3554382324219,10583
2014-01-24,332.8380432128906,336.2545166015625,331.2196960449219,334.45635986328125,12551
2014-01-27,339.1315612792969,343.986572265625,333.1976623535156,343.2673034667969,15910
2014-01-28,343.8067626953125,346.3241882324219,339.1315612792969,339.850830078125,18858
2014-01-29,341.1095275878906,341.1095275878906,336.2545166015625,340.7499084472656,5555
2014-01-30,342.36822509765625,344.5260314941406,333.91693115234375,336.2545166015625,19019
2014-01-31,337.5132141113281,341.64898681640625,337.5132141113281,340.7499084472656,18363
2014-02-03,340.7499084472656,341.64898681640625,336.2545166015625,338.9517517089844,19158
2014-02-04,340.21044921875,340.21044921875,320.4307861328125,329.0619201660156,26588
2014-02-05,329.7811584472656,336.07470703125,325.1059875488281,336.07470703125,8503
2014-02-06,336.434326171875,338.05267333984375,327.2637634277344,327.2637634277344,21205
2014-02-07,328.162841796875,334.27655029296875,318.45281982421875,325.4656066894531,19275
2014-02-10,326.0050354003906,327.0839538574219,318.0931701660156,323.6674499511719,8870
2014-02-11,325.6454162597656,327.0839538574219,319.8913269042969,321.8692932128906,9370
2014-02-12,322.76837158203125,323.6674499511719,316.474853515625,323.6674499511719,18096
2014-02-13,321.5096740722656,321.8692932128906,317.3739318847656,321.8692932128906,17423
2014-02-14,321.3298645019531,325.4656066894531,317.5537414550781,317.5537414550781,9170
2014-02-17,319.3518981933594,319.5317077636719,308.2033386230469,312.3390808105469,12145
2014-02-18,309.2822265625,309.2822265625,301.72998046875,306.5849914550781,10171
2014-02-19,304.0675964355469,309.8216857910156,302.0896301269531,305.8657531738281,5627
2014-02-20,306.5849914550781,311.08038330078125,301.5501708984375,304.2474060058594,27989
2014-02-21,306.0455627441406,308.2033386230469,303.52813720703125,303.70794677734375,4626
2014-02-24,303.8877868652344,308.3831481933594,297.0547790527344,299.03277587890625,10577
2014-02-25,296.1557312011719,299.57220458984375,291.48052978515625,294.7171936035156,18797
2014-02-26,293.0988464355469,297.0547790527344,286.8053283691406,287.70440673828125,39790
2014-02-27,287.52459716796875,292.19976806640625,281.4108581542969,286.8053283691406,26655
2014-02-28,287.52459716796875,289.5025634765625,276.19622802734375,285.1869812011719,21455
2014-03-05,285.90625,294.1777648925781,284.6475524902344,291.48052978515625,12523
2014-03-06,290.9410705566406,293.2786865234375,286.0860595703125,287.1649475097656,30014
2014-03-07,284.6475524902344,286.6255187988281,278.713623046875,283.56866455078125,14553
2014-03-10,279.97235107421875,285.3667907714844,279.97235107421875,281.7705078125,18368
2014-03-11,280.6916198730469,292.5594177246094,275.2971496582031,288.24383544921875,20932
2014-03-12,285.546630859375,285.90625,281.0512390136719,283.2090148925781,10521
2014-03-13,281.9503173828125,283.2090148925781,273.8586120605469,275.1173400878906,23018
2014-03-14,275.83660888671875,276.73565673828125,268.10455322265625,269.7228698730469,36615
2014-03-17,271.1614074707031,271.5210266113281,260.73211669921875,265.04766845703125,12751
2014-03-18,265.9467468261719,275.6567687988281,261.27154541015625,269.7228698730469,14998
2014-03-19,275.1173400878906,278.5338134765625,265.7669372558594,271.1614074707031,31849
2014-03-20,275.1173400878906,278.713623046875,267.5650939941406,274.21826171875,41837
2014-03-21,271.1614074707031,285.7264404296875,271.1614074707031,285.7264404296875,29775
2014-03-24,284.46771240234375,290.4016418457031,282.130126953125,287.70440673828125,6851
2014-03-25,283.56866455078125,295.97589111328125,281.4108581542969,291.1208801269531,4877
2014-03-26,290.7612609863281,293.6383056640625,286.6255187988281,290.4016418457031,18213
2014-03-27,290.7612609863281,295.79608154296875,288.24383544921875,292.9190368652344,9059
2014-03-28,294.8970031738281,299.21258544921875,290.0419921875,293.9979248046875,18151
2014-03-31,233.2203826904297,240.9524383544922,205.16920471191406,205.16920471191406,330572
2014-04-01,207.1471710205078,213.9801483154297,194.5601043701172,196.897705078125,114851
2014-04-02,198.15640258789062,206.2480926513672,196.35824584960938,205.70864868164062,71962
2014-04-03,207.3269805908203,209.66458129882812,201.39308166503906,204.44993591308594,66690
2014-04-04,206.60772705078125,206.78753662109375,152.84295654296875,160.0355682373047,211322
2014-04-07,162.73280334472656,162.73280334472656,106.81025695800781,109.50748443603516,437999
2014-04-08,112.20471954345703,158.05760192871094,110.22674560546875,151.04481506347656,366086
2014-04-09,152.66314697265625,153.2025909423828,140.25588989257812,151.58425903320312,177515
2014-04-10,149.0668487548828,175.3198699951172,148.88702392578125,169.02633666992188,160142
2014-04-11,170.82449340820312,179.2758026123047,169.74559020996094,171.18411254882812,84903
2014-04-14,176.2189483642578,177.657470703125,172.2630157470703,174.42079162597656,30175
2014-04-15,174.42079162597656,176.57858276367188,167.4080047607422,171.18411254882812,31070
2014-04-16,173.34190368652344,184.67025756835938,173.34190368652344,180.89413452148438,76567
2014-04-17,183.2317352294922,188.62620544433594,182.33265686035156,184.49044799804688,20014
2014-04-22,185.74916076660156,186.28860473632812,178.37672424316406,182.15284729003906,20743
2014-04-23,183.9510040283203,184.85008239746094,174.96023559570312,178.01710510253906,18947
2014-04-24,179.0959930419922,179.0959930419922,164.7107696533203,166.3291015625,48305
2014-04-25,165.43002319335938,165.969482421875,153.74203491210938,161.83372497558594,35258
2014-04-28,162.552978515625,166.1492919921875,155.18055725097656,166.1492919921875,16583
2014-04-29,166.68873596191406,169.02633666992188,161.83372497558594,169.02633666992188,16694
2014-04-30,165.43002319335938,179.81524658203125,165.07040405273438,179.0959930419922,26560
2014-05-02,171.00430297851562,172.6226348876953,165.25021362304688,171.3639373779297,52920
2014-05-05,171.00430297851562,171.5437469482422,164.5309600830078,166.50892639160156,15293
2014-05-06,165.60984802246094,165.60984802246094,160.39520263671875,160.39520263671875,8002
2014-05-07,161.65391540527344,163.6318817138672,158.05760192871094,159.13648986816406,8736
2014-05-08,160.0355682373047,160.39520263671875,155.72000122070312,156.2594451904297,7057
2014-05-09,156.43927001953125,163.27224731445312,155.00074768066406,158.5970458984375,10571
2014-05-12,159.6759490966797,160.0355682373047,155.00074768066406,155.00074768066406,18991
2014-05-13,155.8998260498047,157.51815795898438,149.0668487548828,150.14573669433594,19887
2014-05-14,149.0668487548828,151.22462463378906,145.65036010742188,148.1677703857422,7596
2014-05-15,144.93109130859375,154.4613037109375,143.85220336914062,151.22462463378906,20398
2014-05-16,151.04481506347656,151.58425903320312,143.31275939941406,150.14573669433594,33617
2014-05-19,152.48333740234375,152.48333740234375,147.08888244628906,150.6851806640625,11255
2014-05-20,149.96591186523438,150.14573669433594,147.98794555664062,149.78610229492188,4148
2014-05-21,149.2466583251953,151.40443420410156,147.08888244628906,149.2466583251953,5277
2014-05-22,150.32554626464844,152.48333740234375,148.3475799560547,150.14573669433594,8831
2014-05-23,149.2466583251953,150.50537109375,147.44850158691406,147.98794555664062,13830
2014-05-26,147.80813598632812,149.0668487548828,147.26869201660156,147.80813598632812,4649
2014-05-27,148.70721435546875,150.6851806640625,146.729248046875,149.4264678955078,8675
2014-05-28,150.6851806640625,151.04481506347656,147.44850158691406,147.62832641601562,6323
2014-05-29,146.18980407714844,148.1677703857422,144.93109130859375,144.93109130859375,9848
2014-05-30,144.03201293945312,147.08888244628906,138.45774841308594,143.85220336914062,25681
2014-06-02,145.65036010742188,149.96591186523438,143.85220336914062,144.75128173828125,23579
2014-06-03,145.83016967773438,146.9090576171875,144.75128173828125,145.65036010742188,71267
2014-06-04,146.18980407714844,148.5273895263672,144.2118377685547,147.26869201660156,10204
2014-06-05,147.26869201660156,148.5273895263672,146.00997924804688,146.54942321777344,7858
2014-06-06,152.48333740234375,161.47409057617188,152.3035125732422,160.7548370361328,31204
2014-06-09,160.7548370361328,163.09243774414062,159.13648986816406,159.13648986816406,8275
2014-06-10,160.0355682373047,165.43002319335938,158.2374267578125,165.43002319335938,5327
2014-06-11,164.35113525390625,170.105224609375,161.83372497558594,165.43002319335938,7574
2014-06-13,165.43002319335938,174.24098205566406,163.8116912841797,174.24098205566406,11300
2014-06-16,174.42079162597656,177.11802673339844,166.50892639160156,174.0611572265625,18407
2014-06-17,171.7235565185547,175.1400604248047,168.6667022705078,172.98226928710938,5527
2014-06-18,173.52171325683594,173.52171325683594,167.7676239013672,170.82449340820312,12357
2014-06-20,170.82449340820312,193.48121643066406,169.38597106933594,184.49044799804688,35308
2014-06-23,184.67025756835938,188.80601501464844,181.6134033203125,186.10877990722656,13519
2014-06-24,184.31063842773438,190.6041717529297,183.41156005859375,189.70509338378906,14158
2014-06-25,188.80601501464844,195.4591827392578,185.20970153808594,187.7271270751953,18691
2014-06-26,190.42434692382812,194.20046997070312,187.0078582763672,189.88490295410156,9381
2014-06-27,191.14361572265625,192.04269409179688,185.20970153808594,191.50323486328125,7085
2014-06-30,191.32342529296875,193.66102600097656,189.70509338378906,193.3013916015625,79409
2014-07-01,191.50323486328125,210.38385009765625,190.7839813232422,210.38385009765625,13602
2014-07-02,206.60772705078125,215.59848022460938,204.27012634277344,212.18199157714844,12190
2014-07-03,212.00218200683594,221.17276000976562,209.66458129882812,219.19479370117188,21627
2014-07-04,219.0149688720703,222.97091674804688,215.95811462402344,219.91404724121094,5077
2014-07-07,220.0938720703125,221.17276000976562,212.00218200683594,213.08106994628906,17011
2014-07-08,210.2040252685547,212.00218200683594,204.8095703125,207.68661499023438,10310
2014-07-10,207.3269805908203,208.585693359375,203.91049194335938,204.27012634277344,7902
2014-07-11,204.8095703125,205.52882385253906,201.57289123535156,203.1912384033203,5094
2014-07-14,204.6297607421875,211.1031036376953,202.2921600341797,205.88845825195312,7852
2014-07-15,204.8095703125,207.68661499023438,203.1912384033203,203.1912384033203,6350
2014-07-16,203.3710479736328,204.8095703125,187.7271270751953,188.80601501464844,23835
2014-07-17,192.04269409179688,192.04269409179688,173.7015380859375,180.53451538085938,17217
2014-07-18,181.25376892089844,182.69229125976562,165.969482421875,170.64466857910156,28167
2014-07-21,171.3639373779297,174.24098205566406,168.84652709960938,169.02633666992188,12223
2014-07-22,169.74559020996094,174.42079162597656,166.68873596191406,170.105224609375,6968
2014-07-23,173.7015380859375,179.2758026123047,167.7676239013672,176.2189483642578,22995
2014-07-24,178.01710510253906,182.51248168945312,177.11802673339844,179.9950714111328,10699
2014-07-25,177.657470703125,185.20970153808594,177.29783630371094,185.20970153808594,11417
2014-07-28,185.3895263671875,187.18768310546875,178.01710510253906,180.1748809814453,10343
2014-07-29,179.63543701171875,180.1748809814453,174.78042602539062,179.63543701171875,5844
2014-07-30,179.2758026123047,180.53451538085938,174.96023559570312,176.57858276367188,3297
2014-07-31,178.37672424316406,178.91616821289062,168.30706787109375,168.30706787109375,7023
2014-08-01,169.20614624023438,169.20614624023438,162.91261291503906,164.8905792236328,6245
2014-08-04,164.7107696533203,176.03912353515625,163.8116912841797,172.80245971679688,11706
2014-08-05,172.80245971679688,174.78042602539062,166.3291015625,166.3291015625,11456
2014-08-06,165.969482421875,169.9254150390625,164.5309600830078,166.3291015625,12929
2014-08-07,167.22817993164062,167.22817993164062,163.6318817138672,164.8905792236328,4966
2014-08-08,164.5309600830078,171.18411254882812,163.09243774414062,169.9254150390625,9632
2014-08-11,167.4080047607422,171.7235565185547,167.4080047607422,169.56578063964844,18051
2014-08-12,171.7235565185547,174.42079162597656,165.60984802246094,166.1492919921875,11439
2014-08-13,164.8905792236328,165.78965759277344,158.05760192871094,161.65391540527344,10243
2014-08-14,158.77687072753906,162.91261291503906,155.00074768066406,158.77687072753906,20265
2014-08-15,159.31631469726562,161.11447143554688,154.64111328125,157.87779235839844,12885
2014-08-18,155.54019165039062,156.0796356201172,146.36961364746094,146.36961364746094,30731
2014-08-19,144.93109130859375,150.14573669433594,141.6944122314453,144.75128173828125,33367
2014-08-20,145.2907257080078,146.54942321777344,138.9971923828125,140.25588989257812,78169
2014-08-21,139.3568115234375,141.15496826171875,137.7384796142578,139.177001953125,22295
2014-08-22,139.53663635253906,140.25588989257812,133.9623565673828,138.09811401367188,31209
2014-08-25,138.27792358398438,138.27792358398438,133.9623565673828,134.86143493652344,16883
2014-08-26,134.32199096679688,140.7953338623047,134.32199096679688,138.81736755371094,79781
2014-08-27,140.25588989257812,144.75128173828125,140.07608032226562,142.05404663085938,43845
2014-08-28,143.85220336914062,146.729248046875,141.3347930908203,144.75128173828125,42104
2014-08-29,146.18980407714844,147.80813598632812,143.67237854003906,143.67237854003906,128470
2014-09-01,147.08888244628906,150.864990234375,144.5714569091797,146.54942321777344,107571
2014-09-02,147.44850158691406,148.1677703857422,145.65036010742188,146.00997924804688,24897
2014-09-03,146.54942321777344,147.44850158691406,143.67237854003906,147.08888244628906,36754
2014-09-04,146.54942321777344,148.70721435546875,144.2118377685547,148.70721435546875,4421
2014-09-05,149.2466583251953,152.84295654296875,146.00997924804688,152.84295654296875,10494
2014-09-08,153.0227813720703,156.43927001953125,147.26869201660156,147.26869201660156,18090
2014-09-09,147.80813598632812,148.3475799560547,144.5714569091797,145.65036010742188,17873
2014-09-10,145.65036010742188,149.4264678955078,144.93109130859375,146.54942321777344,7919
2014-09-11,146.18980407714844,149.4264678955078,142.23385620117188,149.0668487548828,14887
2014-09-12,150.14573669433594,151.9438934326172,146.36961364746094,146.9090576171875,5333
2014-09-15,147.98794555664062,149.4264678955078,145.4705352783203,148.70721435546875,5477
2014-09-16,148.88702392578125,154.64111328125,147.62832641601562,151.58425903320312,12540
2014-09-17,153.56222534179688,155.54019165039062,151.04481506347656,154.10166931152344,5678
2014-09-18,152.66314697265625,160.21539306640625,152.66314697265625,158.5970458984375,6534
2014-09-19,159.49612426757812,160.7548370361328,152.48333740234375,152.48333740234375,16978
2014-09-22,153.2025909423828,153.2025909423828,147.62832641601562,149.78610229492188,9882
2014-09-23,149.96591186523438,150.864990234375,144.5714569091797,144.75128173828125,21344
2014-09-24,144.3916473388672,147.44850158691406,140.25588989257812,147.44850158691406,20965
2014-09-25,147.62832641601562,148.88702392578125,144.2118377685547,146.54942321777344,5761
2014-09-26,146.9090576171875,147.08888244628906,144.2118377685547,144.93109130859375,2307
2014-09-29,144.03201293945312,144.75128173828125,140.7953338623047,143.67237854003906,16861
2014-09-30,144.3916473388672,145.11090087890625,133.24310302734375,143.85220336914062,15265
2014-10-01,143.31275939941406,143.31275939941406,136.29995727539062,138.27792358398438,11762
2014-10-02,138.81736755371094,143.85220336914062,136.6595916748047,143.85220336914062,2953
2014-10-03,143.67237854003906,146.36961364746094,140.7953338623047,144.75128173828125,3770
2014-10-06,149.0668487548828,150.14573669433594,143.49256896972656,143.67237854003906,8503
2014-10-07,142.7733154296875,147.80813598632812,142.05404663085938,147.80813598632812,9198
2014-10-08,148.1677703857422,149.0668487548828,144.75128173828125,147.44850158691406,5349
2014-10-09,145.11090087890625,149.4264678955078,144.93109130859375,144.93109130859375,3987
2014-10-10,144.75128173828125,147.98794555664062,143.67237854003906,143.67237854003906,2980
2014-10-13,146.18980407714844,146.18980407714844,141.3347930908203,142.7733154296875,8725
2014-10-14,141.6944122314453,149.0668487548828,140.97515869140625,149.0668487548828,9887
2014-10-15,148.3475799560547,149.4264678955078,145.65036010742188,148.3475799560547,6289
2014-10-16,150.14573669433594,150.14573669433594,143.67237854003906,143.67237854003906,7123
2014-10-17,144.5714569091797,151.58425903320312,142.05404663085938,151.58425903320312,15877
2014-10-20,150.14573669433594,151.22462463378906,145.65036010742188,147.44850158691406,4704
2014-10-21,141.5146026611328,141.5146026611328,141.5146026611328,141.5146026611328,5427
2014-10-22,142.05404663085938,144.03201293945312,139.71644592285156,140.97515869140625,3842
2014-10-23,140.6155242919922,140.7953338623047,135.40087890625,136.6595916748047,7963
2014-10-24,137.5586700439453,142.953125,137.19903564453125,142.953125,3103
2014-10-27,142.7733154296875,142.7733154296875,136.4797821044922,141.6944122314453,5255
2014-10-28,138.45774841308594,141.87423706054688,137.7384796142578,138.09811401367188,5711
2014-10-29,136.29995727539062,137.5586700439453,132.16421508789062,132.52383422851562,10054
2014-10-30,133.0632781982422,138.27792358398438,130.0064239501953,132.7036590576172,6045
2014-10-31,133.7825469970703,139.89627075195312,130.54586791992188,133.9623565673828,22200
2014-11-03,133.6027374267578,136.4797821044922,130.90550231933594,133.9623565673828,3904
2014-11-04,132.8834686279297,137.37884521484375,130.90550231933594,133.9623565673828,8697
2014-11-05,134.14218139648438,134.14218139648438,130.72569274902344,132.16421508789062,6173
2014-11-06,131.98439025878906,135.041259765625,130.72569274902344,134.86143493652344,5483
2014-11-07,135.041259765625,139.71644592285156,133.42291259765625,139.71644592285156,3153
2014-11-10,140.6155242919922,142.41368103027344,137.7384796142578,139.89627075195312,10121
2014-11-11,138.9971923828125,141.15496826171875,138.09811401367188,138.45774841308594,4365
2014-11-12,139.53663635253906,140.7953338623047,137.01922607421875,137.01922607421875,2953
2014-11-13,140.07608032226562,140.07608032226562,125.69085693359375,125.69085693359375,11767
2014-11-14,127.66883087158203,129.46697998046875,124.07252502441406,126.94956970214844,11851
2014-11-17,124.25233459472656,125.69085693359375,123.17344665527344,123.89270782470703,9604
2014-11-18,123.35326385498047,124.61196899414062,120.4762191772461,120.4762191772461,15705
2014-11-19,120.4762191772461,121.19548034667969,115.08175659179688,115.08175659179688,8503
2014-11-21,112.7441635131836,115.08175659179688,109.86711883544922,111.48545837402344,6462
2014-11-24,111.84508514404297,114.00286865234375,108.42859649658203,110.40656280517578,18391
2014-11-25,111.66526794433594,114.00286865234375,107.88915252685547,107.88915252685547,7040
2014-11-26,107.88915252685547,108.60841369628906,104.2928466796875,104.2928466796875,8519
2014-11-27,105.37173461914062,108.06896209716797,99.25801849365234,100.69654083251953,7935
2014-11-28,99.7974624633789,102.13506317138672,96.0213394165039,97.81949615478516,10816
2014-12-01,90.08744049072266,90.26725769042969,84.51316833496094,84.51316833496094,120122
2014-12-02,84.87279510498047,88.28929138183594,80.73704528808594,86.49113464355469,64863
2014-12-03,87.57003021240234,89.90762329101562,86.49113464355469,87.21039581298828,22178
2014-12-04,87.74983978271484,87.74983978271484,84.15353393554688,85.7718734741211,3954
2014-12-05,85.23242950439453,86.13150787353516,82.35538482666016,84.3333511352539,6278
2014-12-08,84.3333511352539,85.0526123046875,79.11871337890625,79.11871337890625,6323
2014-12-09,78.75907897949219,79.11871337890625,71.92610168457031,71.92610168457031,10683
2014-12-10,73.54443359375,73.90406799316406,67.61053466796875,71.56646728515625,14103
2014-12-11,71.20684051513672,71.56646728515625,62.93533706665039,64.73348999023438,26760
2014-12-12,64.73348999023438,64.73348999023438,58.43995666503906,60.597740173339844,20131
2014-12-15,59.69866180419922,60.95737075805664,51.60697555541992,52.14642333984375,23963
2014-12-16,51.96660614013672,56.821617126464844,49.44919204711914,53.58494567871094,42054
2014-12-17,53.944576263427734,55.56291198730469,51.96660614013672,52.68586730957031,24920
2014-12-18,52.865684509277344,53.7647590637207,49.089561462402344,49.089561462402344,25086
2014-12-19,50.168453216552734,50.52808380126953,45.85288619995117,45.85288619995117,30687
2014-12-22,46.7519645690918,54.843650817871094,45.85288619995117,54.843650817871094,64666
2014-12-23,56.102359771728516,65.632568359375,56.102359771728516,65.632568359375,53115
2014-12-26,70.12794494628906,74.62332916259766,66.71145629882812,68.8692398071289,38901
2014-12-29,68.8692398071289,69.94813537597656,60.058292388916016,60.058292388916016,24736
2014-12-30,60.23810958862305,66.17201232910156,57.900508880615234,61.137184143066406,21750
2015-01-02,61.8564453125,63.654598236083984,57.36106491088867,58.080326080322266,6895
2015-01-05,58.979400634765625,58.979400634765625,51.247344970703125,54.843650817871094,38300
2015-01-06,54.843650817871094,55.38309860229492,52.14642333984375,52.14642333984375,12334
2015-01-07,53.22531509399414,53.405128479003906,51.427162170410156,51.78679275512695,18285
2015-01-08,52.14642333984375,53.58494567871094,48.55011749267578,49.089561462402344,34908
2015-01-09,48.55011749267578,49.089561462402344,45.133628845214844,45.31344223022461,33573
2015-01-12,46.212520599365234,46.212520599365234,40.09880065917969,41.357505798339844,53354
2015-01-13,41.71713638305664,42.07676696777344,38.6602783203125,38.84009552001953,56975
2015-01-14,39.559356689453125,39.73917007446289,35.783233642578125,35.963050842285156,110263
2015-01-15,35.963050842285156,36.50249481201172,31.467668533325195,31.647483825683594,53699
2015-01-16,31.827299118041992,35.60342025756836,30.388776779174805,34.16489791870117,195867
2015-01-19,35.963050842285156,36.862125396728516,33.625450134277344,34.16489791870117,75088
2015-01-20,34.34471130371094,35.06397247314453,32.726375579833984,34.16489791870117,130350
2015-01-21,34.34471130371094,39.379539489746094,33.26581954956055,39.379539489746094,135355
2015-01-22,43.15565872192383,43.33547592163086,34.704341888427734,37.22175598144531,155203
2015-01-23,43.15565872192383,43.33547592163086,34.704341888427734,40.458431243896484,60562
2015-01-26,40.458431243896484,40.458431243896484,37.04194259643555,37.58138656616211,127747
2015-01-27,37.22175598144531,38.84009552001953,36.32268142700195,38.48046112060547,73848
2015-01-28,37.76120376586914,39.559356689453125,36.862125396728516,38.48046112060547,64766
2015-01-29,39.19972229003906,39.73917007446289,37.58138656616211,37.58138656616211,37699
2015-01-30,37.22175598144531,38.6602783203125,35.60342025756836,36.32268142700195,57959
2015-02-02,35.783233642578125,36.50249481201172,34.16489791870117,35.963050842285156,66040
2015-02-03,36.14286422729492,37.401573181152344,35.06397247314453,36.862125396728516,29886
2015-02-04,36.862125396728516,37.22175598144531,35.963050842285156,37.22175598144531,16650
2015-02-05,37.22175598144531,37.76120376586914,36.14286422729492,36.862125396728516,46275
2015-02-06,36.862125396728516,39.19972229003906,35.963050842285156,39.19972229003906,26466
2015-02-09,39.379539489746094,42.616214752197266,37.58138656616211,38.48046112060547,58604
2015-02-10,38.84009552001953,42.79602813720703,37.941017150878906,42.07676696777344,67074
2015-02-11,42.07676696777344,46.93178176879883,41.537322998046875,45.49325942993164,89580
2015-02-12,46.93178176879883,50.348270416259766,46.0327033996582,46.7519645690918,56702
2015-02-13,46.7519645690918,48.190486907958984,43.695106506347656,47.47122573852539,98801
2015-02-18,49.269378662109375,49.269378662109375,46.392333984375,47.47122573852539,36654
2015-02-19,47.47122573852539,48.190486907958984,46.7519645690918,46.7519645690918,24447
2015-02-20,46.392333984375,48.37030029296875,46.0327033996582,47.29140853881836,18229
2015-02-23,47.651039123535156,48.55011749267578,46.392333984375,46.392333984375,56191
2015-02-24,46.212520599365234,46.93178176879883,45.31344223022461,46.212520599365234,39835
2015-02-25,46.0327033996582,46.572147369384766,43.33547592163086,44.95381164550781,38611
2015-02-26,45.673072814941406,55.38309860229492,45.31344223022461,54.66383743286133,100269
2015-02-27,55.38309860229492,58.61977005004883,52.68586730957031,55.74272537231445,69371
2015-03-02,54.843650817871094,68.68942260742188,54.843650817871094,63.834415435791016,153574
2015-03-03,64.19404602050781,66.89127349853516,59.33903121948242,61.137184143066406,96426
2015-03-04,60.597740173339844,63.47478485107422,56.28217315673828,62.03626251220703,62992
2015-03-05,62.03626251220703,70.12794494628906,60.23810958862305,68.32979583740234,150142
2015-03-06,68.32979583740234,69.94813537597656,65.0931167602539,67.43071746826172,92967
2015-03-09,67.43071746826172,67.79035186767578,65.0931167602539,65.0931167602539,51819
2015-03-10,64.73348999023438,65.8123779296875,63.11515426635742,63.47478485107422,36459
2015-03-11,64.01422882080078,64.55367279052734,59.87847900390625,60.77755355834961,37349
2015-03-12,60.77755355834961,62.93533706665039,59.69866180419922,59.87847900390625,29813
2015-03-13,59.33903121948242,63.834415435791016,57.72069549560547,60.77755355834961,36281
2015-03-16,62.39589309692383,62.755523681640625,59.69866180419922,60.23810958862305,10494
2015-03-17,60.23810958862305,60.77755355834961,56.64180374145508,57.001434326171875,28017
2015-03-18,57.001434326171875,57.54087829589844,53.04549789428711,55.74272537231445,66101
2015-03-19,53.944576263427734,56.28217315673828,52.326236724853516,53.944576263427734,79181
2015-03-20,53.04549789428711,54.843650817871094,49.80882263183594,50.70790100097656,63965
2015-03-23,50.88771438598633,52.326236724853516,47.83085632324219,47.83085632324219,69237
2015-03-24,47.29140853881836,47.651039123535156,45.49325942993164,46.392333984375,73881
2015-03-25,46.7519645690918,46.7519645690918,44.05473709106445,44.594181060791016,55028
2015-03-26,44.05473709106445,46.93178176879883,42.436397552490234,44.77399826049805,163111
2015-03-27,45.31344223022461,46.392333984375,43.33547592163086,44.594181060791016,61596
2015-03-30,44.95381164550781,45.31344223022461,35.24378967285156,36.14286422729492,282801
2015-03-31,35.24378967285156,36.32268142700195,33.805267333984375,35.06397247314453,152856
2015-04-01,35.60342025756836,36.32268142700195,33.44563674926758,36.14286422729492,105591
2015-04-02,36.862125396728516,39.0199089050293,36.50249481201172,37.58138656616211,105302
2015-04-06,37.76120376586914,39.19972229003906,36.50249481201172,37.22175598144531,91538
2015-04-07,37.58138656616211,37.58138656616211,36.14286422729492,36.14286422729492,62842
2015-04-08,37.04194259643555,37.04194259643555,34.884159088134766,35.963050842285156,117626
2015-04-09,35.42360305786133,36.862125396728516,35.06397247314453,36.862125396728516,31660
2015-04-10,36.862125396728516,36.862125396728516,35.60342025756836,35.783233642578125,46436
2015-04-13,35.783233642578125,35.963050842285156,34.16489791870117,34.16489791870117,45185
2015-04-14,34.16489791870117,34.884159088134766,33.625450134277344,34.34471130371094,35975
2015-04-15,34.34471130371094,35.06397247314453,33.44563674926758,33.44563674926758,118232
2015-04-16,33.44563674926758,33.98508071899414,31.467668533325195,32.36674499511719,80966
2015-04-17,32.186927795410156,32.90618896484375,31.1080379486084,32.36674499511719,65050
2015-04-20,32.90618896484375,33.08600616455078,31.647483825683594,32.36674499511719,34251
2015-04-22,32.186927795410156,32.36674499511719,30.92822265625,31.1080379486084,147356
2015-04-23,31.1080379486084,31.467668533325195,30.029146194458008,30.388776779174805,115029
2015-04-24,30.388776779174805,31.1080379486084,30.208961486816406,30.7484073638916,68119
2015-04-27,31.1080379486084,31.1080379486084,28.051179885864258,28.77043914794922,102471
2015-04-28,28.950254440307617,29.84933090209961,27.871362686157227,29.66951560974121,54644
2015-04-29,29.489700317382812,34.34471130371094,28.950254440307617,33.805267333984375,117509
2015-04-30,35.06397247314453,35.42360305786133,31.647483825683594,33.26581954956055,114645
2015-05-04,33.44563674926758,33.98508071899414,31.647483825683594,32.36674499511719,64360
2015-05-05,32.54655838012695,33.805267333984375,31.647483825683594,32.54655838012695,60667
2015-05-06,32.726375579833984,34.16489791870117,32.36674499511719,33.98508071899414,59310
2015-05-07,34.16489791870117,34.34471130371094,32.00711441040039,32.186927795410156,58220
2015-05-08,32.36674499511719,32.36674499511719,29.66951560974121,29.66951560974121,60779
2015-05-11,29.489700317382812,30.92822265625,28.77043914794922,30.208961486816406,26849
2015-05-12,30.7484073638916,31.1080379486084,29.84933090209961,29.84933090209961,43489
2015-05-13,30.029146194458008,30.208961486816406,27.871362686157227,28.77043914794922,58493
2015-05-14,29.130069732666016,29.66951560974121,28.950254440307617,29.309885025024414,22033
2015-05-15,28.950254440307617,31.287853240966797,28.230993270874023,29.130069732666016,44506
2015-05-18,29.130069732666016,29.84933090209961,28.230993270874023,28.77043914794922,32049
2015-05-19,28.950254440307617,29.66951560974121,28.410808563232422,29.66951560974121,38022
2015-05-20,30.029146194458008,30.029146194458008,28.950254440307617,29.489700317382812,23652
2015-05-21,29.66951560974121,31.1080379486084,28.950254440307617,30.568592071533203,54778
2015-05-22,30.568592071533203,30.7484073638916,29.130069732666016,30.388776779174805,24363
2015-05-25,30.388776779174805,30.568592071533203,29.489700317382812,30.568592071533203,10021
2015-05-26,30.029146194458008,30.029146194458008,29.130069732666016,29.66951560974121,30414
2015-05-27,29.66951560974121,30.029146194458008,28.77043914794922,29.130069732666016,44762
2015-05-28,28.950254440307617,29.66951560974121,28.77043914794922,29.309885025024414,38984
2015-05-29,28.950254440307617,29.66951560974121,28.77043914794922,28.77043914794922,47176
