Date,Open,High,Low,Close,Volume
2005-02-25,3.4404680728912354,3.4404680728912354,3.4404680728912354,3.4404680728912354,2786829
2005-02-28,3.4404680728912354,3.4404680728912354,3.4404680728912354,3.4404680728912354,1745866
2005-03-01,3.5087900161743164,3.5087900161743164,3.5087900161743164,3.5087900161743164,6778552
2005-03-02,3.459989070892334,3.459989070892334,3.459989070892334,3.459989070892334,2040942
2005-03-03,3.5331900119781494,3.5331900119781494,3.5331900119781494,3.5331900119781494,2065532
2005-03-04,3.649825096130371,3.649825096130371,3.649825096130371,3.649825096130371,5221207
2005-03-07,3.762554883956909,3.762554883956909,3.762554883956909,3.762554883956909,5311369
2005-03-08,3.7035059928894043,3.7035059928894043,3.7035059928894043,3.7035059928894043,4409747
2005-03-09,3.611272096633911,3.611272096633911,3.611272096633911,3.611272096633911,2213070
2005-03-10,3.5746710300445557,3.5746710300445557,3.5746710300445557,3.5746710300445557,1680294
2005-03-11,3.556615114212036,3.556615114212036,3.556615114212036,3.556615114212036,2254053
2005-03-14,3.4648690223693848,3.4648690223693848,3.4648690223693848,3.4648690223693848,1221287
2005-03-15,3.391666889190674,3.391666889190674,3.391666889190674,3.391666889190674,868835
2005-03-16,3.4399800300598145,3.4399800300598145,3.4399800300598145,3.4399800300598145,3147478
2005-03-17,3.4648690223693848,3.4648690223693848,3.4648690223693848,3.4648690223693848,2770436
2005-03-18,3.4648690223693848,3.4648690223693848,3.4648690223693848,3.4648690223693848,3942544
2005-03-21,3.455108880996704,3.455108880996704,3.455108880996704,3.455108880996704,565562
2005-03-22,3.4351000785827637,3.4351000785827637,3.4351000785827637,3.4351000785827637,942604
2005-03-23,3.363363027572632,3.363363027572632,3.363363027572632,3.363363027572632,950800
2005-03-24,3.386786937713623,3.386786937713623,3.386786937713623,3.386786937713623,590152
2005-03-28,3.3130979537963867,3.3130979537963867,3.3130979537963867,3.3130979537963867,1426200
2005-03-29,3.269176959991455,3.269176959991455,3.269176959991455,3.269176959991455,2819615
2005-03-30,3.2843050956726074,3.2843050956726074,3.2843050956726074,3.2843050956726074,1688490
2005-03-31,3.269665002822876,3.269665002822876,3.269665002822876,3.269665002822876,1811439
2005-04-01,3.235503911972046,3.235503911972046,3.235503911972046,3.235503911972046,1573739
2005-04-04,3.218424081802368,3.218424081802368,3.218424081802368,3.218424081802368,877031
2005-04-05,3.172063112258911,3.172063112258911,3.172063112258911,3.172063112258911,2778632
2005-04-06,3.1867029666900635,3.1867029666900635,3.1867029666900635,3.1867029666900635,3696647
2005-04-07,3.269665002822876,3.269665002822876,3.269665002822876,3.269665002822876,721297
2005-04-08,3.2452640533447266,3.2452640533447266,3.2452640533447266,3.2452640533447266,1303252
2005-04-11,3.2452640533447266,3.2452640533447266,3.2452640533447266,3.2452640533447266,598348
2005-04-12,3.2452640533447266,3.2452640533447266,3.2452640533447266,3.2452640533447266,1311449
2005-04-13,3.269665002822876,3.269665002822876,3.269665002822876,3.269665002822876,2573719
2005-04-14,3.159862995147705,3.159862995147705,3.159862995147705,3.159862995147705,1278662
2005-04-15,3.172063112258911,3.172063112258911,3.172063112258911,3.172063112258911,1229483
2005-04-18,3.118381977081299,3.118381977081299,3.118381977081299,3.118381977081299,1237680
2005-04-19,3.1505908966064453,3.1505908966064453,3.1505908966064453,3.1505908966064453,1958977
2005-04-20,3.091541051864624,3.091541051864624,3.091541051864624,3.091541051864624,663921
2005-04-22,3.096421003341675,3.096421003341675,3.096421003341675,3.096421003341675,1475380
2005-04-25,3.074460983276367,3.074460983276367,3.074460983276367,3.074460983276367,549169
2005-04-26,3.196463108062744,3.196463108062744,3.196463108062744,3.196463108062744,1237680
2005-04-27,3.240384101867676,3.240384101867676,3.240384101867676,3.240384101867676,4385158
2005-04-28,3.0988609790802,3.0988609790802,3.0988609790802,3.0988609790802,6524459
2005-04-29,3.1330220699310303,3.1330220699310303,3.1330220699310303,3.1330220699310303,2696667
2005-05-02,3.324810028076172,3.324810028076172,3.324810028076172,3.324810028076172,3008136
2005-05-03,3.2452640533447266,3.2452640533447266,3.2452640533447266,3.2452640533447266,885228
2005-05-04,3.3575069904327393,3.3575069904327393,3.3575069904327393,3.3575069904327393,3344195
2005-05-05,3.3492109775543213,3.3492109775543213,3.3492109775543213,3.3492109775543213,2508146
2005-05-06,3.36238694190979,3.36238694190979,3.36238694190979,3.36238694190979,1532756
2005-05-09,3.472188949584961,3.472188949584961,3.472188949584961,3.472188949584961,3754023
2005-05-10,3.5078139305114746,3.5078139305114746,3.5078139305114746,3.5078139305114746,2803222
2005-05-11,3.4160680770874023,3.4160680770874023,3.4160680770874023,3.4160680770874023,3885168
2005-05-12,3.3184659481048584,3.3184659481048584,3.3184659481048584,3.3184659481048584,6753963
2005-05-13,3.367266893386841,3.367266893386841,3.367266893386841,3.367266893386841,4803182
2005-05-16,3.4404680728912354,3.4404680728912354,3.4404680728912354,3.4404680728912354,1639311
2005-05-17,3.4155800342559814,3.4155800342559814,3.4155800342559814,3.4155800342559814,4016313
2005-05-18,3.513669967651367,3.513669967651367,3.513669967651367,3.513669967651367,2327822
2005-05-19,3.5375819206237793,3.5375819206237793,3.5375819206237793,3.5375819206237793,7467063
2005-05-20,3.4404680728912354,3.4404680728912354,3.4404680728912354,3.4404680728912354,4885148
2005-05-23,3.323345899581909,3.323345899581909,3.323345899581909,3.323345899581909,2098318
2005-05-24,3.3819069862365723,3.3819069862365723,3.3819069862365723,3.3819069862365723,2245856
2005-05-25,3.400451898574829,3.400451898574829,3.400451898574829,3.400451898574829,3426160
2005-05-27,3.386786937713623,3.386786937713623,3.386786937713623,3.386786937713623,1409807
2005-05-30,3.4160680770874023,3.4160680770874023,3.4160680770874023,3.4160680770874023,1319645
2005-05-31,3.4160680770874023,3.4160680770874023,3.4160680770874023,3.4160680770874023,6286759
2005-06-01,3.4404680728912354,3.4404680728912354,3.4404680728912354,3.4404680728912354,1065552
2005-06-02,3.479509115219116,3.479509115219116,3.479509115219116,3.479509115219116,2221267
2005-06-03,3.5380699634552,3.5380699634552,3.5380699634552,3.5380699634552,4286799
2005-06-06,3.5624709129333496,3.5624709129333496,3.5624709129333496,3.5624709129333496,2540932
2005-06-07,3.611272096633911,3.611272096633911,3.611272096633911,3.611272096633911,3606485
2005-06-08,3.5327019691467285,3.5327019691467285,3.5327019691467285,3.5327019691467285,2172087
2005-06-09,3.4892690181732178,3.4892690181732178,3.4892690181732178,3.4892690181732178,2286839
2005-06-10,3.513669967651367,3.513669967651367,3.513669967651367,3.513669967651367,1499969
2005-06-13,3.4687728881835938,3.4687728881835938,3.4687728881835938,3.4687728881835938,1680294
2005-06-14,3.5868709087371826,3.5868709087371826,3.5868709087371826,3.5868709087371826,1049159
2005-06-15,3.511229991912842,3.511229991912842,3.511229991912842,3.511229991912842,2606505
2005-06-16,3.573694944381714,3.573694944381714,3.573694944381714,3.573694944381714,4442534
2005-06-17,3.6298160552978516,3.6298160552978516,3.6298160552978516,3.6298160552978516,565562
2005-06-20,3.6595849990844727,3.6595849990844727,3.6595849990844727,3.6595849990844727,778672
2005-06-21,3.611272096633911,3.611272096633911,3.611272096633911,3.611272096633911,2491753
2005-06-22,3.5844309329986572,3.5844309329986572,3.5844309329986572,3.5844309329986572,1106535
2005-06-23,3.577111005783081,3.577111005783081,3.577111005783081,3.577111005783081,1344235
2005-06-24,3.581990957260132,3.581990957260132,3.581990957260132,3.581990957260132,352451
2005-06-27,3.6605610847473145,3.6605610847473145,3.6605610847473145,3.6605610847473145,2327822
2005-06-28,3.767435073852539,3.767435073852539,3.767435073852539,3.767435073852539,3524519
2005-06-29,3.7576749324798584,3.7576749324798584,3.7576749324798584,3.7576749324798584,1524559
2005-06-30,3.8796770572662354,3.8796770572662354,3.8796770572662354,3.8796770572662354,10417824
2005-07-01,3.842099905014038,3.842099905014038,3.842099905014038,3.842099905014038,2172087
2005-07-04,3.7771949768066406,3.7771949768066406,3.7771949768066406,3.7771949768066406,1573739
2005-07-05,3.755234956741333,3.755234956741333,3.755234956741333,3.755234956741333,2401591
2005-07-06,3.669832944869995,3.669832944869995,3.669832944869995,3.669832944869995,1467183
2005-07-07,3.650312900543213,3.650312900543213,3.650312900543213,3.650312900543213,6368725
2005-07-08,3.611272096633911,3.611272096633911,3.611272096633911,3.611272096633911,688510
2005-07-11,3.644455909729004,3.644455909729004,3.644455909729004,3.644455909729004,2844205
2005-07-12,3.6991140842437744,3.6991140842437744,3.6991140842437744,3.6991140842437744,975390
2005-07-13,3.733273983001709,3.733273983001709,3.733273983001709,3.733273983001709,2926170
2005-07-14,3.7815868854522705,3.7815868854522705,3.7815868854522705,3.7815868854522705,1975370
2005-07-15,3.7576749324798584,3.7576749324798584,3.7576749324798584,3.7576749324798584,811459
2005-07-18,3.8406360149383545,3.8406360149383545,3.8406360149383545,3.8406360149383545,1491773
2005-07-19,3.81086802482605,3.81086802482605,3.81086802482605,3.81086802482605,508186
2005-07-20,3.8235559463500977,3.8235559463500977,3.8235559463500977,3.8235559463500977,3245836
2005-07-21,3.80647611618042,3.80647611618042,3.80647611618042,3.80647611618042,1213090
2005-07-22,3.796715021133423,3.796715021133423,3.796715021133423,3.796715021133423,3221247
2005-07-25,3.611272096633911,3.611272096633911,3.611272096633911,3.611272096633911,704903
2005-07-26,3.708873987197876,3.708873987197876,3.708873987197876,3.708873987197876,2565522
2005-07-27,3.728394031524658,3.728394031524658,3.728394031524658,3.728394031524658,1639311
2005-07-28,3.7527949810028076,3.7527949810028076,3.7527949810028076,3.7527949810028076,418024
2005-07-29,3.728394031524658,3.728394031524658,3.728394031524658,3.728394031524658,475400
2005-08-01,3.7649950981140137,3.7649950981140137,3.7649950981140137,3.7649950981140137,2499949
2005-08-02,3.8796770572662354,3.8796770572662354,3.8796770572662354,3.8796770572662354,4106475
2005-08-03,3.7820749282836914,3.7820749282836914,3.7820749282836914,3.7820749282836914,2901581
2005-08-04,3.805988073348999,3.805988073348999,3.805988073348999,3.805988073348999,2024549
2005-08-05,3.7527949810028076,3.7527949810028076,3.7527949810028076,3.7527949810028076,819655
2005-08-08,3.8552770614624023,3.8552770614624023,3.8552770614624023,3.8552770614624023,1721277
2005-08-09,4.098793029785156,4.098793029785156,4.098793029785156,4.098793029785156,5696607
2005-08-10,4.196883201599121,4.196883201599121,4.196883201599121,4.196883201599121,8122788
2005-08-11,4.172482967376709,4.172482967376709,4.172482967376709,4.172482967376709,3434357
2005-08-12,4.196883201599121,4.196883201599121,4.196883201599121,4.196883201599121,4442534
2005-08-15,4.260324954986572,4.260324954986572,4.260324954986572,4.260324954986572,1778652
2005-08-16,4.294485092163086,4.294485092163086,4.294485092163086,4.294485092163086,1295056
2005-08-17,4.321325778961182,4.321325778961182,4.321325778961182,4.321325778961182,2524539
2005-08-18,4.270084857940674,4.270084857940674,4.270084857940674,4.270084857940674,508186
2005-08-19,4.155403137207031,4.155403137207031,4.155403137207031,4.155403137207031,1483576
2005-08-22,4.294485092163086,4.294485092163086,4.294485092163086,4.294485092163086,1581935
2005-08-23,4.240315914154053,4.240315914154053,4.240315914154053,4.240315914154053,1147518
2005-08-24,4.050480842590332,4.050480842590332,4.050480842590332,4.050480842590332,1827832
2005-08-25,4.379887104034424,4.379887104034424,4.379887104034424,4.379887104034424,967193
2005-08-26,4.290092945098877,4.290092945098877,4.290092945098877,4.290092945098877,401631
2005-08-29,4.323766231536865,4.323766231536865,4.323766231536865,4.323766231536865,2844205
2005-08-30,4.3183979988098145,4.3183979988098145,4.3183979988098145,4.3183979988098145,647528
2005-08-31,4.324741840362549,4.324741840362549,4.324741840362549,4.324741840362549,2663881
2005-09-01,4.343286037445068,4.343286037445068,4.343286037445068,4.343286037445068,1868815
2005-09-02,4.465289115905762,4.465289115905762,4.465289115905762,4.465289115905762,2147498
2005-09-05,4.484808921813965,4.484808921813965,4.484808921813965,4.484808921813965,836048
2005-09-06,4.650245189666748,4.650245189666748,4.650245189666748,4.650245189666748,4540892
2005-09-08,4.6385321617126465,4.6385321617126465,4.6385321617126465,4.6385321617126465,1327842
2005-09-09,4.709293842315674,4.709293842315674,4.709293842315674,4.709293842315674,2213070
2005-09-12,4.709293842315674,4.709293842315674,4.709293842315674,4.709293842315674,3172067
2005-09-13,4.636092185974121,4.636092185974121,4.636092185974121,4.636092185974121,2655684
2005-09-14,4.553131103515625,4.553131103515625,4.553131103515625,4.553131103515625,1827832
2005-09-15,4.705877780914307,4.705877780914307,4.705877780914307,4.705877780914307,2131104
2005-09-16,4.697580814361572,4.697580814361572,4.697580814361572,4.697580814361572,1942584
2005-09-19,4.723934173583984,4.723934173583984,4.723934173583984,4.723934173583984,2647488
2005-09-20,4.838128089904785,4.838128089904785,4.838128089904785,4.838128089904785,8811299
2005-09-21,4.9762349128723145,4.9762349128723145,4.9762349128723145,4.9762349128723145,3426160
2005-09-22,4.928897857666016,4.928897857666016,4.928897857666016,4.928897857666016,1098338
2005-09-23,4.949395179748535,4.949395179748535,4.949395179748535,4.949395179748535,6573638
2005-09-26,4.953299045562744,4.953299045562744,4.953299045562744,4.953299045562744,745886
2005-09-27,4.889369010925293,4.889369010925293,4.889369010925293,4.889369010925293,3098298
2005-09-28,4.880096912384033,4.880096912384033,4.880096912384033,4.880096912384033,3565502
2005-09-29,4.919137954711914,4.919137954711914,4.919137954711914,4.919137954711914,2081925
2005-09-30,5.026500225067139,5.026500225067139,5.026500225067139,5.026500225067139,2344215
2005-10-03,5.1241021156311035,5.1241021156311035,5.1241021156311035,5.1241021156311035,3450750
2005-10-04,5.265137195587158,5.265137195587158,5.265137195587158,5.265137195587158,4204833
2005-10-05,5.026500225067139,5.026500225067139,5.026500225067139,5.026500225067139,934407
2005-10-06,4.928410053253174,4.928410053253174,4.928410053253174,4.928410053253174,631134
2005-10-07,4.970378875732422,4.970378875732422,4.970378875732422,4.970378875732422,999979
2005-10-10,5.053340911865234,5.053340911865234,5.053340911865234,5.053340911865234,237700
2005-10-11,5.269528865814209,5.269528865814209,5.269528865814209,5.269528865814209,1524559
2005-10-13,5.067005157470703,5.067005157470703,5.067005157470703,5.067005157470703,2917974
2005-10-14,4.9679388999938965,4.9679388999938965,4.9679388999938965,4.9679388999938965,549169
2005-10-17,5.153382778167725,5.153382778167725,5.153382778167725,5.153382778167725,2426180
2005-10-18,5.153382778167725,5.153382778167725,5.153382778167725,5.153382778167725,327862
2005-10-19,4.977698802947998,4.977698802947998,4.977698802947998,4.977698802947998,2688470
2005-10-20,4.819096088409424,4.819096088409424,4.819096088409424,4.819096088409424,1245876
2005-10-21,4.992339134216309,4.992339134216309,4.992339134216309,4.992339134216309,5376941
2005-10-24,5.026011943817139,5.026011943817139,5.026011943817139,5.026011943817139,336058
2005-10-25,5.026500225067139,5.026500225067139,5.026500225067139,5.026500225067139,524579
2005-10-26,5.017228126525879,5.017228126525879,5.017228126525879,5.017228126525879,1467183
2005-10-27,4.870337009429932,4.870337009429932,4.870337009429932,4.870337009429932,680314
2005-10-28,4.963058948516846,4.963058948516846,4.963058948516846,4.963058948516846,655724
2005-10-31,5.171926975250244,5.171926975250244,5.171926975250244,5.171926975250244,499989
2005-11-01,5.416907787322998,5.416907787322998,5.416907787322998,5.416907787322998,3549109
2005-11-03,5.465709209442139,5.465709209442139,5.465709209442139,5.465709209442139,1721277
2005-11-04,5.412027835845947,5.412027835845947,5.412027835845947,5.412027835845947,1221287
2005-11-07,5.514510154724121,5.514510154724121,5.514510154724121,5.514510154724121,4040902
2005-11-08,5.612112045288086,5.612112045288086,5.612112045288086,5.612112045288086,3516323
2005-11-09,5.660912990570068,5.660912990570068,5.660912990570068,5.660912990570068,3385178
2005-11-10,5.655545234680176,5.655545234680176,5.655545234680176,5.655545234680176,1516363
2005-11-11,5.677992820739746,5.677992820739746,5.677992820739746,5.677992820739746,2426180
2005-11-14,5.734114170074463,5.734114170074463,5.734114170074463,5.734114170074463,1868815
2005-11-16,5.729234218597412,5.729234218597412,5.729234218597412,5.729234218597412,6852321
2005-11-17,5.751194953918457,5.751194953918457,5.751194953918457,5.751194953918457,1188500
2005-11-18,5.7438740730285645,5.7438740730285645,5.7438740730285645,5.7438740730285645,614741
2005-11-21,5.758514881134033,5.758514881134033,5.758514881134033,5.758514881134033,909817
2005-11-22,5.929317951202393,5.929317951202393,5.929317951202393,5.929317951202393,7778532
2005-11-23,6.031799793243408,6.031799793243408,6.031799793243408,6.031799793243408,1202844
2005-11-24,6.012279987335205,6.012279987335205,6.012279987335205,6.012279987335205,2012254
2005-11-25,6.014232158660889,6.014232158660889,6.014232158660889,6.014232158660889,1135223
2005-11-28,6.049368858337402,6.049368858337402,6.049368858337402,6.049368858337402,3504028
2005-11-29,6.051321029663086,6.051321029663086,6.051321029663086,6.051321029663086,991783
2005-11-30,6.022039890289307,6.022039890289307,6.022039890289307,6.022039890289307,1891355
2005-12-01,6.197722911834717,6.197722911834717,6.197722911834717,6.197722911834717,2583964
2005-12-02,6.2758049964904785,6.2758049964904785,6.2758049964904785,6.2758049964904785,4932278
2005-12-05,6.469057083129883,6.469057083129883,6.469057083129883,6.469057083129883,6477329
2005-12-06,6.6564531326293945,6.6564531326293945,6.6564531326293945,6.6564531326293945,6815437
2005-12-07,6.617412090301514,6.617412090301514,6.617412090301514,6.617412090301514,1811439
2005-12-08,6.344126224517822,6.344126224517822,6.344126224517822,6.344126224517822,3022480
2005-12-09,6.202603816986084,6.202603816986084,6.202603816986084,6.202603816986084,1643409
2005-12-12,6.246523857116699,6.246523857116699,6.246523857116699,6.246523857116699,1364726
2005-12-13,6.208459854125977,6.208459854125977,6.208459854125977,6.208459854125977,1219237
2005-12-14,6.216268062591553,6.216268062591553,6.216268062591553,6.216268062591553,493842
2005-12-15,6.1703948974609375,6.1703948974609375,6.1703948974609375,6.1703948974609375,1233581
2005-12-16,6.2758049964904785,6.2758049964904785,6.2758049964904785,6.2758049964904785,3358539
2005-12-19,6.245547771453857,6.245547771453857,6.245547771453857,6.245547771453857,297125
2005-12-20,6.245547771453857,6.245547771453857,6.245547771453857,6.245547771453857,1049159
2005-12-21,6.441728115081787,6.441728115081787,6.441728115081787,6.441728115081787,2538883
2005-12-22,6.461248874664307,6.461248874664307,6.461248874664307,6.461248874664307,799164
2005-12-23,6.466128826141357,6.466128826141357,6.466128826141357,6.466128826141357,1172107
2005-12-26,6.28556489944458,6.28556489944458,6.28556489944458,6.28556489944458,391385
2005-12-27,6.295324802398682,6.295324802398682,6.295324802398682,6.295324802398682,551218
2005-12-28,6.197722911834717,6.197722911834717,6.197722911834717,6.197722911834717,907768
2005-12-29,6.294349193572998,6.294349193572998,6.294349193572998,6.294349193572998,2370854
2006-01-02,6.197722911834717,6.197722911834717,6.197722911834717,6.197722911834717,752034
2006-01-03,6.422207832336426,6.422207832336426,6.422207832336426,6.422207832336426,1594230
2006-01-04,6.471008777618408,6.471008777618408,6.471008777618408,6.471008777618408,2440524
2006-01-05,6.471008777618408,6.471008777618408,6.471008777618408,6.471008777618408,1247925
2006-01-06,6.54909086227417,6.54909086227417,6.54909086227417,6.54909086227417,809410
2006-01-09,6.513954162597656,6.513954162597656,6.513954162597656,6.513954162597656,840147
2006-01-10,6.4905290603637695,6.4905290603637695,6.4905290603637695,6.4905290603637695,934407
2006-01-11,6.612532138824463,6.612532138824463,6.612532138824463,6.612532138824463,1151616
2006-01-12,6.617412090301514,6.617412090301514,6.617412090301514,6.617412090301514,4751954
2006-01-13,6.6642608642578125,6.6642608642578125,6.6642608642578125,6.6642608642578125,518432
2006-01-16,6.856536865234375,6.856536865234375,6.856536865234375,6.856536865234375,846294
2006-01-17,6.880937099456787,6.880937099456787,6.880937099456787,6.880937099456787,1163911
2006-01-18,6.783335208892822,6.783335208892822,6.783335208892822,6.783335208892822,1016373
2006-01-19,7.065404891967773,7.065404891967773,7.065404891967773,7.065404891967773,3440504
2006-01-20,6.9297380447387695,6.9297380447387695,6.9297380447387695,6.9297380447387695,1731522
2006-01-23,6.912169933319092,6.912169933319092,6.912169933319092,6.912169933319092,215159
2006-01-24,7.281105041503906,7.281105041503906,7.281105041503906,7.281105041503906,1004078
2006-01-25,7.281105041503906,7.281105041503906,7.281105041503906,7.281105041503906,0
2006-01-26,7.466548919677734,7.466548919677734,7.466548919677734,7.466548919677734,2565522
2006-01-27,7.623688220977783,7.623688220977783,7.623688220977783,7.623688220977783,2522490
2006-01-30,7.857933044433594,7.857933044433594,7.857933044433594,7.857933044433594,3670008
2006-01-31,7.978959083557129,7.978959083557129,7.978959083557129,7.978959083557129,4754003
2006-02-01,7.935038089752197,7.935038089752197,7.935038089752197,7.935038089752197,2711011
2006-02-02,7.661753177642822,7.661753177642822,7.661753177642822,7.661753177642822,4090082
2006-02-03,7.659801006317139,7.659801006317139,7.659801006317139,7.659801006317139,1983566
2006-02-06,7.746665954589844,7.746665954589844,7.746665954589844,7.746665954589844,4139261
2006-02-07,7.378706932067871,7.378706932067871,7.378706932067871,7.378706932067871,459007
2006-02-08,7.320146083831787,7.320146083831787,7.320146083831787,7.320146083831787,219257
2006-02-09,7.320146083831787,7.320146083831787,7.320146083831787,7.320146083831787,678265
2006-02-10,7.631495952606201,7.631495952606201,7.631495952606201,7.631495952606201,2350362
2006-02-13,7.466548919677734,7.466548919677734,7.466548919677734,7.466548919677734,286879
2006-02-14,7.4197001457214355,7.4197001457214355,7.4197001457214355,7.4197001457214355,284830
2006-02-15,7.573911190032959,7.573911190032959,7.573911190032959,7.573911190032959,286879
2006-02-16,8.0033597946167,8.0033597946167,8.0033597946167,8.0033597946167,1293006
2006-02-17,8.017999649047852,8.017999649047852,8.017999649047852,8.017999649047852,211061
2006-02-20,7.920398235321045,7.920398235321045,7.920398235321045,7.920398235321045,219257
2006-02-21,8.091200828552246,8.091200828552246,8.091200828552246,8.091200828552246,2018402
2006-02-22,7.903806209564209,7.903806209564209,7.903806209564209,7.903806209564209,2147498
2006-02-23,7.691032886505127,7.691032886505127,7.691032886505127,7.691032886505127,467203
2006-02-24,7.8081560134887695,7.8081560134887695,7.8081560134887695,7.8081560134887695,1118830
2006-02-27,7.8081560134887695,7.8081560134887695,7.8081560134887695,7.8081560134887695,0
2006-02-28,7.8081560134887695,7.8081560134887695,7.8081560134887695,7.8081560134887695,0
2006-03-01,8.149763107299805,8.149763107299805,8.149763107299805,8.149763107299805,586053
2006-03-02,8.171235084533691,8.171235084533691,8.171235084533691,8.171235084533691,569660
2006-03-03,8.03264045715332,8.03264045715332,8.03264045715332,8.03264045715332,444663
2006-03-06,7.807179927825928,7.807179927825928,7.807179927825928,7.807179927825928,235651
2006-03-07,7.549510955810547,7.549510955810547,7.549510955810547,7.549510955810547,598348
2006-03-08,7.3689470291137695,7.3689470291137695,7.3689470291137695,7.3689470291137695,516383
2006-03-09,7.222544193267822,7.222544193267822,7.222544193267822,7.222544193267822,838097
2006-03-10,7.3689470291137695,7.3689470291137695,7.3689470291137695,7.3689470291137695,686461
2006-03-13,7.398228168487549,7.398228168487549,7.398228168487549,7.398228168487549,461056
2006-03-14,7.4948530197143555,7.4948530197143555,7.4948530197143555,7.4948530197143555,436466
2006-03-15,7.582695007324219,7.582695007324219,7.582695007324219,7.582695007324219,608594
2006-03-16,7.691032886505127,7.691032886505127,7.691032886505127,7.691032886505127,688510
2006-03-17,7.691032886505127,7.691032886505127,7.691032886505127,7.691032886505127,377041
2006-03-20,7.60319185256958,7.60319185256958,7.60319185256958,7.60319185256958,739739
2006-03-21,7.437267780303955,7.437267780303955,7.437267780303955,7.437267780303955,491793
2006-03-22,7.487044811248779,7.487044811248779,7.487044811248779,7.487044811248779,838097
2006-03-23,7.336738109588623,7.336738109588623,7.336738109588623,7.336738109588623,274584
2006-03-24,7.332833766937256,7.332833766937256,7.332833766937256,7.332833766937256,483596
2006-03-27,7.203999996185303,7.203999996185303,7.203999996185303,7.203999996185303,663921
2006-03-28,6.9297380447387695,6.9297380447387695,6.9297380447387695,6.9297380447387695,604496
2006-03-29,6.9882988929748535,6.9882988929748535,6.9882988929748535,6.9882988929748535,555316
2006-03-30,6.880937099456787,6.880937099456787,6.880937099456787,6.880937099456787,655724
2006-03-31,6.832136154174805,6.832136154174805,6.832136154174805,6.832136154174805,565562
2006-04-03,7.027339935302734,7.027339935302734,7.027339935302734,7.027339935302734,807360
2006-04-04,6.998058795928955,6.998058795928955,6.998058795928955,6.998058795928955,530727
2006-04-05,7.124941825866699,7.124941825866699,7.124941825866699,7.124941825866699,848343
2006-04-06,7.056621074676514,7.056621074676514,7.056621074676514,7.056621074676514,358599
2006-04-07,7.0068440437316895,7.0068440437316895,7.0068440437316895,7.0068440437316895,241798
2006-04-10,6.812615871429443,6.812615871429443,6.812615871429443,6.812615871429443,297125
2006-04-11,6.722822189331055,6.722822189331055,6.722822189331055,6.722822189331055,1237680
2006-04-12,6.636931896209717,6.636931896209717,6.636931896209717,6.636931896209717,680314
2006-04-13,6.485649108886719,6.485649108886719,6.485649108886719,6.485649108886719,924161
2006-04-14,6.485649108886719,6.485649108886719,6.485649108886719,6.485649108886719,0
2006-04-17,6.4905290603637695,6.4905290603637695,6.4905290603637695,6.4905290603637695,262289
2006-04-18,6.635955810546875,6.635955810546875,6.635955810546875,6.635955810546875,1428250
2006-04-19,6.8711771965026855,6.8711771965026855,6.8711771965026855,6.8711771965026855,1235631
2006-04-20,7.065404891967773,7.065404891967773,7.065404891967773,7.065404891967773,1405709
2006-04-21,7.065404891967773,7.065404891967773,7.065404891967773,7.065404891967773,0
2006-04-24,6.96877908706665,6.96877908706665,6.96877908706665,6.96877908706665,420073
2006-04-25,6.928761959075928,6.928761959075928,6.928761959075928,6.928761959075928,495891
2006-04-26,7.027339935302734,7.027339935302734,7.027339935302734,7.027339935302734,737690
2006-04-27,6.987322807312012,6.987322807312012,6.987322807312012,6.987322807312012,415975
2006-04-28,6.987322807312012,6.987322807312012,6.987322807312012,6.987322807312012,2153645
2006-05-01,6.987322807312012,6.987322807312012,6.987322807312012,6.987322807312012,0
2006-05-02,7.124941825866699,7.124941825866699,7.124941825866699,7.124941825866699,766378
2006-05-03,7.16398286819458,7.16398286819458,7.16398286819458,7.16398286819458,985636
2006-05-04,7.271345138549805,7.271345138549805,7.271345138549805,7.271345138549805,1524559
2006-05-05,7.418724060058594,7.418724060058594,7.418724060058594,7.418724060058594,5858489
2006-05-08,7.798396110534668,7.798396110534668,7.798396110534668,7.798396110534668,1864716
2006-05-09,7.710554122924805,7.710554122924805,7.710554122924805,7.710554122924805,63599188
2006-05-10,7.700794219970703,7.700794219970703,7.700794219970703,7.700794219970703,15307111
2006-05-11,7.61295223236084,7.61295223236084,7.61295223236084,7.61295223236084,15235566
2006-05-12,7.515349864959717,7.515349864959717,7.515349864959717,7.515349864959717,9023374
2006-05-15,7.320146083831787,7.320146083831787,7.320146083831787,7.320146083831787,11732121
2006-05-16,7.432387828826904,7.447028160095215,7.271345138549805,7.320146083831787,58724163
2006-05-17,7.222544193267822,7.222544193267822,7.222544193267822,7.222544193267822,32266342
2006-05-18,7.1708149909973145,7.1708149909973145,7.1708149909973145,7.1708149909973145,124997
2006-05-19,7.124941825866699,7.124941825866699,7.124941825866699,7.124941825866699,706953
2006-05-22,7.124941825866699,7.124941825866699,7.124941825866699,7.124941825866699,719247
2006-05-23,7.163006782531738,7.163006782531738,7.163006782531738,7.163006782531738,15624974
2006-05-24,7.115181922912598,7.115181922912598,7.115181922912598,7.115181922912598,20026720
2006-05-25,7.173742771148682,7.173742771148682,7.173742771148682,7.173742771148682,22006721
2006-05-26,7.076140880584717,7.076140880584717,7.076140880584717,7.076140880584717,20164135
2006-05-29,7.2127838134765625,7.2127838134765625,7.2127838134765625,7.2127838134765625,735641
2006-05-30,6.910217761993408,6.910217761993408,6.910217761993408,6.910217761993408,23623892
