Date,Open,High,Low,Close,Volume
2016-05-19,16.66511344909668,16.722806930541992,16.12114715576172,16.318954467773438,359747
2016-05-20,16.516759872436523,16.516759872436523,16.17884063720703,16.36016273498535,956697
2016-05-23,16.162357330322266,16.500274658203125,16.088180541992188,16.36016273498535,541986
2016-05-24,16.45906639099121,16.525001525878906,16.27774429321289,16.525001525878906,1513729
2016-05-25,16.56620979309082,16.912370681762695,16.53324317932129,16.8299503326416,555818
2016-05-27,16.846435546875,17.596446990966797,16.846435546875,17.373916625976562,522816
2016-05-30,17.373916625976562,17.538753509521484,17.1019344329834,17.200836181640625,206263
2016-05-31,17.18435287475586,17.637657165527344,16.887643814086914,17.637657165527344,685885
2016-06-01,17.5305118560791,17.5305118560791,17.077207565307617,17.225561141967773,325410
2016-06-02,17.307981491088867,17.332706451416016,16.87940216064453,16.895885467529297,359019
2016-06-03,16.97830581665039,17.225561141967773,16.681596755981445,17.151384353637695,245574
2016-06-06,17.200836181640625,17.200836181640625,16.599178314208984,16.854677200317383,323105
2016-06-07,16.953580856323242,17.357431411743164,16.74753189086914,17.143142700195312,351982
2016-06-08,17.307981491088867,17.390399932861328,17.11017608642578,17.26677131652832,491998
2016-06-09,17.143142700195312,17.464576721191406,17.068965911865234,17.225561141967773,225312
2016-06-10,17.11017608642578,17.373916625976562,17.019514083862305,17.13490104675293,262560
2016-06-13,16.912370681762695,17.307981491088867,16.805225372314453,16.937095642089844,254431
2016-06-14,16.953580856323242,16.986547470092773,16.48379135131836,16.56620979309082,244361
2016-06-15,16.805225372314453,17.47281837463379,16.61566162109375,17.242046356201172,316189
2016-06-16,17.151384353637695,17.49754524230957,16.813467025756836,17.258529663085938,348342
2016-06-17,17.307981491088867,17.481061935424805,17.15962791442871,17.26677131652832,206141
2016-06-20,17.41512680053711,17.555238723754883,17.26677131652832,17.26677131652832,230650
2016-06-21,17.283254623413086,17.47281837463379,17.258529663085938,17.324464797973633,225312
2016-06-22,17.167869567871094,18.090961456298828,17.06072425842285,17.637657165527344,408643
2016-06-23,17.860187530517578,18.025026321411133,17.695350646972656,17.76128578186035,228345
2016-06-24,17.41512680053711,17.711833953857422,17.11017608642578,17.307981491088867,336330
2016-06-27,17.299739837646484,17.81073760986328,17.151384353637695,17.307981491088867,442737
2016-06-28,17.39864158630371,18.132171630859375,17.39864158630371,17.678865432739258,597071
2016-06-29,18.01678466796875,18.503055572509766,17.876672744750977,18.503055572509766,272146
2016-06-30,18.37942886352539,18.989328384399414,18.313491821289062,18.865699768066406,577173
2016-07-01,18.87394142150879,19.030536651611328,18.676136016845703,18.758554458618164,737209
2016-07-04,18.758554458618164,19.23658561706543,18.66789436340332,19.079988479614258,332690
2016-07-05,18.832731246948242,19.516809463500977,18.832731246948242,19.079988479614258,625705
2016-07-06,19.104713439941406,19.327245712280273,18.659652709960938,18.997570037841797,627282
2016-07-07,19.16240882873535,19.780550003051758,19.071746826171875,19.70637321472168,429391
2016-07-08,19.698131561279297,19.937145233154297,19.640438079833984,19.640438079833984,596828
2016-07-11,19.846485137939453,19.846485137939453,19.673404693603516,19.780550003051758,575838
2016-07-12,19.846485137939453,20.134950637817383,19.772308349609375,19.86296844482422,307089
2016-07-13,20.04429054260254,20.43990135192871,19.797033309936523,20.17616081237793,1422245
2016-07-14,20.233854293823242,21.222881317138672,20.143192291259766,21.016834259033203,912896
2016-07-15,21.14046287536621,21.14046287536621,20.654190063476562,20.687158584594727,544656
2016-07-18,20.703641891479492,21.42892837524414,20.703641891479492,21.288816452026367,558124
2016-07-19,21.107494354248047,21.585525512695312,21.066286087036133,21.2723331451416,710152
2016-07-20,21.412445068359375,21.42892837524414,20.753093719482422,20.753093719482422,837186
2016-07-21,20.769577026367188,21.16518783569336,20.662433624267578,20.917932510375977,386440
2016-07-22,20.917932510375977,21.42892837524414,20.85199546813965,21.16518783569336,314369
2016-07-25,21.18991470336914,21.387720108032227,20.530561447143555,20.736610412597656,341911
2016-07-26,20.8272705078125,21.544315338134766,20.79430389404297,21.34650993347168,511532
2016-07-27,21.42892837524414,21.717395782470703,20.604738235473633,20.604738235473633,763173
2016-07-28,18.915151596069336,18.915151596069336,17.307981491088867,17.645898818969727,1867895
2016-07-29,17.88491439819336,18.214590072631836,17.431610107421875,17.802494049072266,1154103
2016-08-01,17.942607879638672,18.288766860961914,17.555238723754883,18.008541107177734,1385846
2016-08-02,18.04975128173828,18.181621551513672,17.596446990966797,17.777769088745117,995644
2016-08-03,17.876672744750977,18.61844253540039,17.118417739868164,17.843704223632812,1193414
2016-08-04,18.008541107177734,18.560749053955078,17.88491439819336,18.313491821289062,533129
2016-08-05,18.46184730529785,18.7420711517334,18.297008514404297,18.69261932373047,307574
2016-08-08,18.709102630615234,18.709102630615234,18.008541107177734,18.008541107177734,606049
2016-08-09,18.04975128173828,18.14865493774414,16.937095642089844,17.637657165527344,1171696
2016-08-10,17.65414047241211,18.2310733795166,17.299739837646484,17.555238723754883,1854185
2016-08-11,17.307981491088867,19.34372901916504,17.307981491088867,18.66789436340332,5446562
2016-08-12,18.297008514404297,19.327245712280273,18.28052520751953,19.08823013305664,4083405
2016-08-15,19.079988479614258,19.286035537719727,18.75031280517578,18.808006286621094,2155207
2016-08-16,18.659652709960938,18.939876556396484,18.2310733795166,18.25579833984375,1103872
2016-08-17,18.362943649291992,18.626684188842773,18.14865493774414,18.626684188842773,548053
2016-08-18,18.69261932373047,18.70086097717285,18.04975128173828,18.25579833984375,2526845
2016-08-19,18.38766860961914,18.45360565185547,18.082719802856445,18.45360565185547,644269
2016-08-22,18.503055572509766,18.503055572509766,18.132171630859375,18.132171630859375,496366
2016-08-23,18.214590072631836,18.428878784179688,18.140413284301758,18.297008514404297,752982
2016-08-24,18.313491821289062,18.313491821289062,17.736560821533203,17.827220916748047,936799
2016-08-25,17.827220916748047,17.975574493408203,17.720075607299805,17.88491439819336,493939
2016-08-26,17.893156051635742,18.7420711517334,17.736560821533203,18.04975128173828,1383662
2016-08-29,18.297008514404297,18.38766860961914,17.91788101196289,18.214590072631836,1154224
2016-08-30,18.25579833984375,18.66789436340332,18.12392807006836,18.66789436340332,1536296
2016-08-31,18.709102630615234,18.783279418945312,18.420637130737305,18.503055572509766,1594050
2016-09-01,18.66789436340332,18.66789436340332,18.181621551513672,18.4700870513916,1389850
2016-09-02,18.56899070739746,18.79976463317871,18.544265747070312,18.79976463317871,985938
2016-09-05,18.87394142150879,18.95635986328125,18.601959228515625,18.95635986328125,478894
2016-09-06,19.00581169128418,19.615711212158203,18.832731246948242,19.4426326751709,1388030
2016-09-08,19.52505111694336,19.698131561279297,19.31900405883789,19.57450294494629,2017375
2016-09-09,19.549776077270508,19.549776077270508,19.096471786499023,19.203617095947266,369817
2016-09-12,18.95635986328125,19.830001831054688,18.70086097717285,19.409664154052734,626312
2016-09-13,19.253068923950195,19.302520751953125,18.601959228515625,18.95635986328125,485931
2016-09-14,18.95635986328125,19.16240882873535,18.70086097717285,18.948118209838867,472100
2016-09-15,19.145923614501953,19.483842849731445,18.75031280517578,19.327245712280273,592339
2016-09-16,19.327245712280273,19.492084503173828,18.733829498291016,19.03877830505371,599497
2016-09-19,19.203617095947266,19.40142250061035,18.684377670288086,18.964601516723633,582511
2016-09-20,19.014053344726562,19.277793884277344,18.98108673095703,19.129440307617188,574018
2016-09-21,19.16240882873535,19.65692138671875,18.997570037841797,19.60746955871582,732477
2016-09-22,19.70637321472168,20.266822814941406,19.70637321472168,19.945388793945312,1590532
2016-09-23,20.110225677490234,20.192644119262695,19.376697540283203,19.62395477294922,835366
2016-09-26,19.640438079833984,19.665163040161133,19.047021865844727,19.335487365722656,684187
2016-09-27,19.327245712280273,19.673404693603516,19.302520751953125,19.549776077270508,648151
2016-09-28,19.558019638061523,19.8876953125,19.558019638061523,19.780550003051758,909742
2016-09-29,19.830001831054688,20.233854293823242,19.830001831054688,20.036048889160156,977323
2016-09-30,20.01956558227539,20.15143585205078,19.764066696166992,19.821758270263672,913746
2016-10-03,19.846485137939453,20.596498489379883,19.846485137939453,20.48935317993164,1003773
2016-10-04,20.604738235473633,20.761335372924805,20.20912742614746,20.340999603271484,714398
2016-10-05,20.349241256713867,20.79430389404297,20.340999603271484,20.522321701049805,706876
2016-10-06,20.604738235473633,20.728368759155273,20.283306121826172,20.46462631225586,351860
2016-10-07,20.46462631225586,20.703641891479492,20.184402465820312,20.43990135192871,757350
2016-10-10,20.56352996826172,20.728368759155273,20.43990135192871,20.505836486816406,581055
2016-10-11,20.43990135192871,20.67067527770996,20.134950637817383,20.17616081237793,637960
2016-10-13,20.15143585205078,20.15143585205078,19.86296844482422,19.986597061157227,816681
2016-10-14,19.986597061157227,20.30803108215332,19.780550003051758,19.8876953125,707846
2016-10-17,20.003080368041992,20.052532196044922,19.640438079833984,19.86296844482422,982783
2016-10-18,19.86296844482422,20.40693473815918,19.86296844482422,20.35748291015625,1327971
2016-10-19,20.35748291015625,20.398691177368164,19.8712100982666,19.97011375427246,670840
2016-10-20,19.97011375427246,19.97011375427246,19.492084503173828,19.615711212158203,817409
2016-10-21,19.57450294494629,20.003080368041992,19.533292770385742,19.780550003051758,938497
2016-10-24,19.772308349609375,19.97011375427246,19.492084503173828,19.541534423828125,1134447
2016-10-25,19.541534423828125,19.945388793945312,19.533292770385742,19.566261291503906,463242
2016-10-26,19.566261291503906,19.70637321472168,18.717344284057617,19.492084503173828,1207610
2016-10-27,19.57450294494629,19.986597061157227,19.335487365722656,19.780550003051758,1091739
2016-10-28,19.780550003051758,20.069015502929688,19.566261291503906,19.945388793945312,386925
2016-10-31,19.928903579711914,20.35748291015625,19.78879165649414,20.192644119262695,1044177
2016-11-01,20.242095947265625,20.48935317993164,19.65692138671875,19.780550003051758,981570
2016-11-03,19.780550003051758,19.986597061157227,19.582744598388672,19.6816463470459,298353
2016-11-04,19.60746955871582,20.547046661376953,19.244827270507812,20.027807235717773,29333663
2016-11-07,20.431659698486328,20.720125198364258,20.299789428710938,20.687158584594727,1476601
2016-11-08,20.46462631225586,21.42892837524414,20.46462631225586,21.34650993347168,2689187
2016-11-09,20.43990135192871,21.585525512695312,20.118467330932617,21.05804443359375,2064573
2016-11-10,21.338268280029297,21.412445068359375,19.780550003051758,20.316272735595703,1700700
2016-11-11,20.316272735595703,20.505836486816406,19.376697540283203,19.665163040161133,2411823
2016-11-14,19.780550003051758,20.143192291259766,19.29427719116211,19.483842849731445,1192201
2016-11-16,19.533292770385742,19.673404693603516,19.277793884277344,19.673404693603516,625826
2016-11-17,19.92066192626953,20.126708984375,19.40142250061035,19.91242027282715,875526
2016-11-18,20.184402465820312,20.192644119262695,19.673404693603516,19.755823135375977,557396
2016-11-21,19.780550003051758,20.110225677490234,19.417905807495117,20.110225677490234,413133
2016-11-22,20.398691177368164,20.538803100585938,19.310762405395508,19.62395477294922,875284
2016-11-23,19.62395477294922,19.731098175048828,18.79976463317871,19.16240882873535,1243403
2016-11-24,19.203617095947266,19.40142250061035,18.840974807739258,19.286035537719727,281245
2016-11-25,19.277793884277344,19.648679733276367,19.13768196105957,19.459115982055664,303206
2016-11-28,19.459115982055664,19.52505111694336,19.079988479614258,19.36845588684082,487873
2016-11-29,19.40142250061035,19.483842849731445,19.079988479614258,19.335487365722656,350283
2016-11-30,19.566261291503906,19.60746955871582,19.079988479614258,19.60746955871582,785013
2016-12-01,19.70637321472168,19.70637321472168,18.45360565185547,18.70086097717285,1534113
2016-12-02,18.791521072387695,18.791521072387695,17.926122665405273,18.560749053955078,514808
2016-12-05,18.544265747070312,18.948118209838867,18.338218688964844,18.676136016845703,617697
2016-12-06,18.601959228515625,19.203617095947266,18.43712043762207,18.997570037841797,825902
2016-12-07,19.00581169128418,19.351970672607422,18.808006286621094,19.03877830505371,497458
2016-12-08,18.915151596069336,19.590986251831055,18.915151596069336,19.31900405883789,342396
2016-12-09,19.409664154052734,19.409664154052734,18.717344284057617,19.03877830505371,494546
2016-12-12,18.95635986328125,19.063505172729492,18.486572265625,18.865699768066406,214028
2016-12-13,18.775039672851562,19.261310577392578,18.766796112060547,18.882183074951172,520632
2016-12-14,18.98108673095703,19.854726791381836,18.577232360839844,19.1871337890625,1448574
2016-12-15,19.121198654174805,19.4426326751709,18.601959228515625,18.791521072387695,911198
2016-12-16,18.808006286621094,19.327245712280273,18.808006286621094,19.286035537719727,1690751
2016-12-19,19.26955223083496,19.26955223083496,18.46184730529785,18.70086097717285,1995414
2016-12-20,18.9316349029541,18.997570037841797,18.066234588623047,18.27228355407715,1528653
2016-12-21,18.346460342407227,18.346460342407227,18.346460342407227,18.346460342407227,992854
2016-12-22,18.346460342407227,18.445362091064453,18.132171630859375,18.22283172607422,1063104
2016-12-23,18.362943649291992,18.58547592163086,18.19810676574707,18.37942886352539,782222
2016-12-26,18.519540786743164,18.610200881958008,18.38766860961914,18.4700870513916,291801
2016-12-27,18.61844253540039,18.95635986328125,18.61844253540039,18.857458114624023,708817
2016-12-28,18.964601516723633,19.13768196105957,18.75031280517578,19.121198654174805,334510
2016-12-29,19.145923614501953,19.533292770385742,18.9316349029541,19.533292770385742,998435
2017-01-02,19.492084503173828,19.492084503173828,18.964601516723633,18.972843170166016,287433
2017-01-03,19.03877830505371,19.60746955871582,18.997570037841797,19.541534423828125,910106
2017-01-04,20.069015502929688,20.497594833374023,19.821758270263672,20.159677505493164,1027676
2017-01-05,20.192644119262695,20.950899124145508,20.052532196044922,20.769577026367188,720343
2017-01-06,20.687158584594727,20.786060333251953,20.20912742614746,20.596498489379883,543806
2017-01-09,20.604738235473633,20.975624084472656,20.118467330932617,20.769577026367188,818864
2017-01-10,20.926172256469727,20.983867645263672,20.35748291015625,20.687158584594727,1029981
2017-01-11,20.703641891479492,20.934415817260742,20.596498489379883,20.810787200927734,746551
2017-01-12,21.42892837524414,21.73387908935547,20.56352996826172,20.926172256469727,1588590
2017-01-13,20.85199546813965,21.717395782470703,20.810787200927734,21.717395782470703,1013359
2017-01-16,21.717395782470703,21.717395782470703,21.066286087036133,21.288816452026367,581419
2017-01-17,21.198156356811523,21.42892837524414,21.016834259033203,21.148704528808594,499884
2017-01-18,21.148704528808594,21.42892837524414,20.810787200927734,21.181671142578125,668535
2017-01-19,21.198156356811523,21.305301666259766,20.456384658813477,20.522321701049805,1960471
2017-01-20,20.654190063476562,21.379478454589844,20.64594841003418,21.379478454589844,848348
2017-01-23,21.379478454589844,21.47838020324707,21.123979568481445,21.29705810546875,395540
2017-01-24,21.2723331451416,21.9728946685791,21.148704528808594,21.544315338134766,744610
2017-01-26,21.511348724365234,21.948169708251953,21.47838020324707,21.70915412902832,2125603
2017-01-27,21.849266052246094,21.857507705688477,21.04155921936035,21.305301666259766,877468
2017-01-30,21.387720108032227,21.511348724365234,20.74485206604004,21.404203414916992,976717
2017-01-31,21.387720108032227,21.61025047302246,21.2723331451416,21.42892837524414,592703
2017-02-01,21.536073684692383,21.766847610473633,21.115737915039062,21.420686721801758,827964
2017-02-02,21.404203414916992,21.544315338134766,21.099252700805664,21.47838020324707,709666
2017-02-03,21.47838020324707,21.906959533691406,21.288816452026367,21.86574935913086,632985
2017-02-06,21.91520118713379,22.02234649658203,21.354751586914062,21.50310516357422,549509
2017-02-07,21.511348724365234,21.832782745361328,21.288816452026367,21.832782745361328,699474
2017-02-08,21.758604049682617,22.244876861572266,21.618492126464844,21.898717880249023,438976
2017-02-09,21.808055877685547,23.01137351989746,21.73387908935547,22.25311851501465,890814
2017-02-10,22.28608512878418,22.56631088256836,22.04707145690918,22.343780517578125,1240369
2017-02-13,22.54158592224121,23.25038719177246,22.44268226623535,22.871261596679688,1034956
2017-02-14,22.9124698638916,23.077308654785156,22.17894172668457,22.533342361450195,1116733
2017-02-15,22.591035842895508,23.78611183166504,22.574552536010742,23.159727096557617,1109817
2017-02-16,23.176210403442383,23.283355712890625,22.706422805786133,22.994888305664062,977930
2017-02-17,22.994888305664062,23.003131866455078,22.459165573120117,22.475650787353516,708089
2017-02-20,22.582794189453125,23.159727096557617,22.582794189453125,23.060823440551758,375035
2017-02-21,23.316322326660156,23.324565887451172,22.9124698638916,23.225662231445312,409371
2017-02-22,23.200937271118164,23.3740177154541,22.95368003845215,23.365774154663086,911198
2017-02-23,23.29983901977539,23.8520450592041,22.994888305664062,23.73666000366211,1103629
2017-02-24,23.68720817565918,23.68720817565918,23.21742057800293,23.514129638671875,1218044
2017-03-01,23.66248321533203,23.68720817565918,23.08555030822754,23.29983901977539,749948
2017-03-02,23.324565887451172,24.3135929107666,23.200937271118164,23.571821212768555,2825563
2017-03-03,23.84380531311035,23.91798210144043,23.571821212768555,23.78611183166504,967253
2017-03-06,23.8520450592041,24.346559524536133,23.81907844543457,24.3135929107666,1178369
2017-03-07,24.33831787109375,24.396011352539062,23.992158889770508,24.3135929107666,593310
2017-03-08,24.3135929107666,24.3135929107666,23.777868270874023,23.901498794555664,742062
2017-03-09,23.89325523376465,24.008642196655273,23.390499114990234,24.008642196655273,1251168
2017-03-10,24.156997680664062,24.667993545532227,24.156997680664062,24.635026931762695,1197054
2017-03-13,24.635026931762695,24.890525817871094,24.577333450317383,24.791622161865234,889601
2017-03-14,24.791622161865234,24.79986572265625,24.478431701660156,24.72568702697754,524757
2017-03-15,24.742170333862305,24.972944259643555,24.412494659423828,24.849315643310547,516507
2017-03-16,24.849315643310547,25.055362701416016,24.643268585205078,24.80810546875,511775
2017-03-17,24.939977645874023,24.972944259643555,24.453704833984375,24.51963996887207,813162
2017-03-20,24.536123275756836,24.61854362487793,24.041610717773438,24.23117446899414,706512
2017-03-21,24.38776969909668,24.453704833984375,23.802595138549805,23.802595138549805,502068
2017-03-22,23.827320098876953,23.909740447998047,23.341049194335938,23.571821212768555,555090
2017-03-23,23.596548080444336,24.404254913330078,23.464677810668945,24.173479080200195,682245
2017-03-24,24.173479080200195,24.288867950439453,23.66248321533203,23.695449829101562,363144
2017-03-27,23.58006477355957,23.63775634765625,23.16796875,23.472919464111328,602531
2017-03-28,23.464677810668945,23.571821212768555,23.184452056884766,23.571821212768555,658828
2017-03-29,23.571821212768555,24.80810546875,23.45643424987793,24.321834564208984,1135661
2017-03-30,24.38776969909668,24.38776969909668,23.66248321533203,23.885013580322266,2357588
2017-03-31,23.89325523376465,24.198205947875977,23.629514694213867,23.81907844543457,1380992
2017-04-03,23.901498794555664,24.330076217651367,23.63775634765625,23.68720817565918,957061
2017-04-04,23.89325523376465,24.066335678100586,23.596548080444336,23.81907844543457,1687718
2017-04-05,23.89325523376465,23.909740447998047,23.596548080444336,23.777868270874023,1243645
2017-04-06,23.777868270874023,24.25589942932129,23.365774154663086,23.876771926879883,990184
2017-04-07,23.876771926879883,24.239416122436523,23.497644424438477,23.96743392944336,808794
2017-04-10,23.975675582885742,24.058094024658203,23.365774154663086,23.44819450378418,830391
2017-04-11,23.563579559326172,23.703691482543945,23.01137351989746,23.571821212768555,2002937
2017-04-12,23.55533790588379,23.885013580322266,23.19269561767578,23.670724868774414,2423107
2017-04-13,23.68720817565918,24.148754119873047,23.596548080444336,24.115787506103516,521239
2017-04-17,24.115787506103516,25.22020149230957,23.983917236328125,25.096572875976562,2201677
2017-04-18,25.080089569091797,25.35207176208496,24.874042510986328,25.178991317749023,1409141
2017-04-19,25.24492645263672,25.409765243530273,24.527881622314453,25.0636043548584,1221563
2017-04-20,25.228443145751953,25.35207176208496,24.80810546875,24.972944259643555,525607
2017-04-24,24.939977645874023,25.154266357421875,24.42073631286621,24.610300064086914,843131
2017-04-25,24.667993545532227,24.667993545532227,24.18172264099121,24.43722152709961,693165
2017-04-26,24.43722152709961,24.923492431640625,24.099302291870117,24.923492431640625,903432
2017-04-27,24.931734085083008,24.931734085083008,24.536123275756836,24.79986572265625,386925
2017-04-28,24.78338050842285,25.516908645629883,24.709203720092773,25.516908645629883,1223626
2017-05-02,25.516908645629883,25.830102920532227,25.516908645629883,25.599327087402344,1220228
2017-05-03,25.516908645629883,25.920761108398438,25.29437828063965,25.920761108398438,926121
2017-05-04,26.085599899291992,26.299890518188477,25.434490203857422,25.508668899536133,1909876
2017-05-05,25.632295608520508,25.7641658782959,25.327346801757812,25.549877166748047,669384
2017-05-08,25.549877166748047,26.044391632080078,25.393281936645508,26.011423110961914,499520
2017-05-09,26.25868034362793,26.538904190063477,25.838342666625977,26.291648864746094,745823
2017-05-10,26.407033920288086,26.670774459838867,26.299890518188477,26.54714584350586,1290965
2017-05-11,26.62132453918457,26.744951248168945,25.84658432006836,25.961971282958984,929883
2017-05-12,26.200986862182617,26.365825653076172,25.37679672241211,26.365825653076172,1090161
2017-05-15,26.291648864746094,26.365825653076172,25.632295608520508,25.879552841186523,3450177
2017-05-16,26.011423110961914,26.94275665283203,25.879552841186523,26.94275665283203,1145610
2017-05-17,26.93451690673828,26.950998306274414,26.489452362060547,26.835613250732422,973926
2017-05-18,23.324565887451172,24.77513885498047,23.077308654785156,24.321834564208984,4370838
2017-05-19,24.148754119873047,25.2531681060791,23.909740447998047,24.272382736206055,1183465
2017-05-22,24.288867950439453,24.288867950439453,22.607519149780273,23.03609848022461,3236633
2017-05-23,23.03609848022461,24.20644760131836,23.03609848022461,23.68720817565918,1320812
2017-05-24,23.901498794555664,24.816347122192383,23.8520450592041,24.511398315429688,953421
2017-05-25,24.272382736206055,24.85755729675293,24.272382736206055,24.585575103759766,701658
2017-05-26,24.865800857543945,26.18450355529785,24.709203720092773,25.632295608520508,1228722
2017-05-29,25.632295608520508,25.632295608520508,25.632295608520508,25.632295608520508,0
2017-05-30,25.71471405029297,25.854827880859375,25.30261993408203,25.42624855041504,1149007
2017-05-31,25.385038375854492,25.64053726196289,24.503156661987305,24.72568702697754,2573922
2017-06-01,24.948219299316406,24.964702606201172,24.3135929107666,24.60205841064453,739392
2017-06-02,24.59381675720215,25.335588455200195,24.51963996887207,25.261411666870117,885233
2017-06-05,25.310861587524414,25.450973510742188,24.882282257080078,25.418006896972656,682488
2017-06-06,25.385038375854492,25.87131118774414,25.146024703979492,25.797134399414062,809158
2017-06-07,25.797134399414062,26.39055061340332,25.755924224853516,26.365825653076172,1223140
2017-06-08,26.332857131958008,27.363094329833984,26.044391632080078,27.363094329833984,1131293
2017-06-09,27.033418655395508,27.857608795166016,27.025175094604492,27.602109909057617,1103993
2017-06-12,27.849365234375,27.849365234375,26.794403076171875,27.074628829956055,629345
2017-06-13,27.3548526763916,27.940027236938477,26.802644729614258,27.857608795166016,625705
2017-06-14,27.94826889038086,28.022445678710938,27.46199607849121,28.022445678710938,661012
2017-06-15,28.022445678710938,28.022445678710938,28.022445678710938,28.022445678710938,0
2017-06-16,27.857608795166016,28.500476837158203,27.799915313720703,28.228492736816406,473920
2017-06-19,28.146074295043945,28.5499267578125,28.038930892944336,28.34387969970703,515536
2017-06-20,28.352121353149414,28.36036491394043,27.618593215942383,27.69277000427246,1245465
2017-06-21,27.40430450439453,27.69277000427246,26.786161422729492,26.786161422729492,1023186
2017-06-22,26.99220848083496,27.058143615722656,26.151535034179688,26.82737159729004,1180310
2017-06-23,26.819129943847656,27.190013885498047,26.168018341064453,26.819129943847656,1013844
2017-06-26,26.835613250732422,27.47848129272461,26.835613250732422,27.363094329833984,890207
2017-06-27,27.280675888061523,27.305400848388672,26.77791976928711,26.99220848083496,736966
2017-06-28,27.148805618286133,27.148805618286133,26.456485748291016,26.497695922851562,823839
2017-06-29,26.736709594726562,26.736709594726562,25.615812301635742,26.374067306518555,1735765
2017-06-30,26.374067306518555,27.00869369506836,26.192745208740234,26.69550132751465,917143
2017-07-03,26.67901611328125,27.025175094604492,26.489452362060547,26.99220848083496,552057
2017-07-04,27.025175094604492,27.181772232055664,26.604839324951172,27.074628829956055,475982
2017-07-05,27.06638526916504,27.5938663482666,26.950998306274414,27.445512771606445,1383055
2017-07-06,27.6103515625,28.500476837158203,27.6103515625,28.187284469604492,1158592
2017-07-07,28.1048641204834,28.788942337036133,27.857608795166016,28.038930892944336,1279195
2017-07-10,28.1048641204834,28.33563804626465,27.684528350830078,27.87409210205078,1054611
2017-07-11,27.989477157592773,27.989477157592773,27.651561737060547,27.907058715820312,466033
2017-07-12,28.022445678710938,28.615861892700195,27.701011657714844,28.187284469604492,850047
2017-07-13,28.36036491394043,29.052682876586914,28.36036491394043,28.706523895263672,1702884
2017-07-14,28.681798934936523,29.027957916259766,28.21200942993164,28.723007202148438,699960
2017-07-17,28.57465362548828,28.83015251159668,28.038930892944336,28.1048641204834,1368495
2017-07-18,28.1048641204834,28.376846313476562,27.701011657714844,28.277944564819336,1969571
2017-07-19,28.277944564819336,28.7559757232666,27.882333755493164,28.352121353149414,2055594
2017-07-20,28.385089874267578,28.838394165039062,28.220251083374023,28.838394165039062,607627
2017-07-21,28.846635818481445,28.96202278137207,28.690038681030273,28.81366729736328,909863
2017-07-24,28.846635818481445,28.846635818481445,28.459266662597656,28.846635818481445,249457
2017-07-25,28.7559757232666,29.489503860473633,28.7559757232666,29.258729934692383,2310269
2017-07-26,29.38235855102539,29.464778900146484,28.88784408569336,29.176311492919922,436671
2017-07-27,29.423568725585938,29.646099090576172,29.135101318359375,29.464778900146484,686371
2017-07-28,29.415325164794922,29.440052032470703,29.04444122314453,29.04444122314453,574867
2017-07-31,29.04444122314453,29.38235855102539,28.929054260253906,29.38235855102539,685400
2017-08-01,29.357633590698242,29.51422882080078,28.920812606811523,29.06916618347168,808309
2017-08-02,29.06916618347168,29.646099090576172,29.011472702026367,29.415325164794922,554241
2017-08-03,29.423568725585938,29.464778900146484,28.33563804626465,28.929054260253906,1306980
2017-08-04,29.209278106689453,29.209278106689453,28.302669525146484,29.052682876586914,930004
2017-08-07,29.20103645324707,29.45653533935547,28.978506088256836,29.135101318359375,495031
2017-08-08,29.135101318359375,29.258729934692383,28.904329299926758,29.093891143798828,452201
2017-08-09,28.788942337036133,29.423568725585938,28.78070068359375,29.423568725585938,483990
2017-08-10,29.464778900146484,29.473020553588867,28.681798934936523,29.093891143798828,1442143
2017-08-11,28.88784408569336,29.324665069580078,28.500476837158203,28.772457122802734,701780
2017-08-14,28.838394165039062,29.308181762695312,28.747732162475586,29.052682876586914,979992
2017-08-15,29.052682876586914,29.085649490356445,28.640588760375977,28.73124885559082,889843
2017-08-16,28.723007202148438,28.91257095336914,27.66804313659668,28.005962371826172,1832588
2017-08-17,28.1048641204834,28.929054260253906,27.758705139160156,28.76421546936035,1579369
2017-08-18,28.76421546936035,28.879602432250977,28.41805648803711,28.879602432250977,853808
2017-08-21,28.879602432250977,29.547197341918945,28.73124885559082,29.423568725585938,1525134
2017-08-22,29.5059871673584,30.223031997680664,29.291698455810547,29.45653533935547,1564445
2017-08-23,29.423568725585938,30.23951530456543,29.423568725585938,30.15709686279297,890207
2017-08-24,30.21479034423828,30.94007682800293,30.21479034423828,30.824689865112305,1179582
2017-08-25,30.725788116455078,30.923593521118164,29.942808151245117,30.412595748901367,1024642
2017-08-28,30.379627227783203,30.453805923461914,30.03346824645996,30.330177307128906,926000
2017-08-29,30.231273651123047,30.486772537231445,30.00050163269043,30.412595748901367,338514
2017-08-30,30.437320709228516,30.86590003967285,30.223031997680664,30.86590003967285,2459749
2017-08-31,30.890626907348633,31.484041213989258,30.651611328125,31.484041213989258,1087613
2017-09-01,31.648880004882812,32.01152420043945,31.245027542114258,32.01152420043945,763416
2017-09-04,31.945587158203125,31.95383071899414,31.393381118774414,31.401622772216797,1064318
2017-09-05,31.706573486328125,32.06097412109375,31.319204330444336,31.5911865234375,558730
2017-09-06,31.72305679321289,31.995040893554688,31.5911865234375,31.896137237548828,1957195
2017-09-07,31.896137237548828,31.896137237548828,31.896137237548828,31.896137237548828,0
2017-09-08,31.85492706298828,32.39065170288086,31.756025314331055,31.937345504760742,627646
