Date,Open,High,Low,Close,Volume
2023-01-06,10.545454025268555,10.818181037902832,10.336362838745117,10.63636302947998,129800
2023-01-09,10.52727222442627,10.854544639587402,10.409090042114258,10.590909004211426,185130
2023-01-10,10.56363582611084,11.209090232849121,10.518180847167969,11.081817626953125,196900
2023-01-11,11.12727165222168,11.154544830322266,10.654544830322266,10.736363410949707,96690
2023-01-12,10.881817817687988,11.181818008422852,10.600000381469727,10.754545211791992,319000
2023-01-13,10.63636302947998,10.827272415161133,10.281818389892578,10.57272720336914,204820
2023-01-16,10.481818199157715,10.845454216003418,10.300000190734863,10.509090423583984,139480
2023-01-17,10.56363582611084,10.67272663116455,10.427271842956543,10.56363582611084,169950
2023-01-18,10.772727012634277,11.054545402526855,10.57272720336914,10.57272720336914,118140
2023-01-19,10.509090423583984,10.581817626953125,10.345454216003418,10.418181419372559,43010
2023-01-20,10.390909194946289,10.454545021057129,10.190909385681152,10.272727012634277,159280
2023-01-23,10.363636016845703,10.581817626953125,10.363636016845703,10.427271842956543,65230
2023-01-24,10.336362838745117,10.57272720336914,10.336362838745117,10.545454025268555,122650
2023-01-25,10.581817626953125,10.745453834533691,10.263635635375977,10.681818008422852,40260
2023-01-26,10.681818008422852,10.927271842956543,10.436363220214844,10.790908813476562,438020
2023-01-27,10.800000190734863,10.800000190734863,10.46363639831543,10.4909086227417,34320
2023-01-30,10.52727222442627,10.863636016845703,10.4909086227417,10.5,80190
2023-01-31,10.609089851379395,10.909090042114258,10.554545402526855,10.854544639587402,133320
2023-02-01,10.836362838745117,11.081817626953125,10.67272663116455,11.0,92290
2023-02-02,11.100000381469727,11.100000381469727,10.690909385681152,10.836362838745117,39710
2023-02-03,10.781818389892578,10.836362838745117,10.518180847167969,10.654544830322266,1214400
2023-02-06,10.645454406738281,10.654544830322266,10.381817817687988,10.554545402526855,133540
2023-02-07,10.63636302947998,10.654544830322266,10.390909194946289,10.472726821899414,747230
2023-02-08,10.545454025268555,10.863636016845703,10.536362648010254,10.56363582611084,229680
2023-02-09,10.663636207580566,10.67272663116455,9.96363639831543,9.96363639831543,1082400
2023-02-10,9.800000190734863,10.399999618530273,9.800000190734863,10.300000190734863,122980
2023-02-13,10.209090232849121,10.681818008422852,10.13636302947998,10.52727222442627,281600
2023-02-14,10.52727222442627,10.845454216003418,10.52727222442627,10.63636302947998,522610
2023-02-15,10.554545402526855,10.763635635375977,10.409090042114258,10.763635635375977,89320
2023-02-16,10.654544830322266,10.890909194946289,10.590909004211426,10.772727012634277,118910
2023-02-17,10.663636207580566,10.763635635375977,10.290908813476562,10.600000381469727,151250
2023-02-22,10.57272720336914,10.899999618530273,10.327272415161133,10.390909194946289,190410
2023-02-23,10.472726821899414,10.481818199157715,10.045454025268555,10.245453834533691,162470
2023-02-24,10.263635635375977,10.263635635375977,9.845454216003418,10.100000381469727,108570
2023-02-27,10.07272720336914,10.590909004211426,9.781818389892578,10.17272663116455,582890
2023-02-28,10.054545402526855,10.363636016845703,9.909090042114258,10.090909004211426,415690
2023-03-01,10.199999809265137,10.199999809265137,9.536362648010254,9.918181419372559,216370
2023-03-02,9.981818199157715,10.02727222442627,9.536362648010254,9.545454025268555,327470
2023-03-03,9.63636302947998,9.745453834533691,9.481818199157715,9.518180847167969,311190
2023-03-06,9.727272033691406,9.736363410949707,9.409090042114258,9.56363582611084,285780
2023-03-07,9.809089660644531,9.809089660644531,9.272727012634277,9.600000381469727,178310
2023-03-08,9.690909385681152,10.863636016845703,9.56363582611084,10.836362838745117,554730
2023-03-09,10.96363639831543,11.290908813476562,10.681818008422852,10.845454216003418,201410
2023-03-10,10.96363639831543,10.96363639831543,10.52727222442627,10.736363410949707,194480
2023-03-13,10.63636302947998,10.681818008422852,10.300000190734863,10.309089660644531,352220
2023-03-14,10.345454216003418,10.445453643798828,10.07272720336914,10.109089851379395,123750
2023-03-15,10.118181228637695,10.236363410949707,10.018180847167969,10.100000381469727,110770
2023-03-16,10.363636016845703,10.390909194946289,9.863636016845703,10.209090232849121,324720
2023-03-17,10.327272415161133,10.590909004211426,9.454545021057129,10.418181419372559,716870
2023-03-20,10.472726821899414,10.4909086227417,9.927271842956543,10.454545021057129,396000
2023-03-21,10.454545021057129,10.899999618530273,10.454545021057129,10.663636207580566,188980
2023-03-22,10.690909385681152,10.763635635375977,10.290908813476562,10.52727222442627,206360
2023-03-23,10.645454406738281,10.645454406738281,10.163636207580566,10.4909086227417,203610
2023-03-24,10.600000381469727,10.600000381469727,10.081817626953125,10.372727394104004,246840
2023-03-27,10.5,10.545454025268555,10.272727012634277,10.272727012634277,156750
2023-03-28,10.272727012634277,10.827272415161133,10.227272033691406,10.581817626953125,136400
2023-03-29,10.654544830322266,10.654544830322266,10.209090232849121,10.363636016845703,473550
2023-03-30,10.436363220214844,10.754545211791992,10.236363410949707,10.290908813476562,257510
2023-03-31,10.418181419372559,10.654544830322266,10.17272663116455,10.536362648010254,170170
2023-04-03,10.345454216003418,10.536362648010254,9.96363639831543,10.13636302947998,600600
2023-04-04,10.109089851379395,10.445453643798828,10.109089851379395,10.436363220214844,89870
2023-04-05,10.436363220214844,10.436363220214844,10.045454025268555,10.290908813476562,181500
2023-04-06,10.363636016845703,10.409090042114258,10.02727222442627,10.12727165222168,711260
2023-04-10,10.17272663116455,10.218180656433105,10.054545402526855,10.17272663116455,89540
2023-04-11,10.227272033691406,10.418181419372559,10.0,10.345454216003418,303160
2023-04-12,10.454545021057129,10.62727165222168,10.263635635375977,10.409090042114258,273900
2023-04-13,10.5,10.927271842956543,10.5,10.618181228637695,217030
2023-04-14,10.727272033691406,10.854544639587402,10.436363220214844,10.63636302947998,216810
2023-04-17,10.763635635375977,10.763635635375977,10.263635635375977,10.263635635375977,95700
2023-04-18,10.300000190734863,10.300000190734863,9.936363220214844,10.090909004211426,197890
2023-04-19,9.936363220214844,10.227272033691406,9.899999618530273,10.0,125730
2023-04-20,10.0,10.181818008422852,9.845454216003418,10.036362648010254,137170
2023-04-24,10.06363582611084,10.390909194946289,10.018180847167969,10.018180847167969,129690
2023-04-25,10.118181228637695,10.181818008422852,9.872727394104004,10.12727165222168,75240
2023-04-26,9.936363220214844,10.245453834533691,9.936363220214844,10.0,259380
2023-04-27,10.181818008422852,10.181818008422852,9.654544830322266,9.763635635375977,505450
2023-04-28,10.054545402526855,10.145454406738281,9.854544639587402,10.145454406738281,187770
2023-05-02,10.154544830322266,10.163636207580566,9.681818008422852,9.754545211791992,239910
2023-05-03,9.772727012634277,9.96363639831543,9.545454025268555,9.827272415161133,300960
2023-05-04,9.96363639831543,10.090909004211426,9.681818008422852,9.818181037902832,170280
2023-05-05,9.827272415161133,9.954545021057129,9.681818008422852,9.954545021057129,203610
2023-05-08,9.954545021057129,9.954545021057129,9.681818008422852,9.818181037902832,71610
2023-05-09,9.645454406738281,9.899999618530273,9.56363582611084,9.818181037902832,56760
2023-05-10,9.699999809265137,9.890909194946289,9.63636302947998,9.681818008422852,170060
2023-05-11,9.745453834533691,9.890909194946289,9.545454025268555,9.818181037902832,488620
2023-05-12,9.827272415161133,9.9909086227417,9.618181228637695,9.718180656433105,130350
2023-05-15,9.718180656433105,9.718180656433105,9.46363639831543,9.57272720336914,210210
2023-05-16,9.63636302947998,9.63636302947998,9.13636302947998,9.227272033691406,166980
2023-05-17,9.336362838745117,9.545454025268555,9.181818008422852,9.545454025268555,216040
2023-05-18,9.418181419372559,9.663636207580566,9.290908813476562,9.618181228637695,84810
2023-05-19,9.690909385681152,9.918181419372559,9.390909194946289,9.727272033691406,1290190
2023-05-22,9.836362838745117,10.081817626953125,9.67272663116455,9.909090042114258,324390
2023-05-23,9.945453643798828,10.02727222442627,9.863636016845703,9.927271842956543,92620
2023-05-24,9.836362838745117,9.909090042114258,9.46363639831543,9.754545211791992,489390
2023-05-25,9.854544639587402,10.354544639587402,9.781818389892578,10.090909004211426,209220
2023-05-26,10.118181228637695,10.409090042114258,10.06363582611084,10.272727012634277,209660
2023-05-29,10.300000190734863,10.545454025268555,10.145454406738281,10.354544639587402,203170
2023-05-30,10.481818199157715,10.481818199157715,9.936363220214844,10.345454216003418,153450
2023-05-31,10.190909385681152,10.190909385681152,10.0,10.06363582611084,188320
2023-06-01,10.06363582611084,10.145454406738281,9.709090232849121,9.945453643798828,1020030
2023-06-02,10.045454025268555,10.199999809265137,9.745453834533691,9.772727012634277,944460
2023-06-05,9.854544639587402,9.890909194946289,9.52727222442627,9.736363410949707,599390
2023-06-06,9.745453834533691,10.272727012634277,9.62727165222168,10.0,334400
2023-06-07,10.209090232849121,10.336362838745117,9.899999618530273,10.254545211791992,223740
2023-06-09,10.318181037902832,10.936363220214844,10.227272033691406,10.52727222442627,251460
2023-06-12,10.46363639831543,10.57272720336914,10.199999809265137,10.390909194946289,244200
2023-06-13,10.536362648010254,10.763635635375977,10.036362648010254,10.272727012634277,151800
2023-06-14,10.254545211791992,10.445453643798828,10.036362648010254,10.354544639587402,196350
2023-06-15,10.354544639587402,10.454545021057129,10.06363582611084,10.336362838745117,233750
2023-06-16,10.336362838745117,10.445453643798828,10.118181228637695,10.281818389892578,126390
2023-06-19,10.372727394104004,10.63636302947998,10.12727165222168,10.63636302947998,252890
2023-06-20,10.63636302947998,10.63636302947998,10.363636016845703,10.381817817687988,159830
2023-06-21,10.281818389892578,10.436363220214844,10.154544830322266,10.272727012634277,202180
2023-06-22,10.309089660644531,10.309089660644531,9.945453643798828,10.17272663116455,195690
2023-06-23,10.272727012634277,10.354544639587402,10.009090423583984,10.227272033691406,77990
2023-06-26,10.318181037902832,10.345454216003418,10.109089851379395,10.227272033691406,151910
2023-06-27,10.236363410949707,10.345454216003418,10.054545402526855,10.309089660644531,130350
2023-06-28,10.445453643798828,10.4909086227417,10.218180656433105,10.218180656433105,88770
2023-06-29,10.218180656433105,10.62727165222168,10.218180656433105,10.472726821899414,214170
2023-06-30,10.509090423583984,10.754545211791992,10.399999618530273,10.754545211791992,275220
2023-07-03,10.754545211791992,10.863636016845703,10.57272720336914,10.727272033691406,193930
2023-07-04,10.827272415161133,10.836362838745117,10.663636207580566,10.763635635375977,73260
2023-07-05,10.809089660644531,10.927271842956543,10.754545211791992,10.899999618530273,82830
2023-07-06,10.781818389892578,10.800000190734863,10.57272720336914,10.681818008422852,247720
2023-07-07,10.809089660644531,10.854544639587402,10.63636302947998,10.790908813476562,143110
2023-07-10,10.863636016845703,11.163636207580566,10.645454406738281,10.827272415161133,211310
2023-07-11,10.854544639587402,11.0,10.554545402526855,10.809089660644531,441100
2023-07-12,10.909090042114258,10.918181419372559,10.654544830322266,10.727272033691406,107250
2023-07-13,10.67272663116455,10.745453834533691,10.545454025268555,10.618181228637695,98890
2023-07-14,10.609089851379395,10.609089851379395,10.372727394104004,10.5,175340
2023-07-17,10.472726821899414,10.681818008422852,10.418181419372559,10.63636302947998,152240
2023-07-18,10.718180656433105,10.863636016845703,10.681818008422852,10.736363410949707,130680
2023-07-19,10.736363410949707,10.909090042114258,10.67272663116455,10.881817817687988,493240
2023-07-20,10.899999618530273,11.12727165222168,10.881817817687988,11.090909004211426,114620
2023-07-21,11.181818008422852,11.745453834533691,11.181818008422852,11.4909086227417,193490
2023-07-24,11.4909086227417,11.727272033691406,11.46363639831543,11.618181228637695,704110
2023-07-25,11.663636207580566,12.0,11.63636302947998,12.0,761200
2023-07-26,12.02727222442627,12.02727222442627,11.290908813476562,11.290908813476562,443960
2023-07-27,11.263635635375977,11.363636016845703,10.936363220214844,11.290908813476562,362340
2023-07-28,11.272727012634277,11.272727012634277,11.036362648010254,11.181818008422852,230120
2023-07-31,11.154544830322266,11.390909194946289,11.07272720336914,11.199999809265137,382250
2023-08-01,11.12727165222168,11.199999809265137,11.045454025268555,11.199999809265137,120890
2023-08-02,11.100000381469727,11.227272033691406,10.863636016845703,11.181818008422852,465190
2023-08-03,11.272727012634277,11.272727012634277,10.936363220214844,11.0,232320
2023-08-04,11.009090423583984,11.02727222442627,10.772727012634277,10.972726821899414,270710
2023-08-07,10.981818199157715,11.036362648010254,10.827272415161133,10.9909086227417,214830
2023-08-08,10.836362838745117,11.036362648010254,10.772727012634277,10.909090042114258,145090
2023-08-09,10.899999618530273,10.909090042114258,10.690909385681152,10.690909385681152,289300
2023-08-10,10.709090232849121,10.827272415161133,10.663636207580566,10.67272663116455,132220
2023-08-11,10.454545021057129,10.745453834533691,10.454545021057129,10.545454025268555,176660
2023-08-14,10.518180847167969,10.545454025268555,10.290908813476562,10.363636016845703,172040
2023-08-15,10.4909086227417,10.4909086227417,10.263635635375977,10.445453643798828,114840
2023-08-16,10.445453643798828,10.609089851379395,10.13636302947998,10.263635635375977,528990
2023-08-17,10.227272033691406,10.345454216003418,10.02727222442627,10.045454025268555,143550
2023-08-18,10.090909004211426,10.190909385681152,9.954545021057129,10.190909385681152,367950
2023-08-21,10.036362648010254,10.13636302947998,10.0,10.081817626953125,201740
2023-08-22,10.190909385681152,10.190909385681152,10.0,10.17272663116455,222090
2023-08-23,10.272727012634277,10.272727012634277,10.054545402526855,10.054545402526855,201850
2023-08-24,10.081817626953125,10.17272663116455,9.9909086227417,10.0,615780
2023-08-25,10.054545402526855,10.054545402526855,9.863636016845703,9.96363639831543,194150
2023-08-28,10.090909004211426,10.445453643798828,9.909090042114258,10.445453643798828,356510
2023-08-29,10.454545021057129,10.727272033691406,10.427271842956543,10.727272033691406,164890
2023-08-30,10.645454406738281,10.827272415161133,10.63636302947998,10.827272415161133,318670
2023-08-31,10.736363410949707,10.818181037902832,10.481818199157715,10.818181037902832,353980
2023-09-01,10.727272033691406,10.800000190734863,10.57272720336914,10.800000190734863,89980
2023-09-04,10.800000190734863,10.800000190734863,10.581817626953125,10.63636302947998,331210
2023-09-05,10.554545402526855,10.56363582611084,10.454545021057129,10.545454025268555,93830
2023-09-06,10.57272720336914,10.690909385681152,10.5,10.690909385681152,239580
2023-09-08,10.800000190734863,11.518180847167969,10.699999809265137,11.227272033691406,1047640
2023-09-11,11.245453834533691,11.245453834533691,10.772727012634277,11.06363582611084,332420
2023-09-12,11.090909004211426,11.163636207580566,10.809089660644531,11.045454025268555,355190
2023-09-13,11.0,11.272727012634277,10.927271842956543,11.254545211791992,205700
2023-09-14,11.190909385681152,11.427271842956543,11.02727222442627,11.336362838745117,933900
2023-09-15,11.281818389892578,11.290908813476562,11.07272720336914,11.181818008422852,171160
2023-09-18,11.181818008422852,11.209090232849121,11.0,11.06363582611084,122540
2023-09-19,11.07272720336914,11.218180656433105,10.954545021057129,11.109089851379395,104280
2023-09-20,11.118181228637695,11.518180847167969,11.090909004211426,11.472726821899414,1294040
2023-09-21,11.354544639587402,11.381817817687988,11.209090232849121,11.227272033691406,121660
2023-09-22,11.399999618530273,11.445453643798828,11.07272720336914,11.354544639587402,499510
2023-09-25,11.354544639587402,11.363636016845703,11.12727165222168,11.281818389892578,108020
2023-09-26,11.281818389892578,11.318181037902832,11.100000381469727,11.13636302947998,129250
2023-09-27,11.145454406738281,11.154544830322266,10.881817817687988,11.081817626953125,219450
2023-09-28,10.972726821899414,11.163636207580566,10.890909194946289,11.13636302947998,88770
2023-09-29,11.17272663116455,11.390909194946289,11.109089851379395,11.263635635375977,193380
2023-10-02,11.309089660644531,11.309089660644531,10.954545021057129,10.954545021057129,265650
2023-10-03,10.909090042114258,11.100000381469727,10.772727012634277,10.800000190734863,134090
2023-10-04,10.836362838745117,10.854544639587402,10.581817626953125,10.754545211791992,239800
2023-10-05,10.663636207580566,10.690909385681152,10.46363639831543,10.56363582611084,350900
2023-10-06,10.554545402526855,10.727272033691406,10.290908813476562,10.727272033691406,261470
2023-10-09,10.727272033691406,10.727272033691406,10.263635635375977,10.454545021057129,466180
2023-10-10,10.5,10.854544639587402,10.5,10.854544639587402,213180
2023-10-11,10.863636016845703,10.863636016845703,10.63636302947998,10.663636207580566,110550
2023-10-13,10.663636207580566,10.663636207580566,10.409090042114258,10.409090042114258,450340
2023-10-16,10.581817626953125,10.681818008422852,10.281818389892578,10.5,188430
2023-10-17,10.4909086227417,10.4909086227417,10.181818008422852,10.181818008422852,483890
2023-10-18,10.13636302947998,10.218180656433105,10.0,10.0,153120
2023-10-19,10.07272720336914,10.209090232849121,10.0,10.0,157190
2023-10-20,10.045454025268555,10.06363582611084,9.818181037902832,9.881817817687988,124520
2023-10-23,9.890909194946289,9.909090042114258,9.709090232849121,9.845454216003418,189750
2023-10-24,9.972726821899414,10.0,9.67272663116455,9.763635635375977,277420
2023-10-25,9.754545211791992,9.781818389892578,9.272727012634277,9.436363220214844,757240
2023-10-26,9.472726821899414,9.472726821899414,9.06363582611084,9.181818008422852,283360
2023-10-27,9.199999809265137,9.199999809265137,8.918181419372559,9.0,272470
2023-10-30,9.036362648010254,9.036362648010254,8.436363220214844,8.454545021057129,468490
2023-10-31,8.5,8.5,8.227272033691406,8.318181037902832,557700
2023-11-01,8.427271842956543,8.427271842956543,8.17272663116455,8.272727012634277,229240
2023-11-03,8.536362648010254,8.809089660644531,8.309089660644531,8.809089660644531,190300
2023-11-06,8.809089660644531,8.809089660644531,8.372727394104004,8.609089851379395,368390
2023-11-07,8.52727222442627,8.800000190734863,8.354544639587402,8.772727012634277,176550
2023-11-08,8.709090232849121,8.800000190734863,8.536362648010254,8.536362648010254,115390
2023-11-09,8.536362648010254,8.709090232849121,8.481818199157715,8.600000381469727,103400
2023-11-10,8.736363410949707,9.07272720336914,8.545454025268555,9.07272720336914,239250
2023-11-13,9.045454025268555,9.081817626953125,8.863636016845703,8.96363639831543,106040
2023-11-14,9.06363582611084,9.363636016845703,9.06363582611084,9.363636016845703,188210
2023-11-16,9.236363410949707,9.545454025268555,9.17272663116455,9.545454025268555,164670
2023-11-17,9.445453643798828,9.62727165222168,9.399999618530273,9.62727165222168,314270
2023-11-20,9.663636207580566,9.954545021057129,9.436363220214844,9.954545021057129,265540
2023-11-21,9.763635635375977,9.918181419372559,9.663636207580566,9.890909194946289,96470
2023-11-22,9.981818199157715,10.0,9.481818199157715,9.4909086227417,402380
2023-11-23,9.4909086227417,9.554545402526855,9.363636016845703,9.427271842956543,165880
2023-11-24,9.4909086227417,9.545454025268555,9.381817817687988,9.518180847167969,91080
2023-11-27,9.536362648010254,9.536362648010254,9.399999618530273,9.4909086227417,125070
2023-11-28,9.52727222442627,9.827272415161133,9.454545021057129,9.827272415161133,314270
2023-11-29,9.618181228637695,9.827272415161133,9.409090042114258,9.481818199157715,381810
2023-11-30,9.46363639831543,9.536362648010254,9.263635635375977,9.536362648010254,250140
2023-12-01,9.390909194946289,9.481818199157715,9.281818389892578,9.345454216003418,368280
2023-12-04,9.300000190734863,9.327272415161133,9.118181228637695,9.181818008422852,174680
2023-12-05,9.17272663116455,9.345454216003418,9.13636302947998,9.318181037902832,179410
2023-12-06,9.309089660644531,9.336362838745117,9.218180656433105,9.309089660644531,134640
2023-12-07,9.381817817687988,9.62727165222168,9.254545211791992,9.609089851379395,371470
2023-12-08,9.609089851379395,9.609089851379395,9.409090042114258,9.590909004211426,85030
2023-12-11,9.554545402526855,9.554545402526855,9.263635635375977,9.300000190734863,206250
2023-12-12,9.309089660644531,9.472726821899414,9.209090232849121,9.381817817687988,213620
2023-12-13,9.318181037902832,9.509090423583984,9.300000190734863,9.5,260040
2023-12-14,9.4909086227417,9.899999618530273,9.427271842956543,9.52727222442627,583770
2023-12-15,9.600000381469727,9.600000381469727,9.272727012634277,9.327272415161133,231000
2023-12-18,9.390909194946289,9.600000381469727,9.209090232849121,9.263635635375977,216810
2023-12-19,9.390909194946289,9.46363639831543,9.227272033691406,9.290908813476562,223300
2023-12-20,9.318181037902832,9.318181037902832,9.163636207580566,9.199999809265137,138710
2023-12-21,9.218180656433105,9.281818389892578,9.181818008422852,9.281818389892578,901230
2023-12-22,9.281818389892578,9.336362838745117,9.199999809265137,9.309089660644531,217140
2023-12-26,9.272727012634277,9.281818389892578,9.090909004211426,9.181818008422852,260370
2023-12-27,9.199999809265137,9.46363639831543,9.118181228637695,9.46363639831543,231770
2023-12-28,9.409090042114258,9.690909385681152,9.318181037902832,9.690909385681152,357830
2024-01-02,9.67272663116455,9.67272663116455,9.13636302947998,9.154544830322266,424600
2024-01-03,9.190909385681152,9.263635635375977,9.090909004211426,9.209090232849121,111980
2024-01-04,9.181818008422852,9.218180656433105,9.02727222442627,9.12727165222168,112310
2024-01-05,9.118181228637695,9.154544830322266,8.981818199157715,9.13636302947998,184250
2024-01-08,9.100000381469727,9.272727012634277,9.02727222442627,9.181818008422852,83820
2024-01-09,9.272727012634277,9.272727012634277,9.045454025268555,9.100000381469727,132220
2024-01-10,9.109089851379395,9.199999809265137,9.02727222442627,9.036362648010254,207240
2024-01-11,9.045454025268555,9.06363582611084,8.899999618530273,9.06363582611084,273790
2024-01-12,8.936363220214844,9.13636302947998,8.863636016845703,8.863636016845703,234740
2024-01-15,8.863636016845703,8.863636016845703,8.681818008422852,8.681818008422852,171490
2024-01-16,8.690909385681152,8.690909385681152,8.318181037902832,8.318181037902832,234410
2024-01-17,8.436363220214844,8.436363220214844,8.181818008422852,8.281818389892578,227150
2024-01-18,8.272727012634277,8.281818389892578,8.07272720336914,8.090909004211426,228360
2024-01-19,8.218180656433105,8.327272415161133,8.100000381469727,8.272727012634277,210760
2024-01-22,8.399999618530273,8.399999618530273,8.009090423583984,8.118181228637695,426030
2024-01-23,8.163636207580566,8.236363410949707,8.109089851379395,8.12727165222168,309650
2024-01-24,8.236363410949707,8.236363410949707,8.06363582611084,8.06363582611084,196020
2024-01-25,8.118181228637695,8.118181228637695,7.181818008422852,7.245453834533691,2399430
2024-01-26,7.327271938323975,7.454545021057129,6.6363630294799805,7.0,3726910
2024-01-29,7.009089946746826,7.409090042114258,6.945454120635986,7.400000095367432,2834040
2024-01-30,7.272727012634277,7.472726821899414,7.263636112213135,7.409090042114258,759660
2024-01-31,7.4181809425354,7.554544925689697,7.300000190734863,7.400000095367432,411070
2024-02-01,7.409090042114258,7.409090042114258,7.0,7.245453834533691,2420440
2024-02-02,7.3545451164245605,7.3545451164245605,7.1090898513793945,7.236362934112549,346610
2024-02-05,7.236362934112549,7.236362934112549,6.981818199157715,7.127272129058838,667150
2024-02-06,7.245453834533691,7.436363220214844,7.06363582611084,7.436363220214844,446380
2024-02-07,7.372726917266846,7.5,7.199999809265137,7.481818199157715,385440
2024-02-08,7.5272722244262695,7.5272722244262695,7.209090232849121,7.363636016845703,428230
2024-02-09,7.363636016845703,7.445454120635986,6.818181037902832,7.06363582611084,1054790
2024-02-14,7.054544925689697,7.099999904632568,6.954545021057129,7.045454025268555,183040
2024-02-15,7.163636207580566,7.236362934112549,6.981818199157715,7.199999809265137,293920
2024-02-16,7.199999809265137,7.472726821899414,7.06363582611084,7.427271842956543,819830
2024-02-19,7.409090042114258,7.427271842956543,7.163636207580566,7.2909088134765625,300410
2024-02-20,7.3545451164245605,7.509089946746826,7.172727108001709,7.490909099578857,215160
2024-02-21,7.5,7.5,7.163636207580566,7.2909088134765625,596420
2024-02-22,7.28181791305542,7.28181791305542,6.645453929901123,6.909090042114258,1159950
2024-02-23,6.9181809425354,7.009089946746826,6.381817817687988,6.545454025268555,1313950
2024-02-26,6.645453929901123,6.727272033691406,6.490909099578857,6.690908908843994,297220
2024-02-27,6.727272033691406,6.9181809425354,6.645453929901123,6.9181809425354,295680
2024-02-28,7.0,7.018180847167969,6.572727203369141,6.736362934112549,459800
2024-02-29,6.800000190734863,6.800000190734863,6.509089946746826,6.599999904632568,330990
2024-03-01,6.672727108001709,6.772727012634277,6.599999904632568,6.754545211791992,277970
2024-03-04,6.709090232849121,6.709090232849121,6.554544925689697,6.56363582611084,188430
2024-03-05,6.581818103790283,6.645453929901123,6.509089946746826,6.6363630294799805,202400
2024-03-06,6.672727108001709,6.672727108001709,6.4636359214782715,6.554544925689697,254100
2024-03-07,6.56363582611084,6.863636016845703,6.56363582611084,6.863636016845703,205040
2024-03-08,6.763636112213135,7.072727203369141,6.727272033691406,6.836362838745117,369710
2024-03-11,6.763636112213135,7.018180847167969,6.763636112213135,6.863636016845703,253660
2024-03-12,6.881817817687988,7.036363124847412,6.8545451164245605,7.018180847167969,391380
2024-03-13,6.981818199157715,7.018180847167969,6.909090042114258,7.018180847167969,343750
2024-03-14,6.990909099578857,7.009089946746826,6.736362934112549,6.845454216003418,313170
2024-03-15,6.845454216003418,6.954545021057129,6.545454025268555,6.654544830322266,305580
2024-03-18,6.709090232849121,6.8090901374816895,6.645453929901123,6.681818008422852,198660
2024-03-19,6.681818008422852,6.8090901374816895,6.581818103790283,6.745453834533691,284240
2024-03-20,6.818181037902832,6.818181037902832,6.599999904632568,6.6363630294799805,286550
2024-03-21,6.572727203369141,6.645453929901123,6.5272722244262695,6.545454025268555,323620
2024-03-22,6.590909004211426,6.627272129058838,6.390909194946289,6.5272722244262695,263230
2024-03-25,6.545454025268555,6.554544925689697,6.336362838745117,6.381817817687988,935880
2024-03-26,6.381817817687988,6.381817817687988,6.254545211791992,6.3545451164245605,458150
2024-03-27,6.3545451164245605,6.3545451164245605,6.1363630294799805,6.245453834533691,696960
2024-03-28,6.28181791305542,6.363636016845703,6.181818008422852,6.209090232849121,548020
2024-04-01,6.263636112213135,6.363636016845703,6.127272129058838,6.127272129058838,614350
2024-04-02,6.181818008422852,6.181818008422852,5.881817817687988,5.990909099578857,667590
2024-04-03,6.090909004211426,6.090909004211426,5.8090901374816895,5.890909194946289,677270
2024-04-04,5.881817817687988,5.936363220214844,5.763636112213135,5.772727012634277,518430
2024-04-05,5.772727012634277,5.881817817687988,5.645453929901123,5.645453929901123,1196250
2024-04-08,5.645453929901123,6.236362934112549,5.645453929901123,6.127272129058838,1394250
2024-04-09,6.1363630294799805,6.363636016845703,5.900000095367432,5.945454120635986,527670
2024-04-10,5.945454120635986,5.990909099578857,5.836362838745117,5.863636016845703,385550
2024-04-11,5.909090042114258,5.909090042114258,5.672727108001709,5.8090901374816895,981200
2024-04-12,5.818181037902832,5.890909194946289,5.699999809265137,5.890909194946289,491480
2024-04-15,5.960000038146973,5.960000038146973,5.550000190734863,5.619999885559082,1047100
2024-04-16,5.619999885559082,5.699999809265137,5.480000019073486,5.550000190734863,503200
2024-04-17,5.550000190734863,5.75,5.550000190734863,5.630000114440918,980700
2024-04-18,5.590000152587891,5.690000057220459,5.5,5.639999866485596,295100
2024-04-19,5.590000152587891,5.730000019073486,5.539999961853027,5.590000152587891,351500
2024-04-22,5.599999904632568,5.739999771118164,5.480000019073486,5.619999885559082,589300
2024-04-23,5.619999885559082,5.820000171661377,5.519999980926514,5.789999961853027,881900
2024-04-24,5.800000190734863,5.800000190734863,5.590000152587891,5.590000152587891,239400
2024-04-25,5.590000152587891,5.960000038146973,5.5,5.710000038146973,977900
2024-04-26,5.710000038146973,5.840000152587891,5.610000133514404,5.679999828338623,582100
2024-04-29,5.800000190734863,5.929999828338623,5.599999904632568,5.869999885559082,271900
2024-04-30,5.929999828338623,5.929999828338623,5.599999904632568,5.610000133514404,251700
2024-05-02,5.639999866485596,5.800000190734863,5.599999904632568,5.650000095367432,189200
2024-05-03,5.710000038146973,5.829999923706055,5.599999904632568,5.650000095367432,634500
2024-05-06,5.659999847412109,5.659999847412109,5.460000038146973,5.5,359700
2024-05-07,5.53000020980835,5.559999942779541,5.420000076293945,5.53000020980835,266500
2024-05-08,5.53000020980835,5.619999885559082,5.369999885559082,5.619999885559082,244300
2024-05-09,5.53000020980835,5.53000020980835,5.400000095367432,5.480000019073486,361900
2024-05-10,5.440000057220459,5.489999771118164,5.329999923706055,5.329999923706055,459900
2024-05-13,5.400000095367432,5.400000095367432,5.230000019073486,5.289999961853027,258800
2024-05-14,5.269999980926514,5.309999942779541,5.190000057220459,5.199999809265137,223300
