Date,Open,High,Low,Close,Volume
2000-02-16,0.19062499701976776,0.19062499701976776,0.1875,0.19056199491024017,128000
2000-02-17,0.19062499701976776,0.19374999403953552,0.19062499701976776,0.19062499701976776,1120000
2000-02-18,0.1864060014486313,0.1875,0.18596799671649933,0.18596799671649933,96000
2000-02-21,0.18593700230121613,0.18593700230121613,0.18593700230121613,0.18593700230121613,224000
2000-02-22,0.18593700230121613,0.18593700230121613,0.18125000596046448,0.18125000596046448,160000
2000-02-23,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.18125000596046448,160000
2000-02-24,0.17812499403953552,0.17812499403953552,0.17812499403953552,0.17812499403953552,160000
2000-02-25,0.1953119933605194,0.1953119933605194,0.18125000596046448,0.18125000596046448,288000
2000-02-28,0.18125000596046448,0.18125000596046448,0.17499999701976776,0.17812499403953552,640000
2000-02-29,0.18437500298023224,0.1875,0.18125000596046448,0.18125000596046448,800000
2000-03-01,0.18437500298023224,0.18437500298023224,0.17499999701976776,0.17499999701976776,448000
2000-03-02,0.17656199634075165,0.17656199634075165,0.17499999701976776,0.17499999701976776,352000
2000-03-03,0.17812499403953552,0.17812499403953552,0.17812499403953552,0.17812499403953552,896000
2000-03-06,0.17812499403953552,0.17812499403953552,0.17812499403953552,0.17812499403953552,0
2000-03-07,0.17812499403953552,0.17812499403953552,0.17812499403953552,0.17812499403953552,0
2000-03-08,0.18125000596046448,0.18125000596046448,0.17812499403953552,0.18125000596046448,128000
2000-03-09,0.190311998128891,0.190311998128891,0.17812499403953552,0.17812499403953552,512000
2000-03-10,0.17812499403953552,0.17812499403953552,0.17812499403953552,0.17812499403953552,352000
2000-03-13,0.17812499403953552,0.17812499403953552,0.17812499403953552,0.17812499403953552,0
2000-03-14,0.17218700051307678,0.17218700051307678,0.16875000298023224,0.16875000298023224,544000
2000-03-15,0.171875,0.171875,0.16249999403953552,0.16562500596046448,544000
2000-03-16,0.16562500596046448,0.16562500596046448,0.16562500596046448,0.16562500596046448,160000
2000-03-17,0.16875000298023224,0.17034299671649933,0.16315600275993347,0.16315600275993347,928000
2000-03-20,0.16437500715255737,0.16437500715255737,0.16249999403953552,0.16249999403953552,256000
2000-03-21,0.16249999403953552,0.17499999701976776,0.15625,0.17499999701976776,3648000
2000-03-22,0.17499999701976776,0.17812499403953552,0.17499999701976776,0.17812499403953552,608000
2000-03-23,0.17656199634075165,0.17781199514865875,0.17499999701976776,0.17499999701976776,544000
2000-03-24,0.17499999701976776,0.17499999701976776,0.16890600323677063,0.16890600323677063,96000
2000-03-27,0.17812499403953552,0.17812499403953552,0.17812499403953552,0.17812499403953552,192000
2000-03-28,0.17812499403953552,0.17812499403953552,0.17503100633621216,0.17503100633621216,64000
2000-03-29,0.18125000596046448,0.18437500298023224,0.18125000596046448,0.18437500298023224,544000
2000-03-30,0.17812499403953552,0.17812499403953552,0.17812499403953552,0.17812499403953552,64000
2000-03-31,0.18437500298023224,0.18437500298023224,0.18437500298023224,0.18437500298023224,32000
2000-04-03,0.19062499701976776,0.19374999403953552,0.18593700230121613,0.19059300422668457,4224000
2000-04-04,0.19062499701976776,0.19062499701976776,0.17812499403953552,0.1875,1600000
2000-04-05,0.1875,0.19996799528598785,0.1875,0.19843700528144836,1760000
2000-04-06,0.19843700528144836,0.19843700528144836,0.19437499344348907,0.1968429982662201,192000
2000-04-07,0.19062499701976776,0.19062499701976776,0.19062499701976776,0.19062499701976776,320000
2000-04-10,0.19062499701976776,0.19062499701976776,0.1899999976158142,0.19062499701976776,1792000
2000-04-11,0.1875,0.1890619993209839,0.18659299612045288,0.1875,736000
2000-04-12,0.18437500298023224,0.1875,0.18437500298023224,0.1875,352000
2000-04-13,0.1875,0.1875,0.1875,0.1875,512000
2000-04-14,0.18440599739551544,0.18440599739551544,0.1719059944152832,0.1719059944152832,1600000
2000-04-17,0.171875,0.1756249964237213,0.16562500596046448,0.16562500596046448,3488000
2000-04-18,0.17649999260902405,0.17649999260902405,0.17649999260902405,0.17649999260902405,32000
2000-04-19,0.17649999260902405,0.17649999260902405,0.17649999260902405,0.17649999260902405,0
2000-04-20,0.17649999260902405,0.17649999260902405,0.17649999260902405,0.17649999260902405,0
2000-04-21,0.17649999260902405,0.17649999260902405,0.17649999260902405,0.17649999260902405,0
2000-04-24,0.17812499403953552,0.17812499403953552,0.17812499403953552,0.17812499403953552,96000
2000-04-25,0.17809300124645233,0.17812499403953552,0.17809300124645233,0.17812499403953552,256000
2000-04-26,0.18125000596046448,0.18187500536441803,0.18125000596046448,0.18187500536441803,448000
2000-04-27,0.18406200408935547,0.1875,0.18406200408935547,0.1875,256000
2000-04-28,0.19062499701976776,0.19062499701976776,0.19062499701976776,0.19062499701976776,32000
2000-05-01,0.19062499701976776,0.19062499701976776,0.19062499701976776,0.19062499701976776,0
2000-05-02,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.18125000596046448,64000
2000-05-03,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.18125000596046448,0
2000-05-04,0.18128100037574768,0.18128100037574768,0.18125000596046448,0.18125000596046448,288000
2000-05-05,0.18125000596046448,0.18125000596046448,0.1784369945526123,0.1784369945526123,448000
2000-05-08,0.1784369945526123,0.1784369945526123,0.17815600335597992,0.17815600335597992,256000
2000-05-09,0.18125000596046448,0.18125000596046448,0.17499999701976776,0.17499999701976776,288000
2000-05-10,0.17499999701976776,0.17499999701976776,0.16875000298023224,0.16906200349330902,416000
2000-05-11,0.16875000298023224,0.16875000298023224,0.16875000298023224,0.16875000298023224,32000
2000-05-12,0.16875000298023224,0.16875000298023224,0.16875000298023224,0.16875000298023224,128000
2000-05-15,0.16890600323677063,0.19062499701976776,0.16875000298023224,0.19062499701976776,416000
2000-05-16,0.19062499701976776,0.19374999403953552,0.18312500417232513,0.18312500417232513,928000
2000-05-17,0.18281200528144836,0.18281200528144836,0.1784369945526123,0.1784369945526123,128000
2000-05-18,0.17812499403953552,0.17812499403953552,0.1771869957447052,0.17812499403953552,864000
2000-05-19,0.17749999463558197,0.1796869933605194,0.17749999463558197,0.1796869933605194,448000
2000-05-22,0.17218700051307678,0.17218700051307678,0.16875000298023224,0.171875,704000
2000-05-23,0.171875,0.17809300124645233,0.16562500596046448,0.16562500596046448,1280000
2000-05-24,0.16562500596046448,0.16562500596046448,0.16562500596046448,0.16562500596046448,0
2000-05-25,0.16562500596046448,0.16562500596046448,0.16562500596046448,0.16562500596046448,0
2000-05-26,0.171875,0.171875,0.16875000298023224,0.171875,1312000
2000-05-29,0.17499999701976776,0.17499999701976776,0.1719059944152832,0.1719059944152832,992000
2000-05-30,0.171875,0.17531199753284454,0.171875,0.17531199753284454,192000
2000-05-31,0.17531199753284454,0.19062499701976776,0.17531199753284454,0.19062499701976776,128000
2000-06-01,0.1875,0.1875,0.1875,0.1875,64000
2000-06-02,0.1875,0.19062499701976776,0.1875,0.19062499701976776,800000
2000-06-05,0.19687500596046448,0.20624999701976776,0.19687500596046448,0.2018750011920929,608000
2000-06-06,0.2018750011920929,0.2018750011920929,0.2018750011920929,0.2018750011920929,0
2000-06-07,0.19687500596046448,0.19687500596046448,0.19687500596046448,0.19687500596046448,32000
2000-06-08,0.19843700528144836,0.19843700528144836,0.19690600037574768,0.19690600037574768,224000
2000-06-09,0.19690600037574768,0.19690600037574768,0.19690600037574768,0.19690600037574768,0
2000-06-12,0.19687500596046448,0.20000000298023224,0.19687500596046448,0.20000000298023224,384000
2000-06-13,0.20000000298023224,0.20000000298023224,0.19687500596046448,0.20000000298023224,224000
2000-06-14,0.19690600037574768,0.19690600037574768,0.19687500596046448,0.19687500596046448,64000
2000-06-15,0.19687500596046448,0.19687500596046448,0.19687500596046448,0.19687500596046448,0
2000-06-16,0.19062499701976776,0.19062499701976776,0.19062499701976776,0.19062499701976776,96000
2000-06-19,0.19062499701976776,0.19093699753284454,0.19062499701976776,0.19093699753284454,192000
2000-06-20,0.19374999403953552,0.1953119933605194,0.19093699753284454,0.1953119933605194,192000
2000-06-21,0.20000000298023224,0.20000000298023224,0.19687500596046448,0.20000000298023224,448000
2000-06-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2000-06-23,0.19968700408935547,0.20000000298023224,0.19968700408935547,0.20000000298023224,384000
2000-06-26,0.19996799528598785,0.20000000298023224,0.19996799528598785,0.20000000298023224,224000
2000-06-27,0.19984300434589386,0.19993700087070465,0.19687500596046448,0.19687500596046448,352000
2000-06-28,0.19750000536441803,0.203125,0.19750000536441803,0.2006250023841858,1056000
2000-06-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,544000
2000-06-30,0.203125,0.20937499403953552,0.2030930072069168,0.20937499403953552,1632000
2000-07-03,0.21875,0.22187499701976776,0.2187180072069168,0.22187499701976776,928000
2000-07-04,0.2265619933605194,0.23125000298023224,0.22187499701976776,0.22187499701976776,448000
2000-07-05,0.22187499701976776,0.22187499701976776,0.21875,0.22187499701976776,96000
2000-07-06,0.22187499701976776,0.234375,0.22187499701976776,0.234375,1376000
2000-07-07,0.234375,0.2344059944152832,0.2331559956073761,0.234375,608000
2000-07-10,0.234375,0.234375,0.23281200230121613,0.234375,224000
2000-07-11,0.2318750023841858,0.2318750023841858,0.22812500596046448,0.22812500596046448,256000
2000-07-12,0.22187499701976776,0.22187499701976776,0.21875,0.21875,192000
2000-07-13,0.21875,0.21875,0.21875,0.21875,128000
2000-07-14,0.21875,0.21875,0.21875,0.21875,0
2000-07-17,0.22499999403953552,0.22812500596046448,0.22499999403953552,0.22812500596046448,640000
2000-07-18,0.2280929982662201,0.2280929982662201,0.2280929982662201,0.2280929982662201,32000
2000-07-19,0.2280929982662201,0.2280929982662201,0.2280929982662201,0.2280929982662201,0
2000-07-20,0.2265309989452362,0.2265309989452362,0.2265309989452362,0.2265309989452362,32000
2000-07-21,0.2265619933605194,0.2265619933605194,0.2253119945526123,0.2253119945526123,160000
2000-07-24,0.2253119945526123,0.2253119945526123,0.2253119945526123,0.2253119945526123,0
2000-07-25,0.2265619933605194,0.2265619933605194,0.2265619933605194,0.2265619933605194,32000
2000-07-26,0.2187809944152832,0.2188120037317276,0.2187809944152832,0.2188120037317276,256000
2000-07-27,0.21875,0.21875,0.21875,0.21875,32000
2000-07-28,0.21406200528144836,0.21875,0.21406200528144836,0.21875,224000
2000-07-31,0.21875,0.21875,0.21875,0.21875,256000
2000-08-01,0.21875,0.21875,0.21875,0.21875,0
2000-08-02,0.21875,0.21875,0.21875,0.21875,0
2000-08-03,0.2186869978904724,0.21875,0.2186869978904724,0.21875,800000
2000-08-04,0.2187809944152832,0.2187809944152832,0.2187809944152832,0.2187809944152832,64000
2000-08-07,0.2187180072069168,0.21875,0.2187180072069168,0.21875,544000
2000-08-08,0.2186869978904724,0.2187180072069168,0.2186869978904724,0.2187180072069168,672000
2000-08-09,0.21562500298023224,0.21875,0.21562500298023224,0.21875,1792000
2000-08-10,0.21875,0.21875,0.2187180072069168,0.21875,1184000
2000-08-11,0.21875,0.22812500596046448,0.21875,0.2278120070695877,3296000
2000-08-14,0.22812500596046448,0.22968700528144836,0.22812500596046448,0.22843700647354126,4000000
2000-08-15,0.22937500476837158,0.24062499403953552,0.21562500298023224,0.21875,1472000
2000-08-16,0.21875,0.22187499701976776,0.21406200528144836,0.2187180072069168,1536000
2000-08-17,0.2187180072069168,0.21875,0.21250000596046448,0.21875,928000
2000-08-18,0.21406200528144836,0.21875,0.21406200528144836,0.21875,1440000
2000-08-21,0.21875,0.2187809944152832,0.21875,0.21875,1248000
2000-08-22,0.21875,0.21875,0.21875,0.21875,704000
2000-08-23,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.21250000596046448,672000
2000-08-24,0.21250000596046448,0.21562500298023224,0.21250000596046448,0.21562500298023224,96000
2000-08-25,0.21253100037574768,0.21253100037574768,0.21250000596046448,0.21250000596046448,160000
2000-08-28,0.20937499403953552,0.21250000596046448,0.20937499403953552,0.20999999344348907,256000
2000-08-29,0.21250000596046448,0.2265619933605194,0.21250000596046448,0.2203119993209839,896000
2000-08-30,0.2199999988079071,0.2203119993209839,0.21875,0.2203119993209839,256000
2000-08-31,0.22121800482273102,0.22187499701976776,0.2203119993209839,0.2203119993209839,800000
2000-09-01,0.22187499701976776,0.22187499701976776,0.21875,0.22187499701976776,1312000
2000-09-04,0.22187499701976776,0.23125000298023224,0.22187499701976776,0.23125000298023224,1504000
2000-09-05,0.22187499701976776,0.22187499701976776,0.22187499701976776,0.22187499701976776,224000
2000-09-06,0.22187499701976776,0.22187499701976776,0.21875,0.21875,1472000
2000-09-07,0.21875,0.21875,0.21875,0.21875,0
2000-09-08,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,320000
2000-09-11,0.22496800124645233,0.22496800124645233,0.21875,0.21875,384000
2000-09-12,0.21875,0.21875,0.21875,0.21875,64000
2000-09-13,0.21718700230121613,0.21718700230121613,0.21562500298023224,0.21562500298023224,800000
2000-09-14,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.21250000596046448,160000
2000-09-15,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.21250000596046448,192000
2000-09-18,0.20940600335597992,0.20940600335597992,0.2046869993209839,0.2046869993209839,1216000
2000-09-19,0.2046869993209839,0.2046869993209839,0.2046869993209839,0.2046869993209839,0
2000-09-20,0.2046869993209839,0.2046869993209839,0.2046869993209839,0.2046869993209839,0
2000-09-21,0.203125,0.203125,0.203125,0.203125,480000
2000-09-22,0.203125,0.203125,0.20000000298023224,0.203125,384000
2000-09-25,0.203125,0.203125,0.203125,0.203125,0
2000-09-26,0.203125,0.203125,0.203125,0.203125,0
2000-09-27,0.21875,0.21875,0.203125,0.20906199514865875,544000
2000-09-28,0.20906199514865875,0.20906199514865875,0.20906199514865875,0.20906199514865875,0
2000-09-29,0.20906199514865875,0.20906199514865875,0.20906199514865875,0.20906199514865875,0
2000-10-02,0.19843700528144836,0.19843700528144836,0.19690600037574768,0.19690600037574768,96000
2000-10-03,0.20274999737739563,0.20274999737739563,0.20274999737739563,0.20274999737739563,320000
2000-10-04,0.203125,0.203125,0.203125,0.203125,96000
2000-10-05,0.203125,0.203125,0.203125,0.203125,0
2000-10-06,0.203125,0.203125,0.203125,0.203125,32000
2000-10-09,0.19687500596046448,0.19687500596046448,0.19687500596046448,0.19687500596046448,160000
2000-10-10,0.19687500596046448,0.19687500596046448,0.19687500596046448,0.19687500596046448,64000
2000-10-11,0.20250000059604645,0.20250000059604645,0.20250000059604645,0.20250000059604645,288000
2000-10-12,0.20250000059604645,0.20250000059604645,0.20250000059604645,0.20250000059604645,0
2000-10-13,0.22187499701976776,0.22187499701976776,0.22187499701976776,0.22187499701976776,32000
2000-10-16,0.22187499701976776,0.22187499701976776,0.22187499701976776,0.22187499701976776,0
2000-10-17,0.19843700528144836,0.19843700528144836,0.19843700528144836,0.19843700528144836,32000
2000-10-18,0.203125,0.203125,0.19687500596046448,0.19687500596046448,96000
2000-10-19,0.203125,0.203125,0.20000000298023224,0.20000000298023224,192000
2000-10-20,0.19687500596046448,0.19687500596046448,0.19687500596046448,0.19687500596046448,96000
2000-10-23,0.19687500596046448,0.19687500596046448,0.19687500596046448,0.19687500596046448,0
2000-10-24,0.19687500596046448,0.19687500596046448,0.19687500596046448,0.19687500596046448,0
2000-10-25,0.20615600049495697,0.20615600049495697,0.20615600049495697,0.20615600049495697,320000
2000-10-26,0.20615600049495697,0.20615600049495697,0.20615600049495697,0.20615600049495697,0
2000-10-27,0.19374999403953552,0.19374999403953552,0.19374999403953552,0.19374999403953552,288000
2000-10-30,0.19374999403953552,0.19374999403953552,0.19374999403953552,0.19374999403953552,0
2000-10-31,0.18125000596046448,0.19062499701976776,0.18125000596046448,0.19062499701976776,1024000
2000-11-01,0.17812499403953552,0.17812499403953552,0.171875,0.171875,576000
2000-11-02,0.171875,0.171875,0.171875,0.171875,0
2000-11-03,0.171875,0.171875,0.171875,0.171875,0
2000-11-06,0.171875,0.171875,0.171875,0.171875,0
2000-11-07,0.1875,0.1875,0.1875,0.1875,96000
2000-11-08,0.18281200528144836,0.18281200528144836,0.18125000596046448,0.18125000596046448,480000
2000-11-09,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.18125000596046448,0
2000-11-10,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.18125000596046448,160000
2000-11-13,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.18125000596046448,64000
2000-11-14,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.18125000596046448,0
2000-11-15,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.18125000596046448,0
2000-11-16,0.17812499403953552,0.17812499403953552,0.171875,0.171875,1056000
2000-11-17,0.171875,0.171875,0.171875,0.171875,0
2000-11-20,0.171875,0.171875,0.171875,0.171875,0
2000-11-21,0.1875,0.1875,0.1875,0.1875,32000
2000-11-22,0.1875,0.1875,0.1875,0.1875,0
2000-11-23,0.1929679960012436,0.1929679960012436,0.18125000596046448,0.18125000596046448,448000
2000-11-24,0.18903100490570068,0.1890619993209839,0.18903100490570068,0.1890619993209839,96000
2000-11-27,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.18125000596046448,64000
2000-11-28,0.17499999701976776,0.1875,0.17499999701976776,0.1875,992000
2000-11-29,0.1874680072069168,0.1874680072069168,0.1874680072069168,0.1874680072069168,32000
2000-11-30,0.16750000417232513,0.171875,0.16750000417232513,0.171875,352000
2000-12-01,0.171875,0.171875,0.171875,0.171875,0
2000-12-04,0.16875000298023224,0.16875000298023224,0.16718700528144836,0.16718700528144836,256000
2000-12-05,0.17031200230121613,0.17031200230121613,0.17031200230121613,0.17031200230121613,64000
2000-12-06,0.17499999701976776,0.1875,0.17499999701976776,0.1875,672000
2000-12-07,0.18593700230121613,0.18593700230121613,0.18593700230121613,0.18593700230121613,32000
2000-12-08,0.1875,0.1875,0.18125000596046448,0.18125000596046448,480000
2000-12-11,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.18125000596046448,0
2000-12-12,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.18125000596046448,0
2000-12-13,0.18281200528144836,0.18437500298023224,0.18281200528144836,0.1837500035762787,320000
2000-12-14,0.1874680072069168,0.1874680072069168,0.1874680072069168,0.1874680072069168,96000
2000-12-15,0.18437500298023224,0.18437500298023224,0.18437500298023224,0.18437500298023224,320000
2000-12-18,0.18437500298023224,0.18437500298023224,0.18437500298023224,0.18437500298023224,32000
2000-12-19,0.18437500298023224,0.18437500298023224,0.18437500298023224,0.18437500298023224,0
2000-12-20,0.1837500035762787,0.18437500298023224,0.1837500035762787,0.18437500298023224,512000
2000-12-21,0.18437500298023224,0.18437500298023224,0.18437500298023224,0.18437500298023224,0
2000-12-22,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.18125000596046448,32000
2000-12-25,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.18125000596046448,0
2000-12-26,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.18125000596046448,0
2000-12-27,0.18125000596046448,0.18437500298023224,0.18125000596046448,0.18437500298023224,352000
2000-12-28,0.18437500298023224,0.1874680072069168,0.18437500298023224,0.1874680072069168,64000
2000-12-29,0.1874680072069168,0.1874680072069168,0.1874680072069168,0.1874680072069168,0
2001-01-01,0.1874680072069168,0.1874680072069168,0.1874680072069168,0.1874680072069168,0
2001-01-02,0.1874680072069168,0.1874680072069168,0.1874680072069168,0.1874680072069168,0
2001-01-03,0.18715600669384003,0.1874680072069168,0.18156200647354126,0.18156200647354126,576000
2001-01-04,0.18437500298023224,0.18437500298023224,0.18131199479103088,0.18131199479103088,64000
2001-01-05,0.18131199479103088,0.18131199479103088,0.18131199479103088,0.18131199479103088,0
2001-01-08,0.190311998128891,0.190311998128891,0.190311998128891,0.190311998128891,32000
2001-01-09,0.18440599739551544,0.1875,0.18440599739551544,0.1875,224000
2001-01-10,0.1875,0.19062499701976776,0.1874680072069168,0.19062499701976776,1088000
2001-01-11,0.203125,0.20624999701976776,0.20281200110912323,0.203125,960000
2001-01-12,0.20937499403953552,0.20937499403953552,0.20937499403953552,0.20937499403953552,416000
2001-01-15,0.19890600442886353,0.19890600442886353,0.19890600442886353,0.19890600442886353,32000
2001-01-16,0.19690600037574768,0.203125,0.19690600037574768,0.203125,128000
2001-01-17,0.20624999701976776,0.2109369933605194,0.20624999701976776,0.2109369933605194,576000
2001-01-18,0.21562500298023224,0.21562500298023224,0.2150000035762787,0.2150000035762787,480000
2001-01-19,0.20906199514865875,0.20906199514865875,0.20906199514865875,0.20906199514865875,64000
2001-01-22,0.203125,0.20784300565719604,0.203125,0.20628100633621216,320000
2001-01-23,0.20937499403953552,0.21562500298023224,0.20937499403953552,0.21562500298023224,384000
2001-01-24,0.21562500298023224,0.21562500298023224,0.20624999701976776,0.21250000596046448,448000
2001-01-25,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.21250000596046448,0
2001-01-26,0.2109369933605194,0.2109369933605194,0.2109369933605194,0.2109369933605194,448000
2001-01-29,0.21875,0.2203119993209839,0.21875,0.21875,928000
2001-01-30,0.21875,0.21875,0.21875,0.21875,64000
2001-01-31,0.21875,0.21875,0.21875,0.21875,0
2001-02-01,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.21250000596046448,192000
2001-02-02,0.20937499403953552,0.20937499403953552,0.20624999701976776,0.20624999701976776,448000
2001-02-05,0.203125,0.203125,0.20156200230121613,0.20156200230121613,96000
2001-02-06,0.2018750011920929,0.2018750011920929,0.20156200230121613,0.20156200230121613,384000
2001-02-07,0.19687500596046448,0.19843700528144836,0.19687500596046448,0.19843700528144836,64000
2001-02-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,64000
2001-02-09,0.20034299790859222,0.20034299790859222,0.20000000298023224,0.20000000298023224,224000
2001-02-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,96000
2001-02-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2001-02-14,0.2031559944152832,0.2046869993209839,0.203125,0.203125,192000
2001-02-15,0.20093700289726257,0.20093700289726257,0.20093700289726257,0.20093700289726257,32000
2001-02-16,0.20093700289726257,0.20093700289726257,0.20093700289726257,0.20093700289726257,0
2001-02-19,0.20156200230121613,0.20156200230121613,0.19687500596046448,0.19687500596046448,416000
2001-02-20,0.19843700528144836,0.19843700528144836,0.19687500596046448,0.19687500596046448,192000
2001-02-21,0.19687500596046448,0.19996799528598785,0.1953119933605194,0.19996799528598785,544000
2001-02-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,64000
2001-02-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2001-02-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2001-02-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2001-02-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,544000
2001-03-01,0.205936998128891,0.205936998128891,0.205936998128891,0.205936998128891,160000
2001-03-02,0.21203100681304932,0.21203100681304932,0.20624999701976776,0.20624999701976776,352000
2001-03-05,0.20624999701976776,0.20624999701976776,0.20624999701976776,0.20624999701976776,0
2001-03-06,0.20000000298023224,0.20003099739551544,0.19996799528598785,0.20000000298023224,832000
2001-03-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2001-03-08,0.20000000298023224,0.20000000298023224,0.19378100335597992,0.19378100335597992,160000
2001-03-09,0.1940619945526123,0.20624999701976776,0.19374999403953552,0.20624999701976776,128000
2001-03-12,0.19374999403953552,0.19374999403953552,0.19374999403953552,0.19374999403953552,192000
2001-03-13,0.1875620037317276,0.19062499701976776,0.1875,0.19062499701976776,384000
2001-03-14,0.1875620037317276,0.19062499701976776,0.1875,0.19062499701976776,384000
2001-03-15,0.1875,0.1875,0.1875,0.1875,160000
2001-03-16,0.1875,0.1875,0.18437500298023224,0.1875,480000
2001-03-19,0.18406200408935547,0.18406200408935547,0.18406200408935547,0.18406200408935547,384000
2001-03-20,0.18406200408935547,0.18406200408935547,0.18406200408935547,0.18406200408935547,0
2001-03-21,0.1874680072069168,0.1874680072069168,0.18125000596046448,0.18125000596046448,672000
2001-03-22,0.18125000596046448,0.18125000596046448,0.171875,0.171875,640000
2001-03-23,0.171875,0.171875,0.171875,0.171875,0
2001-03-26,0.1875,0.1875,0.1875,0.1875,320000
2001-03-27,0.1875,0.1875,0.1875,0.1875,128000
2001-03-28,0.1875,0.1875,0.1875,0.1875,0
2001-03-29,0.1875,0.1875,0.1875,0.1875,320000
2001-03-30,0.1875,0.1875,0.1875,0.1875,0
2001-04-02,0.1875,0.1875,0.1875,0.1875,320000
2001-04-03,0.1875,0.1875,0.1875,0.1875,0
