Date,Open,High,Low,Close,Volume
2010-02-26,6.363636016845703,6.4049577713012695,6.330577850341797,6.330577850341797,351384
2010-03-01,6.4008259773254395,6.512395858764648,6.384296894073486,6.409090042114258,544742
2010-03-02,6.421486854553223,6.586775779724121,6.34297513961792,6.4049577713012695,246356
2010-03-03,6.429751873016357,6.528924942016602,6.214876174926758,6.276858806610107,474320
2010-03-04,6.3223137855529785,6.380165100097656,6.239668846130371,6.34297513961792,160204
2010-03-05,6.466941833496094,6.466941833496094,6.280991077423096,6.4049577713012695,118822
2010-03-08,6.384296894073486,6.487603187561035,6.285122871398926,6.466941833496094,354772
2010-03-09,6.466941833496094,6.528924942016602,6.334710121154785,6.508264064788818,668162
2010-03-10,6.528924942016602,6.561983108520508,6.4049577713012695,6.528924942016602,794486
2010-03-11,6.512395858764648,6.520660877227783,6.165288925170898,6.185949802398682,879428
2010-03-12,6.219007968902588,6.280991077423096,5.991734981536865,6.037189960479736,668646
2010-03-15,6.115702152252197,6.115702152252197,5.863636016845703,5.863636016845703,651948
2010-03-16,5.917355060577393,6.363636016845703,5.731403827667236,6.078512191772461,1135222
2010-03-17,6.13223123550415,6.13223123550415,5.975205898284912,5.991734981536865,206668
2010-03-18,5.917355060577393,6.070247173309326,5.892560958862305,6.03305721282959,111320
2010-03-19,6.078512191772461,6.19008207321167,5.888429164886475,6.173552989959717,902660
2010-03-22,6.03305721282959,6.268595218658447,6.03305721282959,6.268595218658447,236192
2010-03-23,6.301651954650879,6.363636016845703,6.2933878898620605,6.34297513961792,1261788
2010-03-24,6.34297513961792,6.438015937805176,6.309916973114014,6.34710693359375,260876
2010-03-25,6.276858806610107,6.438015937805176,6.272727012634277,6.4049577713012695,1303412
2010-03-26,6.367767810821533,6.384296894073486,6.252066135406494,6.2603302001953125,607420
2010-03-29,6.280991077423096,6.3223137855529785,6.206611156463623,6.297520160675049,326942
2010-03-30,6.2892560958862305,6.2892560958862305,6.074379920959473,6.086775779724121,257004
2010-03-31,6.115702152252197,6.115702152252197,6.008264064788818,6.008264064788818,120758
2010-04-01,6.13223123550415,6.13223123550415,5.84297513961792,5.867767810821533,737858
2010-04-05,5.921486854553223,5.942148208618164,5.764461994171143,5.826446056365967,797148
2010-04-06,5.826446056365967,5.933884143829346,5.797520160675049,5.933884143829346,678084
2010-04-07,5.962809085845947,5.991734981536865,5.884296894073486,5.929751873016357,491018
2010-04-08,5.950413227081299,5.950413227081299,5.942148208618164,5.942148208618164,382
2010-04-09,5.933884143829346,5.958676815032959,5.876032829284668,5.909090042114258,175450
2010-04-12,5.896694183349609,5.958676815032959,5.776858806610107,5.785122871398926,442860
2010-04-13,5.867767810821533,5.867767810821533,5.764461994171143,5.84710693359375,926134
2010-04-14,5.884296894073486,6.107438087463379,5.8719000816345215,6.107438087463379,439956
2010-04-15,6.074379920959473,6.198347091674805,6.0578508377075195,6.144628047943115,934846
2010-04-16,6.144628047943115,6.173552989959717,6.074379920959473,6.074379920959473,292820
2010-04-19,5.975205898284912,6.314048767089844,5.909090042114258,6.157023906707764,733502
2010-04-20,6.177684783935547,6.239668846130371,6.115702152252197,6.239668846130371,456654
2010-04-22,6.144628047943115,6.483470916748047,6.144628047943115,6.471074104309082,699864
2010-04-23,6.446280002593994,6.516528129577637,6.4049577713012695,6.446280002593994,267168
2010-04-26,6.3223137855529785,6.578512191772461,6.3223137855529785,6.541322231292725,346544
2010-04-27,6.578512191772461,6.607438087463379,6.351239204406738,6.607438087463379,452056
2010-04-28,6.566114902496338,6.7933878898620605,6.4049577713012695,6.735537052154541,498036
2010-04-29,6.797520160675049,6.896694183349609,6.578512191772461,6.814048767089844,463672
2010-04-30,6.727272033691406,6.838841915130615,6.63223123550415,6.838841915130615,353562
2010-05-03,6.735537052154541,7.107438087463379,6.735537052154541,7.107438087463379,709
2010-05-04,6.880165100097656,7.016528129577637,6.590909004211426,6.611569881439209,359370
2010-05-05,6.5578508377075195,6.768595218658447,6.491734981536865,6.570247173309326,278058
2010-05-06,6.4793381690979,6.859504222869873,6.4049577713012695,6.611569881439209,240064
2010-05-07,6.834710121154785,6.834710121154785,6.570247173309326,6.818181037902832,107206
2010-05-10,6.818181037902832,7.0247931480407715,6.586775779724121,6.607438087463379,176176
2010-05-11,6.628098964691162,6.63223123550415,6.388429164886475,6.442148208618164,312906
2010-05-12,6.442148208618164,6.590909004211426,6.438015937805176,6.590909004211426,38236
2010-05-13,6.772727012634277,6.772727012634277,6.508264064788818,6.652892112731934,69696
2010-05-14,6.710742950439453,6.710742950439453,6.409090042114258,6.425619125366211,204490
2010-05-17,6.471074104309082,6.483470916748047,6.115702152252197,6.119833946228027,118096
2010-05-18,6.198347091674805,6.214876174926758,6.037189960479736,6.115702152252197,200618
2010-05-19,6.111569881439209,6.198347091674805,5.809916973114014,5.830577850341797,147136
2010-05-20,5.785122871398926,5.785122871398926,5.330577850341797,5.413222789764404,552486
2010-05-21,5.454545021057129,5.657023906707764,5.413222789764404,5.6404948234558105,153428
2010-05-24,5.723139762878418,5.739668846130371,5.438015937805176,5.438015937805176,116886
2010-05-25,5.458676815032959,5.661157131195068,5.305785179138184,5.351239204406738,366872
2010-05-26,5.438015937805176,5.603304862976074,5.351239204406738,5.458676815032959,157542
2010-05-27,5.545454025268555,5.735537052154541,5.508264064788818,5.508264064788818,237886
2010-05-28,5.582643985748291,5.772727012634277,5.578512191772461,5.7603302001953125,129712
2010-05-31,5.698347091674805,5.830577850341797,5.673552989959717,5.780991077423096,31944
2010-06-01,5.743801116943359,5.743801116943359,5.561983108520508,5.619833946228027,240548
2010-06-02,5.702478885650635,5.743801116943359,5.603304862976074,5.603304862976074,11132
2010-06-04,5.607438087463379,5.938015937805176,5.607438087463379,5.7892560958862305,681472
2010-06-07,5.9049577713012695,5.966941833496094,5.830577850341797,5.859504222869873,97042
2010-06-08,5.983470916748047,5.983470916748047,5.785122871398926,5.859504222869873,195294
2010-06-09,5.9049577713012695,5.909090042114258,5.681818008422852,5.780991077423096,553212
2010-06-10,5.780991077423096,5.867767810821533,5.644628047943115,5.863636016845703,109142
2010-06-11,5.801651954650879,5.863636016845703,5.710742950439453,5.863636016845703,243452
2010-06-14,5.917355060577393,5.917355060577393,5.809916973114014,5.867767810821533,6292
2010-06-15,5.929751873016357,5.929751873016357,5.661157131195068,5.867767810821533,154154
2010-06-16,5.892560958862305,5.892560958862305,5.698347091674805,5.785122871398926,99462
2010-06-17,5.785122871398926,5.84297513961792,5.743801116943359,5.785122871398926,108416
2010-06-18,5.785122871398926,5.785122871398926,5.681818008422852,5.681818008422852,290
2010-06-21,5.805785179138184,5.909090042114258,5.7479329109191895,5.909090042114258,187066
2010-06-22,5.909090042114258,5.925619125366211,5.723139762878418,5.884296894073486,332024
2010-06-23,5.785122871398926,5.8223137855529785,5.677684783935547,5.764461994171143,860068
2010-06-24,5.723139762878418,5.7603302001953125,5.665288925170898,5.723139762878418,424952
2010-06-25,5.776858806610107,5.776858806610107,5.657023906707764,5.661157131195068,430034
2010-06-28,5.6942138671875,5.6942138671875,5.528924942016602,5.578512191772461,307582
2010-06-29,5.537189960479736,5.623966217041016,5.491734981536865,5.528924942016602,122452
2010-06-30,5.582643985748291,5.582643985748291,5.450413227081299,5.537189960479736,217316
2010-07-01,5.570247173309326,5.570247173309326,5.433884143829346,5.566114902496338,351384
2010-07-02,5.566114902496338,5.661157131195068,5.475205898284912,5.53305721282959,280236
2010-07-05,5.53305721282959,5.574379920959473,5.466941833496094,5.5247931480407715,24684
2010-07-06,5.578512191772461,5.685949802398682,5.537189960479736,5.661157131195068,419144
2010-07-07,5.661157131195068,5.661157131195068,5.578512191772461,5.661157131195068,147136
2010-07-08,5.673552989959717,5.6942138671875,5.619833946228027,5.619833946228027,159720
2010-07-12,5.595040798187256,5.648759841918945,5.380165100097656,5.380165100097656,217074
2010-07-13,5.417355060577393,5.7892560958862305,5.384296894073486,5.7892560958862305,2491148
2010-07-14,5.764461994171143,5.867767810821533,5.665288925170898,5.826446056365967,453024
2010-07-15,5.834710121154785,5.888429164886475,5.764461994171143,5.867767810821533,506022
2010-07-16,5.859504222869873,5.859504222869873,5.719007968902588,5.834710121154785,316294
2010-07-19,5.867767810821533,5.971074104309082,5.805785179138184,5.909090042114258,297902
2010-07-20,5.909090042114258,5.983470916748047,5.814048767089844,5.909090042114258,416482
2010-07-21,5.966941833496094,5.966941833496094,5.785122871398926,5.785122871398926,85426
2010-07-22,5.8223137855529785,6.157023906707764,5.8223137855529785,5.929751873016357,142054
2010-07-23,6.0578508377075195,6.0578508377075195,5.855370998382568,5.950413227081299,299596
2010-07-26,6.0537190437316895,6.123966217041016,5.909090042114258,5.917355060577393,817234
2010-07-27,5.917355060577393,6.00413179397583,5.8719000816345215,5.8719000816345215,129470
2010-07-28,5.84297513961792,6.123966217041016,5.805785179138184,6.074379920959473,2753476
2010-07-29,6.0537190437316895,6.272727012634277,5.884296894073486,6.272727012634277,680262
2010-07-30,6.2933878898620605,6.3223137855529785,6.115702152252197,6.219007968902588,962676
2010-08-02,6.280991077423096,6.628098964691162,6.223139762878418,6.280991077423096,390830
2010-08-03,6.243801116943359,6.603304862976074,6.115702152252197,6.5247931480407715,572088
2010-08-04,6.520660877227783,6.818181037902832,6.429751873016357,6.665288925170898,843128
2010-08-05,6.623966217041016,6.7933878898620605,6.528924942016602,6.611569881439209,1018094
2010-08-06,6.570247173309326,6.805785179138184,6.458676815032959,6.772727012634277,421080
2010-08-09,6.673552989959717,6.983470916748047,6.652892112731934,6.983470916748047,502150
2010-08-10,6.962809085845947,6.983470916748047,6.838841915130615,6.880165100097656,193116
2010-08-11,6.7933878898620605,6.801651954650879,6.574379920959473,6.652892112731934,256278
2010-08-12,6.623966217041016,6.983470916748047,6.619833946228027,6.921486854553223,390104
2010-08-13,6.995866775512695,7.119833946228027,6.942148208618164,6.962809085845947,475046
2010-08-16,6.756197929382324,6.958676815032959,6.615702152252197,6.615702152252197,102608
2010-08-17,6.7892560958862305,6.7933878898620605,6.541322231292725,6.644628047943115,378730
2010-08-18,6.814048767089844,6.818181037902832,6.487603187561035,6.566114902496338,241032
2010-08-19,6.570247173309326,6.595040798187256,6.483470916748047,6.516528129577637,59048
2010-08-20,6.417355060577393,6.466941833496094,6.384296894073486,6.446280002593994,60984
2010-08-23,6.458676815032959,6.611569881439209,6.252066135406494,6.466941833496094,564586
2010-08-24,6.285122871398926,6.4049577713012695,6.144628047943115,6.144628047943115,247324
2010-08-25,6.119833946228027,6.206611156463623,6.095040798187256,6.1363630294799805,52272
2010-08-26,6.128098964691162,6.4049577713012695,6.128098964691162,6.4049577713012695,633314
2010-08-27,6.545454025268555,6.599173069000244,6.520660877227783,6.590909004211426,127534
2010-08-30,6.409090042114258,6.6942138671875,6.409090042114258,6.549585819244385,498
2010-08-31,6.4793381690979,6.714876174926758,6.413222789764404,6.611569881439209,258698
2010-09-01,6.6942138671875,6.719007968902588,6.611569881439209,6.611569881439209,137
2010-09-02,6.723139762878418,6.723139762878418,6.520660877227783,6.652892112731934,196262
2010-09-03,6.652892112731934,6.818181037902832,6.652892112731934,6.818181037902832,217316
2010-09-06,6.921486854553223,6.950413227081299,6.714876174926758,6.942148208618164,31702
2010-09-08,6.818181037902832,7.223139762878418,6.756197929382324,7.223139762878418,333476
2010-09-09,7.0247931480407715,7.2892560958862305,7.0247931480407715,7.227272033691406,227964
2010-09-10,7.177684783935547,7.223139762878418,7.028924942016602,7.1363630294799805,133342
2010-09-13,7.219007968902588,7.219007968902588,6.950413227081299,7.107438087463379,110836
2010-09-14,7.144628047943115,7.144628047943115,6.983470916748047,7.0247931480407715,90750
2010-09-15,7.103304862976074,7.107438087463379,6.7479329109191895,6.859504222869873,414788
2010-09-16,6.876032829284668,6.995866775512695,6.756197929382324,6.851239204406738,780450
2010-09-17,6.84297513961792,6.859504222869873,6.764461994171143,6.818181037902832,594110
2010-09-20,6.859504222869873,7.016528129577637,6.814048767089844,6.946280002593994,230384
2010-09-21,7.008264064788818,7.095040798187256,6.946280002593994,7.086775779724121,479402
2010-09-22,7.082643985748291,7.090909004211426,7.00413179397583,7.045454025268555,220946
2010-09-23,6.987603187561035,7.438015937805176,6.987603187561035,7.128098964691162,1303654
2010-09-24,7.095040798187256,7.429751873016357,7.095040798187256,7.429751873016357,762784
2010-09-27,7.396694183349609,7.561983108520508,7.169421195983887,7.561983108520508,456896
2010-09-28,7.438015937805176,7.561983108520508,7.4008259773254395,7.491734981536865,263780
2010-09-29,7.549585819244385,7.644628047943115,7.520660877227783,7.644628047943115,431486
2010-09-30,7.6404948234558105,7.851239204406738,7.561983108520508,7.710742950439453,602096
2010-10-01,7.657023906707764,7.809916973114014,7.657023906707764,7.768595218658447,402688
2010-10-04,7.809916973114014,7.975205898284912,7.63223123550415,7.7479329109191895,567006
2010-10-05,7.8719000816345215,8.206610679626465,7.7479329109191895,7.896694183349609,950818
2010-10-06,7.966941833496094,7.966941833496094,7.735537052154541,7.851239204406738,250954
2010-10-07,7.776858806610107,7.971074104309082,7.752066135406494,7.7892560958862305,305888
2010-10-08,7.938015937805176,8.24380111694336,7.830577850341797,8.24380111694336,542564
2010-10-11,8.285122871398926,8.942148208618164,8.285122871398926,8.677684783935547,749232
2010-10-13,8.68595027923584,8.979337692260742,8.314048767089844,8.326445579528809,1003332
2010-10-14,8.305785179138184,8.801651954650879,8.2644624710083,8.801651954650879,731566
2010-10-15,8.925619125366211,9.028924942016602,8.483470916748047,8.524792671203613,363968
2010-10-18,8.388428688049316,8.632230758666992,8.330577850341797,8.574379920959473,231836
2010-10-19,8.471074104309082,8.673553466796875,8.24380111694336,8.24380111694336,455202
2010-10-20,8.483470916748047,8.58264446258545,8.140495300292969,8.50826358795166,103576
2010-10-21,8.392560958862305,8.673553466796875,8.268594741821289,8.63636302947998,155122
2010-10-22,8.528924942016602,8.599172592163086,8.29751968383789,8.599172592163086,64130
2010-10-25,8.632230758666992,9.020661354064941,8.570246696472168,8.801651954650879,205216
2010-10-26,8.785122871398926,9.024792671203613,8.619833946228027,9.024792671203613,317504
2010-10-27,9.020661354064941,9.066115379333496,8.805785179138184,8.966941833496094,251438
2010-10-28,9.066115379333496,9.066115379333496,8.727272033691406,8.917354583740234,34122
2010-10-29,8.917354583740234,9.090909004211426,8.677684783935547,9.090909004211426,385264
2010-11-01,9.090909004211426,9.79751968383789,9.090909004211426,9.504132270812988,254342
2010-11-03,9.504132270812988,9.504132270812988,9.140495300292969,9.140495300292969,313874
2010-11-04,9.173553466796875,9.479337692260742,9.173553466796875,9.471074104309082,496584
2010-11-05,9.504132270812988,9.607438087463379,9.421486854553223,9.504132270812988,636218
2010-11-08,9.669421195983887,9.710742950439453,9.504132270812988,9.512395858764648,254100
2010-11-09,9.623966217041016,9.706610679626465,9.520661354064941,9.62809944152832,480612
2010-11-10,9.698347091674805,9.698347091674805,9.421486854553223,9.458677291870117,171336
2010-11-11,9.487603187561035,9.491735458374023,8.780990600585938,8.946279525756836,591932
2010-11-12,8.95041275024414,9.086775779724121,8.648759841918945,8.714876174926758,111078
2010-11-16,8.942148208618164,8.942148208618164,8.2644624710083,8.2644624710083,209814
2010-11-17,8.305785179138184,8.388428688049316,8.2644624710083,8.34710693359375,161898
2010-11-18,8.479337692260742,8.479337692260742,8.24380111694336,8.367768287658691,592658
2010-11-19,8.367768287658691,8.367768287658691,8.177684783935547,8.198347091674805,270314
2010-11-22,8.338842391967773,8.338842391967773,7.727272033691406,7.851239204406738,577654
2010-11-23,7.69008207321167,7.966941833496094,7.50413179397583,7.599173069000244,526108
2010-11-24,7.830577850341797,7.838841915130615,7.442148208618164,7.603304862976074,682924
2010-11-25,7.599173069000244,7.809916973114014,7.599173069000244,7.685949802398682,120032
2010-11-26,7.590909004211426,7.595040798187256,7.520660877227783,7.582643985748291,43318
2010-11-29,7.644628047943115,7.644628047943115,7.367767810821533,7.520660877227783,676874
2010-11-30,7.561983108520508,7.752066135406494,7.438015937805176,7.752066135406494,356708
2010-12-01,7.756197929382324,7.942148208618164,7.545454025268555,7.7479329109191895,171094
2010-12-02,7.933884143829346,8.40495777130127,7.892560958862305,8.40495777130127,430276
2010-12-03,8.388428688049316,8.780990600585938,8.34710693359375,8.719008445739746,902176
2010-12-06,8.516528129577637,8.921486854553223,8.50826358795166,8.884297370910645,338800
2010-12-07,8.880165100097656,8.987603187561035,8.842974662780762,8.987603187561035,344608
2010-12-08,8.983470916748047,9.070246696472168,8.768594741821289,9.070246696472168,398816
2010-12-09,8.987603187561035,9.090909004211426,8.942148208618164,9.090909004211426,353804
2010-12-10,9.086775779724121,9.086775779724121,8.780990600585938,8.966941833496094,1051732
2010-12-13,8.987603187561035,9.004132270812988,8.607438087463379,8.681818008422852,245872
2010-12-14,8.863636016845703,9.053718566894531,8.698347091674805,9.004132270812988,174724
2010-12-15,8.995866775512695,9.090909004211426,8.760330200195312,8.84710693359375,260392
2010-12-16,9.08264446258545,9.08264446258545,8.888428688049316,9.00826358795166,251438
2010-12-17,9.08264446258545,9.08264446258545,8.830577850341797,8.987603187561035,265958
2010-12-20,8.983470916748047,9.090909004211426,8.913223266601562,9.090909004211426,205700
2010-12-21,9.086775779724121,9.29751968383789,8.929752349853516,9.028924942016602,586366
2010-12-22,8.909090042114258,9.024792671203613,8.140495300292969,8.433883666992188,658240
2010-12-23,8.471074104309082,8.768594741821289,8.049586296081543,8.545454025268555,823768
2010-12-27,8.619833946228027,8.876032829284668,8.34710693359375,8.657024383544922,70180
2010-12-28,8.549586296081543,8.62809944152832,8.39669418334961,8.471074104309082,216590
2010-12-29,8.495866775512695,8.880165100097656,8.495866775512695,8.834710121154785,167706
2010-12-30,9.0,9.090909004211426,8.690081596374512,9.090909004211426,125598
2011-01-03,9.041321754455566,9.086775779724121,8.801651954650879,8.946279525756836,124630
2011-01-04,8.946279525756836,9.00826358795166,8.772727012634277,8.772727012634277,669614
2011-01-05,8.760330200195312,9.090909004211426,8.698347091674805,9.037190437316895,80828
2011-01-06,9.066115379333496,9.090909004211426,8.892560958862305,9.090909004211426,66792
2011-01-07,8.830577850341797,9.090909004211426,8.826445579528809,9.045454025268555,57596
2011-01-10,8.966941833496094,9.08264446258545,8.793388366699219,8.925619125366211,143748
2011-01-11,9.045454025268555,9.074379920959473,8.66115665435791,8.66115665435791,243936
2011-01-12,8.834710121154785,8.834710121154785,8.417354583740234,8.553718566894531,893222
2011-01-13,8.677684783935547,8.677684783935547,8.351239204406738,8.392560958862305,366872
2011-01-14,8.392560958862305,8.53305721282959,8.326445579528809,8.355371475219727,136488
2011-01-17,8.309917449951172,8.309917449951172,8.223139762878418,8.285122871398926,27588
2011-01-18,8.491735458374023,8.491735458374023,8.2644624710083,8.305785179138184,188760
2011-01-19,8.305785179138184,8.491735458374023,8.140495300292969,8.285122871398926,212718
2011-01-20,8.28925609588623,8.305785179138184,8.140495300292969,8.305785179138184,131164
2011-01-21,8.29751968383789,8.491735458374023,8.206610679626465,8.206610679626465,101398
2011-01-24,8.210742950439453,8.342974662780762,8.206610679626465,8.2644624710083,195294
2011-01-26,8.367768287658691,8.376032829284668,8.202479362487793,8.2644624710083,591690
2011-01-27,8.355371475219727,8.367768287658691,8.13636302947998,8.2644624710083,560230
2011-01-28,8.2644624710083,8.285122871398926,7.933884143829346,7.933884143829346,136730
2011-01-31,8.16115665435791,8.177684783935547,7.830577850341797,8.177684783935547,121484
2011-02-01,8.2644624710083,8.2644624710083,8.099172592163086,8.099172592163086,578
2011-02-02,8.16115665435791,8.2644624710083,8.099172592163086,8.2644624710083,64372
2011-02-03,8.16115665435791,8.18595027923584,7.446280002593994,8.18595027923584,261
2011-02-04,8.061983108520508,8.140495300292969,8.041321754455566,8.099172592163086,243694
2011-02-07,8.0,8.099172592163086,7.991734981536865,8.05785083770752,105028
2011-02-08,7.545454025268555,7.545454025268555,7.545454025268555,7.545454025268555,24
2011-02-09,7.892560958862305,8.181818008422852,7.8223137855529785,7.975205898284912,1096502
2011-02-10,7.971074104309082,8.181818008422852,7.84710693359375,8.140495300292969,332750
2011-02-11,8.140495300292969,8.342974662780762,8.05785083770752,8.223139762878418,395912
2011-02-14,8.223139762878418,8.2644624710083,8.123966217041016,8.223139762878418,8470
2011-02-15,8.165288925170898,8.256197929382324,8.078512191772461,8.16115665435791,418418
2011-02-16,8.16115665435791,8.34710693359375,8.144627571105957,8.165288925170898,261118
2011-02-17,8.268594741821289,8.53305721282959,7.863636016845703,8.471074104309082,241274
2011-02-18,8.549586296081543,8.590909004211426,8.342974662780762,8.590909004211426,368566
2011-02-21,8.586775779724121,8.863636016845703,8.586775779724121,8.863636016845703,216106
2011-02-22,8.942148208618164,8.962808609008789,8.7644624710083,8.830577850341797,1011560
2011-02-23,8.776859283447266,8.925619125366211,8.719008445739746,8.801651954650879,376068
2011-02-24,8.801651954650879,8.801651954650879,8.801651954650879,8.801651954650879,0
2011-02-25,8.735536575317383,8.884297370910645,8.62809944152832,8.760330200195312,722128
2011-02-28,8.946279525756836,9.004132270812988,8.838842391967773,8.942148208618164,1234684
2011-03-01,8.925619125366211,8.987603187561035,8.90495777130127,8.987603187561035,350416
2011-03-02,8.962808609008789,9.219008445739746,8.876032829284668,9.214876174926758,173272
2011-03-03,9.2644624710083,9.2644624710083,9.169421195983887,9.227272033691406,115192
2011-03-04,9.12809944152832,9.256197929382324,8.760330200195312,8.90495777130127,250712
2011-03-09,8.90495777130127,8.90495777130127,8.90495777130127,8.90495777130127,0
2011-03-10,8.859503746032715,9.086775779724121,8.723139762878418,8.966941833496094,263296
2011-03-11,9.00826358795166,9.08264446258545,8.723139762878418,8.855371475219727,170610
2011-03-14,8.727272033691406,8.727272033691406,8.516528129577637,8.586775779724121,125598
2011-03-15,8.330577850341797,8.574379920959473,8.293388366699219,8.471074104309082,435600
2011-03-16,8.425619125366211,8.652892112731934,8.190081596374512,8.268594741821289,537240
2011-03-17,8.305785179138184,8.58264446258545,8.2644624710083,8.561983108520508,438746
2011-03-18,8.537190437316895,9.004132270812988,8.537190437316895,9.004132270812988,252164
2011-03-21,8.925619125366211,9.086775779724121,7.665288925170898,8.793388366699219,467
2011-03-22,9.152892112731934,9.152892112731934,8.74380111694336,8.946279525756836,567732
2011-03-23,9.086775779724121,9.417354583740234,8.89669418334961,9.417354583740234,728178
2011-03-24,9.29751968383789,9.5,9.29751968383789,9.400826454162598,341
2011-03-25,9.198347091674805,9.504132270812988,9.132230758666992,9.433883666992188,454476
2011-03-28,9.504132270812988,9.504132270812988,9.380165100097656,9.483470916748047,142296
2011-03-29,9.462808609008789,9.479337692260742,9.338842391967773,9.479337692260742,178354
2011-03-30,9.462808609008789,9.479337692260742,9.338842391967773,9.479337692260742,178354
2011-03-31,9.504132270812988,9.504132270812988,9.301651954650879,9.330577850341797,320892
2011-04-01,9.318181037902832,9.504132270812988,9.219008445739746,9.479337692260742,241032
2011-04-04,9.40495777130127,9.409090042114258,9.16115665435791,9.305785179138184,380424
2011-04-05,9.40495777130127,9.409090042114258,9.16115665435791,9.305785179138184,380424
2011-04-06,9.392560958862305,9.462808609008789,9.2644624710083,9.454545021057129,158752
2011-04-07,9.388428688049316,9.400826454162598,9.28925609588623,9.400826454162598,49610
2011-04-08,9.359503746032715,9.483470916748047,9.148759841918945,9.483470916748047,364694
2011-04-11,9.466941833496094,9.466941833496094,9.342974662780762,9.466941833496094,126324
2011-04-12,9.363636016845703,9.462808609008789,9.276859283447266,9.384297370910645,520300
2011-04-13,9.417354583740234,9.421486854553223,9.260330200195312,9.338842391967773,275396
2011-04-14,9.152892112731934,9.702479362487793,9.152892112731934,9.318181037902832,741730
2011-04-15,9.16115665435791,9.342974662780762,8.991735458374023,9.090909004211426,236918
2011-04-18,9.012395858764648,9.086775779724121,8.785122871398926,8.842974662780762,605726
2011-04-19,8.801651954650879,9.165288925170898,8.677684783935547,8.884297370910645,181742
2011-04-20,8.89669418334961,8.925619125366211,8.739668846130371,8.739668846130371,480854
2011-04-25,8.739668846130371,8.863636016845703,8.657024383544922,8.809917449951172,580558
2011-04-26,8.809917449951172,8.842974662780762,8.665288925170898,8.677684783935547,225786
2011-04-27,8.677684783935547,8.719008445739746,8.2644624710083,8.342974662780762,563860
2011-04-28,8.276859283447266,8.425619125366211,8.061983108520508,8.2644624710083,662838
2011-04-29,8.260330200195312,8.314048767089844,8.148759841918945,8.181818008422852,326216
2011-05-02,8.260330200195312,8.338842391967773,8.123966217041016,8.177684783935547,487388
2011-05-03,8.202479362487793,8.2644624710083,8.078512191772461,8.223139762878418,703010
2011-05-04,8.223139762878418,8.322314262390137,8.18595027923584,8.276859283447266,1194028
2011-05-05,8.301651954650879,8.301651954650879,7.809916973114014,7.809916973114014,592174
2011-05-06,7.925619125366211,8.05785083770752,7.830577850341797,8.05785083770752,218768
2011-05-09,7.975205898284912,7.975205898284912,7.938015937805176,7.938015937805176,254
2011-05-10,7.938015937805176,7.938015937805176,7.938015937805176,7.938015937805176,0
2011-05-11,8.223139762878418,8.293388366699219,7.975205898284912,7.975205898284912,628474
2011-05-12,8.095041275024414,8.334710121154785,7.995866775512695,8.18595027923584,341946
2011-05-13,8.08264446258545,8.16115665435791,7.892560958862305,8.016528129577637,109142
2011-05-16,8.016528129577637,8.016528129577637,8.016528129577637,8.016528129577637,0
2011-05-17,8.016528129577637,8.016528129577637,7.826446056365967,7.954545021057129,700832
2011-05-18,7.962809085845947,8.099172592163086,7.776858806610107,7.975205898284912,314842
2011-05-19,8.13636302947998,8.13636302947998,7.780991077423096,8.078512191772461,523688
2011-05-20,8.053718566894531,8.078512191772461,7.975205898284912,8.078512191772461,62436
2011-05-23,7.917355060577393,8.004132270812988,7.8719000816345215,7.995866775512695,142054
2011-05-24,8.053718566894531,8.115701675415039,7.971074104309082,7.995866775512695,158026
2011-05-25,7.855370998382568,8.2644624710083,7.855370998382568,8.2644624710083,287254
2011-05-26,8.318181037902832,8.318181037902832,8.165288925170898,8.2644624710083,562166
2011-05-27,8.12809944152832,8.595041275024414,8.12809944152832,8.595041275024414,87604
2011-05-30,8.578512191772461,8.590909004211426,8.417354583740234,8.53305721282959,89782
2011-05-31,8.553718566894531,8.553718566894531,8.342974662780762,8.417354583740234,582494
2011-06-01,8.293388366699219,8.384297370910645,8.05785083770752,8.384297370910645,160446
2011-06-02,8.140495300292969,8.305785179138184,8.086775779724121,8.140495300292969,253858
2011-06-03,8.095041275024414,8.219008445739746,8.070246696472168,8.099172592163086,253616
2011-06-06,8.004132270812988,8.157024383544922,8.004132270812988,8.157024383544922,344366
2011-06-07,8.074379920959473,8.107438087463379,7.809916973114014,7.938015937805176,1025354
2011-06-08,7.933884143829346,7.933884143829346,7.809916973114014,7.851239204406738,249986
2011-06-09,7.929751873016357,7.933884143829346,7.834710121154785,7.851239204406738,24442
2011-06-10,7.830577850341797,7.851239204406738,7.458676815032959,7.574379920959473,430276
2011-06-13,7.574379920959473,7.644628047943115,7.285122871398926,7.384296894073486,331056
2011-06-14,7.396694183349609,7.50413179397583,7.318181037902832,7.384296894073486,854018
2011-06-15,7.355370998382568,7.4793381690979,7.309916973114014,7.396694183349609,412126
2011-06-16,7.396694183349609,7.425619125366211,7.268595218658447,7.396694183349609,185614
2011-06-17,7.3223137855529785,7.4793381690979,7.3223137855529785,7.4793381690979,1029226
2011-06-20,7.590909004211426,7.590909004211426,7.4049577713012695,7.4049577713012695,110836
2011-06-21,7.438015937805176,7.458676815032959,7.417355060577393,7.433884143829346,312180
2011-06-22,7.475205898284912,7.475205898284912,7.355370998382568,7.396694183349609,195052
2011-06-24,7.438015937805176,7.508264064788818,7.429751873016357,7.446280002593994,1249930
2011-06-27,7.4008259773254395,7.644628047943115,7.4008259773254395,7.6404948234558105,486662
