Date,Open,High,Low,Close,Volume,buy_sell,price
2016-01-22,8.319999694824219,8.579999923706055,8.319999694824219,8.579999923706055,2300,S,8.39999984741211
2016-02-03,8.59000015258789,8.59000015258789,8.399999618530273,8.550000190734863,2200,B,8.489999542236328
2016-02-15,8.010000228881836,8.300000190734863,7.920000076293945,7.920000076293945,20500,S,7.99
2016-02-29,8.0,8.170000076293945,7.860000133514404,8.0,77900,B,8.01
2016-03-03,8.399999618530273,8.600000381469727,8.399999618530273,8.5,32100,S,8.579999923706055
2016-03-09,9.050000190734863,9.100000381469728,8.800000190734863,9.0,8600,B,9.01
2016-03-30,10.390000343322754,10.789999961853027,10.100000381469728,10.100000381469728,25000,S,10.399999618530273
2016-04-11,10.0,10.25,10.0,10.25,2400,B,10.220000038146972
2016-04-28,10.699999809265137,11.59000015258789,10.699999809265137,11.199999809265137,29400,S,11.170001029968262
2016-05-06,12.239999771118164,12.380000114440918,12.239999771118164,12.300000190734863,6300,B,12.26
2016-05-13,12.5,13.729999542236328,12.460000038146973,13.369999885559082,10900,S,13.549999237060543
2016-05-25,12.5,12.550000190734863,12.199999809265137,12.199999809265137,2500,B,12.499999771118164
2016-06-27,12.300000190734863,12.300000190734863,11.649999618530272,12.239999771118164,9800,S,11.790000190734863
2016-06-29,12.449999809265137,12.979999542236328,12.399999618530272,12.93000030517578,4700,B,12.449999809265137
2016-06-30,13.100000381469728,14.390000343322754,13.0,14.079999923706056,20300,S,13.860000610351566
2016-07-07,12.300000190734863,12.550000190734863,12.199999809265137,12.550000190734863,5800,B,12.360000381469728
2016-08-15,14.960000038146973,15.989999771118164,14.75,15.479999542236328,12800,S,15.510000228881838
2016-08-19,15.789999961853027,15.899999618530272,15.5,15.890000343322754,9100,B,15.85000015258789
2016-08-22,15.109999656677246,15.5,15.109999656677246,15.5,1100,S,15.14999984741211
2016-08-24,15.970000267028809,16.0,15.800000190734863,15.899999618530272,1000,B,15.999999771118164
2016-09-05,15.539999961853027,15.59000015258789,15.100000381469728,15.100000381469728,23300,S,15.099999656677246
2016-09-21,15.520000457763672,15.550000190734863,15.279999732971191,15.539999961853027,1800,B,15.51
2016-10-28,17.299999237060547,18.5,17.290000915527344,17.399999618530273,48300,S,17.600000381469727
2016-11-08,16.0,16.600000381469727,15.899999618530272,16.600000381469727,3700,B,16.460000762939455
2016-11-11,16.030000686645508,16.450000762939453,14.800000190734863,16.299999237060547,24500,S,15.519999732971192
2016-11-16,16.649999618530273,17.299999237060547,16.309999465942383,17.299999237060547,10800,B,16.8800008392334
2017-05-10,19.489999771118164,21.100000381469727,19.489999771118164,19.920000076293945,60300,S,21.01000213623047
2017-05-25,20.290000915527344,20.479999542236328,20.0,20.479999542236328,6300,B,20.30999923706055
2017-07-31,23.190000534057617,25.479999542236328,23.190000534057617,24.31999969482422,10900,S,25.279998779296875
2017-08-08,25.38999938964844,25.5,25.200000762939453,25.239999771118164,7000,B,25.48999954223633
2018-05-28,23.020000457763672,23.020000457763672,21.979999542236328,22.0,52500,S,22.000000228881838
2018-05-30,22.600000381469727,24.06999969482422,22.600000381469727,23.989999771118164,23300,B,23.01
2018-06-15,22.5,22.5,21.61000061035156,21.850000381469727,5100,S,21.969999542236327
2018-06-20,22.549999237060547,23.239999771118164,22.01000022888184,22.149999618530277,16200,B,22.649999389648443
2018-07-27,21.399999618530277,21.82999992370605,20.88999938964844,20.88999938964844,43000,S,20.99
2018-08-03,22.030000686645508,22.030000686645508,21.420000076293945,21.86000061035156,13300,B,21.600000152587892
2018-10-08,23.729999542236328,24.290000915527344,23.5,23.5,5200,S,23.950000762939453
2018-10-16,23.56999969482422,23.56999969482422,22.899999618530277,22.989999771118164,5300,B,23.440000305175783
2018-10-31,23.01000022888184,23.61000061035156,22.5,23.15999984741211,23400,S,22.600000610351557
2018-11-09,22.25,22.799999237060547,21.790000915527344,21.790000915527344,12900,B,22.339999923706053
2019-01-14,25.239999771118164,26.0,25.239999771118164,26.0,30000,S,25.94999885559083
2019-01-21,26.01000022888184,26.479999542236328,25.899999618530277,26.0,55500,B,26.139999160766603
2019-01-22,25.65999984741211,26.34000015258789,25.65999984741211,26.239999771118164,1900,S,25.889999618530275
2019-01-28,26.01000022888184,27.5,26.01000022888184,26.5,6200,B,26.48999954223633
2019-02-07,26.100000381469727,26.239999771118164,25.01000022888184,25.36000061035156,13100,S,25.49
2019-02-12,25.530000686645508,26.76000022888184,25.11000061035156,25.11000061035156,8400,B,26.249999771118166
2019-02-18,25.43000030517578,25.989999771118164,25.0,25.5,11100,S,25.000000228881838
2019-02-22,25.989999771118164,26.149999618530277,25.61000061035156,26.049999237060547,1400,B,26.05999923706055
2019-03-07,25.15999984741211,25.290000915527344,24.899999618530277,24.920000076293945,8100,S,25.04999946594238
2019-03-15,25.399999618530277,25.399999618530277,24.899999618530277,24.899999618530277,3800,B,25.399999389648443
2019-03-19,24.940000534057617,24.950000762939453,24.399999618530277,24.5,32300,S,24.520000686645506
2019-03-21,25.11000061035156,25.200000762939453,24.649999618530277,24.93000030517578,6800,B,25.110000381469728
2019-03-22,24.5,24.670000076293945,24.3700008392334,24.3799991607666,8900,S,24.389999618530275
2019-03-29,24.07999992370605,24.479999542236328,24.07999992370605,24.07999992370605,4400,B,24.469999084472658
2019-04-04,24.100000381469727,24.100000381469727,23.63999938964844,23.700000762939453,10200,S,23.649999847412108
2019-04-15,23.5,24.0,23.38999938964844,24.0,9900,B,23.82999969482422
2019-04-24,23.059999465942383,23.38999938964844,22.850000381469727,22.850000381469727,26600,S,23.090000381469725
2019-05-08,23.3700008392334,23.899999618530277,23.3700008392334,23.88999938964844,17300,B,23.3800008392334
2019-05-15,24.0,24.209999084472656,23.600000381469727,24.200000762939453,15900,S,24.190004348754883
2019-05-23,24.200000762939453,24.450000762939453,24.200000762939453,24.450000762939453,8300,B,24.430000076293947
2019-08-14,24.149999618530277,24.34000015258789,23.399999618530277,24.0,97900,S,23.49
2019-08-22,23.700000762939453,24.049999237060547,23.61000061035156,23.649999618530277,10400,B,23.90999961853028
2019-09-20,23.790000915527344,26.0,23.670000076293945,25.5,64000,S,25.619997024536143
2019-10-09,24.280000686645508,24.850000381469727,24.0,24.700000762939453,46600,B,24.26
2019-10-17,24.0,24.149999618530277,23.799999237060547,23.799999237060547,6900,S,23.860000839233397
2019-11-01,23.790000915527344,24.170000076293945,23.350000381469727,23.86000061035156,26000,B,23.850000152587892
2019-11-19,24.950000762939453,25.18000030517578,24.950000762939453,25.059999465942383,8100,S,25.119998931884766
2019-11-26,25.299999237060547,25.43000030517578,25.18000030517578,25.399999618530277,4700,B,25.40999961853028
2019-12-06,26.0,26.75,25.8799991607666,26.75,22900,S,26.719999313354496
2019-12-10,26.229999542236328,27.0,26.13999938964844,26.690000534057617,28200,B,26.97999931335449
2019-12-20,28.049999237060547,29.57999992370605,28.049999237060547,29.200000762939453,8800,S,29.149999618530263
2020-01-02,29.600000381469727,29.8700008392334,29.36000061035156,29.8700008392334,13300,B,29.76
2020-01-08,29.36000061035156,29.729999542236328,28.309999465942383,29.729999542236328,13700,S,28.79999946594238
2020-01-10,28.899999618530277,29.690000534057617,28.76000022888184,29.21999931335449,7200,B,29.16999984741211
2020-01-22,30.0,33.31999969482422,30.0,32.779998779296875,33700,S,32.0
2020-01-23,32.689998626708984,35.0,32.5,33.400001525878906,31500,B,33.32999969482422
2020-03-09,27.739999771118164,27.739999771118164,26.489999771118164,26.739999771118164,18100,S,29.149999847412108
2020-03-17,26.0,26.0,23.200000762939453,23.549999237060547,15900,B,25.999999771118166
2020-03-18,23.0,23.399999618530277,20.899999618530277,21.989999771118164,17300,S,21.479999771118162
2020-03-25,21.899999618530277,24.0,21.61000061035156,23.799999237060547,17600,B,21.899999618530277
2020-10-13,29.399999618530277,29.700000762939453,29.0,29.049999237060547,13000,S,29.360000610351562
2020-10-23,29.420000076293945,29.700000762939453,29.399999618530277,29.700000762939453,31900,B,29.51
2020-10-30,30.25,30.25,27.57999992370605,29.21999931335449,16500,S,28.17000030517578
2020-11-05,28.979999542236328,29.32999992370605,28.530000686645508,28.979999542236328,9400,B,29.27000022888184
2020-12-18,35.0,35.09000015258789,34.209999084472656,34.77000045776367,16400,S,34.60000038146974
2020-12-21,34.72999954223633,36.59999847412109,34.459999084472656,36.25,65200,B,35.10000015258789
2021-01-08,36.9900016784668,39.040000915527344,36.79999923706055,38.900001525878906,20200,S,38.64999771118164
2021-01-19,41.88999938964844,41.900001525878906,41.0,41.900001525878906,7200,B,41.89000106811523
2021-01-21,40.79999923706055,40.79999923706055,39.0,39.70000076293945,19200,S,40.53999923706055
2021-02-12,35.119998931884766,35.810001373291016,34.5,34.5,4500,B,35.750001678466795
2021-02-22,34.5,34.5,32.599998474121094,33.849998474121094,13600,S,33.82000183105469
2021-02-24,35.13999938964844,37.06999969482422,34.54999923706055,35.0099983215332,6800,B,35.12000061035156
2021-03-02,32.79999923706055,33.70000076293945,31.25,33.70000076293945,17900,S,32.589998474121096
2021-03-15,31.0,31.690000534057617,30.350000381469727,31.68000030517578,12300,B,31.690000305175783
2021-03-22,29.43000030517578,30.049999237060547,26.68000030517578,26.88999938964844,316000,S,28.19000076293945
2021-03-24,28.299999237060547,28.739999771118164,27.61000061035156,28.350000381469727,29000,B,28.600000152587892
2021-06-28,35.689998626708984,36.0,34.5099983215332,34.79999923706055,17900,S,35.630001068115234
2021-07-05,33.810001373291016,34.900001525878906,33.810001373291016,34.72999954223633,13600,B,34.57999969482422
2021-07-19,34.0099983215332,34.470001220703125,33.36000061035156,33.790000915527344,15000,S,33.71999954223633
2021-07-29,33.529998779296875,33.81999969482422,33.0099983215332,33.41999816894531,6100,B,33.53999877929687
2021-08-02,33.02000045776367,33.709999084472656,32.36000061035156,33.0,16600,S,32.39999984741211
2021-08-05,33.689998626708984,33.70000076293945,33.33000183105469,33.68000030517578,8500,B,33.559999237060545
2021-08-16,33.869998931884766,36.5099983215332,33.869998931884766,35.93000030517578,55100,S,36.369998931884766
2021-08-23,38.97999954223633,39.75,38.209999084472656,39.45000076293945,14300,B,38.899999389648436
2021-09-06,43.0,43.9900016784668,42.720001220703125,43.83000183105469,20000,S,43.66999816894531
2021-09-14,43.88999938964844,44.4900016784668,43.38999938964844,43.93999862670898,16600,B,43.899999389648436
2021-09-20,40.79999923706055,41.0,39.09000015258789,40.68000030517578,10300,S,39.96999954223633
2021-09-22,41.02000045776367,42.93999862670898,41.02000045776367,42.900001525878906,8600,B,41.51
2021-10-14,46.90999984741211,49.72999954223633,46.310001373291016,48.88999938964844,50300,S,47.980003356933594
2021-10-26,46.79999923706055,46.97999954223633,45.29999923706055,45.79999923706055,16000,B,46.96000076293945
2021-11-01,46.08000183105469,46.150001525878906,42.9900016784668,42.9900016784668,16400,S,43.39000152587891
2021-11-09,42.290000915527344,43.5,42.18000030517578,42.86000061035156,4900,B,42.30000091552734
2021-12-14,40.9900016784668,41.38999938964844,39.2400016784668,40.34999847412109,11600,S,39.600000610351564
2021-12-16,40.97999954223633,41.0,40.209999084472656,40.88999938964844,6100,B,40.94000030517578
2021-12-20,40.0099983215332,40.0099983215332,38.5,38.5,9200,S,39.2300016784668
2022-01-10,37.5,38.20000076293945,36.709999084472656,37.5,2300,B,37.51
2022-01-18,36.900001525878906,36.9900016784668,36.0,36.0,12600,S,36.100000610351564
2022-01-20,37.380001068115234,37.9900016784668,37.09999847412109,37.9900016784668,3100,B,37.85000015258789
2022-02-24,36.09999847412109,36.790000915527344,34.939998626708984,34.939998626708984,27300,S,35.99
2022-03-03,36.90999984741211,37.540000915527344,36.22999954223633,37.0,11400,B,37.000001678466795
2022-03-07,36.0,37.0,33.34000015258789,35.47999954223633,19100,S,34.78999923706055
2022-03-10,35.70000076293945,36.5,35.70000076293945,36.5,1700,B,36.449998626708975
2022-04-28,33.95000076293945,34.0,32.65999984741211,34.0,23200,S,33.33000015258789
2022-05-16,30.82999992370605,31.5,29.76000022888184,30.899999618530277,11300,B,30.899999389648443
2022-06-13,28.82999992370605,29.170000076293945,28.479999542236328,28.799999237060547,21000,S,28.590000381469725
2022-06-21,27.75,27.920000076293945,27.43000030517578,27.43000030517578,5300,B,27.65999961853028
2022-08-15,31.239999771118164,32.93000030517578,31.239999771118164,32.900001525878906,7100,S,32.39000129699707
2022-08-16,33.09000015258789,33.150001525878906,31.940000534057617,32.58000183105469,7700,B,32.94000030517578
2022-11-14,31.1299991607666,31.1299991607666,29.200000762939453,29.399999618530277,23600,S,29.99
2022-11-21,30.59000015258789,30.6299991607666,29.649999618530277,30.6299991607666,4600,B,30.62000061035156
2022-12-05,28.61000061035156,28.899999618530277,28.25,28.25,11400,S,28.539999237060545
2022-12-16,26.299999237060547,27.200000762939453,25.700000762939453,25.700000762939453,28300,B,27.16999984741211
2023-03-21,26.01000022888184,26.350000381469727,25.0,25.0,29700,S,25.389999618530275
2023-03-24,26.0,26.5,26.0,26.5,4800,B,26.30999923706055
