Date,Open,High,Low,Close,Volume,buy_sell,price
2008-05-20,18.247499465942383,18.247499465942383,17.375,18.200000762939453,36400,B,18.01
2008-05-21,17.5,17.5,17.0,17.440000534057617,24400,S,17.24
2008-05-27,17.75,18.424999237060547,17.157499313354492,17.920000076293945,22400,B,17.507499465942384
2008-06-04,17.25,17.25,16.787500381469727,16.90250015258789,31200,S,16.840000381469725
2008-06-10,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,400,B,18.100000381469727
2008-06-11,18.100000381469727,18.21999931335449,17.375,17.5,41200,S,17.49
2008-11-26,5.849999904632568,6.0,5.849999904632568,6.0,1800,B,5.849999904632568
2008-12-03,5.0,5.690000057220459,5.0,5.579999923706055,5500,S,5.24
2009-02-10,6.300000190734863,6.340000152587891,6.300000190734863,6.340000152587891,10800,B,6.310000190734863
2009-03-10,6.300000190734863,6.679999828338623,6.300000190734863,6.679999828338623,130100,S,6.40000057220459
2009-05-08,7.949999809265137,8.0,7.940000057220459,7.940000057220459,32100,B,7.949999809265137
2009-05-11,7.940000057220459,7.940000057220459,7.900000095367432,7.900000095367432,100200,S,7.9200005531311035
2009-05-15,7.860000133514404,8.0,7.800000190734863,7.989999771118164,161800,B,7.810000190734863
2009-05-18,7.650000095367432,8.350000381469727,7.650000095367432,8.350000381469727,3000,S,8.200000762939453
2009-05-27,8.470000267028809,8.899999618530273,8.399999618530273,8.510000228881836,18300,B,8.85000015258789
2009-05-28,7.920000076293945,8.600000381469727,7.920000076293945,8.350000381469727,1800,S,8.349999656677246
2009-06-16,8.890000343322754,8.890000343322754,8.300000190734863,8.300000190734863,1300,B,8.329999694824219
2009-06-19,8.300000190734863,8.75,8.300000190734863,8.75,2100,S,8.739999771118164
2009-06-24,8.329999923706055,8.869999885559082,8.260000228881836,8.260000228881836,1700,B,8.76
2009-06-25,8.079999923706055,8.489999771118164,8.050000190734863,8.489999771118164,11100,S,8.250000228881836
2009-11-09,11.800000190734863,12.300000190734863,11.800000190734863,12.300000190734863,1300,B,12.01
2009-11-12,11.850000381469728,12.09000015258789,11.5,12.09000015258789,1100,S,11.700000038146973
2010-05-28,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,300,B,12.899999618530272
2010-05-31,14.350000381469728,14.350000381469728,13.0,13.0,200,S,13.0
2010-06-18,14.5,14.5,14.5,14.5,300,B,14.5
2010-07-13,13.8100004196167,13.8100004196167,13.210000038146973,13.789999961853027,1500,S,13.790000190734863
2010-08-04,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,100,B,13.380000114440918
2010-08-06,13.369999885559082,13.989999771118164,13.369999885559082,13.380000114440918,404500,S,13.770000457763672
2010-08-25,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,4000,B,13.59000015258789
2010-09-10,13.470000267028809,13.470000267028809,13.0,13.359999656677246,119400,S,13.189999809265137
2010-09-15,12.93000030517578,13.0,12.93000030517578,13.0,1800,B,12.9499995803833
2010-09-17,12.8100004196167,12.989999771118164,12.300000190734863,12.989999771118164,900,S,12.599999656677246
2010-10-01,13.25,13.25,13.199999809265137,13.25,2400,B,13.209999809265137
2010-10-13,13.369999885559082,13.729999542236328,13.369999885559082,13.729999542236328,2900,S,13.59999942779541
2010-11-01,15.270000457763672,15.270000457763672,15.1899995803833,15.1899995803833,200,B,15.270000457763672
2010-11-03,15.149999618530272,15.369999885559082,15.149999618530272,15.369999885559082,4300,S,15.149999618530272
2011-03-31,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,100,B,14.979999542236328
2011-04-01,14.699999809265137,14.979999542236328,14.699999809265137,14.979999542236328,1600,S,14.800001144409185
2011-06-29,13.579999923706056,14.18000030517578,13.579999923706056,13.949999809265137,4300,B,13.76
2011-06-30,14.0600004196167,14.399999618530272,13.649999618530272,13.649999618530272,2400,S,14.090000152587887
2011-10-05,13.390000343322754,13.390000343322754,12.789999961853027,12.789999961853027,200,B,13.390000343322754
2011-10-06,12.699999809265137,12.779999732971191,12.699999809265137,12.779999732971191,200,S,12.699999809265137
2011-11-01,12.890000343322754,12.890000343322754,12.800000190734863,12.829999923706056,1000,B,12.890000343322754
2011-12-07,12.899999618530272,12.899999618530272,12.0,12.850000381469728,8200,S,12.14999984741211
2012-01-11,13.470000267028809,13.479999542236328,13.470000267028809,13.479999542236328,23500,B,13.470000267028809
2012-01-12,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,1000,S,13.429999580383301
2012-04-20,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,1000,B,14.390000343322754
2012-04-23,14.40999984741211,14.729999542236328,14.40999984741211,14.729999542236328,200,S,14.689998626708984
2012-05-11,14.020000457763672,14.050000190734863,14.0,14.0,500,B,14.030000457763672
2012-05-14,13.93000030517578,13.93000030517578,13.850000381469728,13.850000381469728,2900,S,13.99
2012-05-29,14.0,14.0,14.0,14.0,100,B,14.0
2012-06-04,13.600000381469728,14.0,13.5600004196167,14.0,3200,S,13.689999809265137
2012-07-06,14.399999618530272,14.5,14.170000076293944,14.170000076293944,300,B,14.209999809265137
2012-07-11,14.100000381469728,14.100000381469728,14.0,14.0,3400,S,14.090000381469729
2012-10-25,17.399999618530273,17.559999465942383,17.399999618530273,17.559999465942383,16000,B,17.409999618530275
2012-10-26,17.399999618530273,17.600000381469727,17.399999618530273,17.600000381469727,600,S,17.420000076293945
2013-01-15,17.100000381469727,17.200000762939453,17.0,17.200000762939453,2400,B,17.110000381469728
2013-01-16,17.049999237060547,17.600000381469727,17.0,17.600000381469727,13300,S,17.30000114440918
2013-01-21,17.350000381469727,17.6299991607666,17.200000762939453,17.6299991607666,18200,B,17.319999465942384
2013-01-22,17.600000381469727,17.850000381469727,17.399999618530273,17.6299991607666,54300,S,17.529996871948242
2013-01-30,18.0,18.100000381469727,18.0,18.100000381469727,18200,B,18.0
2013-01-31,18.600000381469727,18.600000381469727,17.950000762939453,18.399999618530277,54100,S,18.150001525878906
2013-02-14,18.649999618530277,18.989999771118164,18.649999618530277,18.899999618530277,8900,B,18.66999984741211
2013-02-15,18.700000762939453,19.100000381469727,18.649999618530277,19.100000381469727,83800,S,18.979999542236328
2013-02-25,19.920000076293945,20.459999084472656,19.700000762939453,20.299999237060547,7300,B,20.300000915527345
2013-03-04,20.5,20.770000457763672,19.51000022888184,20.770000457763672,16600,S,19.639999618530275
2013-03-06,20.75,21.600000381469727,20.75,21.399999618530277,23800,B,20.75
2013-03-07,21.71999931335449,22.0,21.049999237060547,21.450000762939453,21500,S,21.78000259399414
2013-03-27,19.690000534057617,19.989999771118164,19.51000022888184,19.799999237060547,25000,B,19.610000381469728
2013-04-01,19.350000381469727,19.920000076293945,19.299999237060547,19.6299991607666,4500,S,19.389999618530275
2013-04-04,19.690000534057617,19.700000762939453,19.600000381469727,19.600000381469727,3700,B,19.65999961853028
2013-04-05,19.479999542236328,19.5,19.32999992370605,19.40999984741211,28700,S,19.539999237060545
2013-05-03,19.5,20.5,19.479999542236328,19.479999542236328,17600,B,19.749999771118166
2013-05-06,19.75,19.75,19.149999618530277,19.149999618530277,12200,S,19.350000610351557
2013-05-22,18.200000762939453,18.489999771118164,18.200000762939453,18.200000762939453,9500,B,18.339999923706053
2013-05-27,18.600000381469727,19.399999618530277,18.600000381469727,19.36000061035156,14400,S,18.7899990081787
2013-07-02,15.510000228881836,16.5,15.510000228881836,15.989999771118164,47700,B,16.39999938964844
2013-11-13,19.450000762939453,19.5,19.100000381469727,19.200000762939453,5000,S,19.169998168945312
2014-01-22,17.260000228881836,17.399999618530273,17.219999313354492,17.399999618530273,6800,B,17.260000228881836
2014-01-24,17.079999923706055,17.100000381469727,16.809999465942383,17.100000381469727,3600,S,17.08000015258789
2014-02-05,16.280000686645508,16.6299991607666,16.149999618530273,16.6299991607666,9800,B,16.210000762939455
2014-02-06,16.899999618530273,16.899999618530273,16.850000381469727,16.899999618530273,2000,S,16.850000381469727
2014-04-16,17.549999237060547,17.790000915527344,17.5,17.790000915527344,14100,B,17.549999237060547
2014-04-17,17.780000686645508,18.0,17.780000686645508,18.0,3800,S,17.790000915527344
2014-05-19,18.010000228881836,18.010000228881836,17.920000076293945,18.0,5300,B,18.01
2014-05-20,17.920000076293945,18.0,17.829999923706055,18.0,4200,S,17.889999618530272
2014-05-26,18.0,18.0,17.950000762939453,17.950000762939453,7700,B,17.999999771118166
2014-06-02,17.440000534057617,17.8799991607666,17.440000534057617,17.6200008392334,4700,S,17.750000228881834
2014-06-23,17.6200008392334,17.6200008392334,17.299999237060547,17.399999618530273,6600,B,17.620000610351564
2014-06-25,17.450000762939453,17.450000762939453,17.280000686645508,17.280000686645508,4400,S,17.289999237060545
2014-07-29,17.040000915527344,17.15999984741211,17.040000915527344,17.100000381469727,21400,B,17.159999618530275
2014-07-31,17.100000381469727,17.100000381469727,16.979999542236328,16.979999542236328,4300,S,16.99
2014-08-27,17.979999542236328,18.239999771118164,17.979999542236328,18.239999771118164,5900,B,17.979999542236328
2014-08-28,18.200000762939453,18.200000762939453,18.0,18.100000381469727,10200,S,18.050003051757812
2014-09-04,17.799999237060547,18.149999618530277,17.799999237060547,18.149999618530277,6300,B,18.020000228881838
2014-09-05,18.040000915527344,18.100000381469727,17.790000915527344,18.100000381469727,5900,S,17.789999237060545
2014-10-01,17.649999618530273,17.649999618530273,17.270000457763672,17.309999465942383,5700,B,17.530000457763673
2014-10-06,17.899999618530273,18.030000686645508,17.899999618530273,17.899999618530273,10600,S,18.020000457763672
2014-10-29,18.010000228881836,18.13999938964844,17.719999313354492,18.13999938964844,800,B,17.98999954223633
2014-12-08,17.8799991607666,17.8799991607666,17.450000762939453,17.450000762939453,5800,S,17.629999389648436
2015-01-13,16.479999542236328,16.479999542236328,16.1200008392334,16.450000762939453,7300,B,16.440000305175783
2015-01-20,16.450000762939453,16.459999084472656,16.030000686645508,16.110000610351562,12500,S,16.090000381469725
2015-02-04,16.360000610351562,16.360000610351562,16.290000915527344,16.299999237060547,900,B,16.360000610351562
2015-02-10,16.0,16.040000915527344,15.550000190734863,15.649999618530272,1600,S,15.750000228881836
2015-02-20,15.5,15.550000190734863,15.3100004196167,15.5,3800,B,15.51
2015-02-23,15.3100004196167,15.5,15.0600004196167,15.25,12600,S,15.3000004196167
2015-03-06,15.210000038146973,15.619999885559082,15.210000038146973,15.329999923706056,17700,B,15.210000038146973
2015-03-09,15.329999923706056,15.699999809265137,15.329999923706056,15.670000076293944,3400,S,15.549999237060542
2015-03-25,15.520000457763672,15.800000190734863,15.399999618530272,15.399999618530272,4800,B,15.499999771118164
2015-03-27,15.350000381469728,15.640000343322754,15.010000228881836,15.489999771118164,12800,S,15.3000004196167
2015-04-23,14.649999618530272,14.850000381469728,14.350000381469728,14.850000381469728,6100,B,14.69000030517578
2015-05-12,14.100000381469728,14.390000343322754,14.100000381469728,14.289999961853027,41800,S,14.210000267028809
2015-06-18,12.399999618530272,12.770000457763672,12.25,12.770000457763672,4600,B,12.399999618530272
2015-06-19,12.579999923706056,12.59000015258789,12.25,12.25,16700,S,12.499999046325684
2015-07-14,11.369999885559082,11.449999809265137,11.210000038146973,11.210000038146973,5800,B,11.400000343322754
2015-07-21,11.229999542236328,11.229999542236328,11.140000343322754,11.140000343322754,2500,S,11.189999809265137
2015-08-27,10.399999618530272,10.539999961853027,10.380000114440918,10.380000114440918,8100,B,10.399999618530272
2015-09-01,10.539999961853027,10.68000030517578,10.539999961853027,10.649999618530272,5100,S,10.580000877380371
2015-11-09,10.220000267028809,10.220000267028809,10.149999618530272,10.149999618530272,6900,B,10.209999809265137
2015-11-10,10.619999885559082,10.619999885559082,10.279999732971191,10.460000038146973,2100,S,10.399998664855953
2015-12-11,9.920000076293944,9.93000030517578,9.899999618530272,9.93000030517578,700,B,9.91999984741211
2015-12-15,9.699999809265137,9.84000015258789,9.699999809265137,9.699999809265137,2600,S,9.889999618530272
2015-12-28,9.100000381469728,9.5,9.0,9.0,19700,B,9.19000030517578
2015-12-30,9.0,9.100000381469728,8.960000038146973,9.050000190734863,12200,S,8.99
2016-02-03,8.59000015258789,8.59000015258789,8.399999618530273,8.550000190734863,2200,B,8.489999542236328
2016-02-04,8.399999618530273,8.649999618530273,8.199999809265137,8.300000190734863,27400,S,8.290000190734863
2016-02-10,8.5,8.699999809265137,8.300000190734863,8.300000190734863,11400,B,8.459999809265137
2016-02-11,8.25,8.369999885559082,8.199999809265137,8.289999961853027,3200,S,8.290000190734863
2016-02-29,8.0,8.170000076293945,7.860000133514404,8.0,77900,B,7.990000019073486
2016-03-02,8.279999732971191,8.5,8.279999732971191,8.300000190734863,11500,S,8.46000051498413
2016-03-24,9.350000381469728,9.699999809265137,9.350000381469728,9.489999771118164,9600,B,9.400000343322754
2016-03-28,9.510000228881836,9.720000267028809,9.510000228881836,9.609999656677246,8700,S,9.690001487731934
2016-04-19,10.779999732971191,10.779999732971191,10.420000076293944,10.710000038146973,19900,B,10.489999542236328
2016-04-26,10.0600004196167,10.300000190734863,10.0600004196167,10.149999618530272,1900,S,10.290000190734863
2016-05-11,12.5,12.5,12.300000190734863,12.329999923706056,4500,B,12.409999618530271
2016-05-13,12.5,13.729999542236328,12.460000038146973,13.369999885559082,10900,S,13.099998474121088
2016-05-17,13.300000190734863,13.359999656677246,13.25,13.25,29100,B,13.310000190734863
2016-05-19,13.0,13.0,12.699999809265137,12.699999809265137,3900,S,12.889999618530272
2016-06-03,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,1200,B,12.479999542236328
2016-06-06,12.390000343322754,12.40999984741211,12.0,12.010000228881836,17100,S,12.139999618530272
2016-06-20,12.100000381469728,12.399999618530272,12.0,12.0,12000,B,12.07999969482422
2016-06-21,12.010000228881836,12.010000228881836,11.960000038146973,11.960000038146973,5100,S,11.99
2016-06-29,12.449999809265137,12.979999542236328,12.399999618530272,12.93000030517578,4700,B,12.449999809265137
2016-06-30,13.100000381469728,14.390000343322754,13.0,14.079999923706056,20300,S,13.0
2016-07-07,12.300000190734863,12.550000190734863,12.199999809265137,12.550000190734863,5800,B,12.360000381469728
2016-07-11,12.390000343322754,12.84000015258789,12.3100004196167,12.84000015258789,7800,S,12.650001525878912
2016-07-15,12.699999809265137,13.0,12.670000076293944,13.0,2900,B,12.709999809265137
2016-07-18,13.0,13.0,12.699999809265137,12.989999771118164,8700,S,12.919999122619629
2016-07-20,12.949999809265137,13.399999618530272,12.899999618530272,13.399999618530272,39500,B,12.959999809265137
2016-07-21,13.5,14.149999618530272,13.010000228881836,13.399999618530272,18200,S,13.149998664855953
2016-07-25,14.0,14.0,13.9399995803833,13.949999809265137,6200,B,14.0
2016-07-27,14.0,14.93000030517578,13.800000190734863,14.800000190734863,11500,S,14.020000457763677
2016-08-01,14.800000190734863,14.890000343322754,14.449999809265137,14.800000190734863,10500,B,14.610000381469728
2016-08-11,14.579999923706056,14.9399995803833,13.800000190734863,14.640000343322754,98800,S,13.889999618530272
2016-10-20,16.610000610351562,17.25,16.5,17.25,81400,B,16.659999618530275
2016-10-21,17.25,17.25,16.850000381469727,17.100000381469727,2300,S,16.94999885559082
2016-10-28,17.299999237060547,18.5,17.290000915527344,17.399999618530273,48300,B,17.299999237060547
2016-10-31,17.309999465942383,17.540000915527344,17.0,17.0,17300,S,17.219999542236327
2017-01-09,16.600000381469727,17.0,16.600000381469727,17.0,4100,B,16.659999618530275
2017-01-10,16.75,17.34000015258789,16.75,17.329999923706055,3400,S,17.329999923706055
2017-01-27,17.559999465942383,17.639999389648438,17.100000381469727,17.6299991607666,8000,B,17.460000762939455
2017-02-02,17.350000381469727,17.350000381469727,16.899999618530273,16.899999618530273,3500,S,16.99
2017-02-06,17.350000381469727,17.489999771118164,16.899999618530273,16.950000762939453,13200,B,17.120000610351564
2017-02-23,17.5,17.68000030517578,17.280000686645508,17.450000762939453,25400,S,17.53000259399414
2017-03-22,19.06999969482422,19.450000762939453,19.0,19.170000076293945,16100,B,19.07999969482422
2017-05-02,19.559999465942383,20.59000015258789,19.459999084472656,19.46999931335449,91000,S,19.790000915527344
2017-05-17,20.0,20.5,20.0,20.5,19200,B,20.01
2017-05-18,18.950000762939453,19.71999931335449,18.010000228881836,19.5,78000,S,19.840000381469725
2017-05-24,20.01000022888184,20.290000915527344,20.0,20.290000915527344,6400,B,20.210000762939455
2017-05-26,20.450000762939453,20.959999084472656,20.399999618530277,20.649999618530277,13400,S,20.60000228881836
2017-06-12,21.200000762939453,21.71999931335449,21.100000381469727,21.71999931335449,48700,B,21.210000762939455
2017-06-13,21.739999771118164,21.75,21.520000457763672,21.739999771118164,27400,S,21.62000274658203
2017-07-05,23.1200008392334,23.200000762939453,23.0,23.0,3600,B,23.139999160766603
2017-07-06,23.18000030517578,23.18000030517578,22.75,22.950000762939453,1100,S,22.930000534057616
2017-07-24,22.399999618530277,22.399999618530277,22.229999542236328,22.239999771118164,3500,B,22.360000381469728
2017-07-25,22.290000915527344,22.299999237060547,21.799999237060547,21.799999237060547,13300,S,22.139999618530275
2017-07-27,22.200000762939453,22.290000915527344,22.06999969482422,22.290000915527344,6900,B,22.20000053405762
2017-07-28,22.290000915527344,23.209999084472656,22.01000022888184,23.209999084472656,360900,S,22.91000175476075
2017-08-02,24.46999931335449,24.489999771118164,24.350000381469727,24.350000381469727,1900,B,24.47999931335449
2017-09-13,25.0,26.34000015258789,24.920000076293945,25.96999931335449,17400,S,26.189996719360348
2017-10-09,27.489999771118164,28.0,27.489999771118164,27.979999542236328,12300,B,27.51
2017-10-10,28.0,28.979999542236328,28.0,28.690000534057617,10100,S,28.119998931884766
2017-10-24,28.0,29.0,28.0,28.13999938964844,6700,B,28.32999969482422
2017-10-25,27.649999618530277,28.1299991607666,27.649999618530277,28.1299991607666,7100,S,27.809999694824217
2017-11-09,28.399999618530277,28.399999618530277,27.280000686645508,27.280000686645508,2800,B,28.01
2017-11-10,26.899999618530277,26.989999771118164,26.11000061035156,26.8700008392334,7200,S,27.199999084472655
2017-12-04,25.21999931335449,25.93000030517578,25.21999931335449,25.51000022888184,5900,B,25.749999771118166
2017-12-07,25.5,26.0,24.899999618530277,25.979999542236328,17200,S,25.19000076293945
2017-12-28,27.950000762939453,28.770000457763672,27.950000762939453,28.57999992370605,6300,B,27.950000762939453
2017-12-29,28.57999992370605,28.57999992370605,28.57999992370605,28.57999992370605,0,S,28.57999992370605
2018-03-13,25.520000457763672,26.649999618530277,25.520000457763672,26.649999618530277,16600,B,25.710000762939455
2018-03-14,26.649999618530277,26.979999542236328,26.21999931335449,26.51000022888184,1600,S,26.38000106811524
2018-03-26,26.0,26.46999931335449,25.899999618530277,26.299999237060547,3500,B,26.01
2018-03-27,26.420000076293945,26.75,25.82999992370605,26.59000015258789,13300,S,26.400001525878906
2018-03-29,26.46999931335449,26.76000022888184,26.280000686645508,26.75,7500,B,26.72999931335449
2018-04-02,26.700000762939453,26.700000762939453,25.799999237060547,25.799999237060547,9900,S,25.99
2018-04-19,25.8799991607666,26.440000534057617,25.5,26.09000015258789,7400,B,26.1300008392334
2018-04-26,27.68000030517578,27.68000030517578,27.1200008392334,27.190000534057617,2000,S,27.540002822875977
2018-05-30,22.600000381469727,24.06999969482422,22.600000381469727,23.989999771118164,23300,B,23.01
2018-06-15,22.5,22.5,21.61000061035156,21.850000381469727,5100,S,22.110000839233397
2018-08-09,21.209999084472656,21.799999237060547,21.209999084472656,21.76000022888184,9400,B,21.430000076293947
2018-08-13,21.729999542236328,21.729999542236328,21.059999465942383,21.059999465942383,7600,S,21.12999938964844
2018-08-31,21.96999931335449,22.46999931335449,21.61000061035156,22.46999931335449,13200,B,21.930000076293947
2018-09-06,22.5,23.09000015258789,22.31999969482422,22.989999771118164,27400,S,22.85999870300293
2018-09-13,22.979999542236328,22.979999542236328,22.799999237060547,22.82999992370605,2800,B,22.960000762939455
2018-09-14,22.76000022888184,22.82999992370605,22.600000381469727,22.790000915527344,21600,S,22.69000076293945
2018-09-26,22.299999237060547,22.88999938964844,22.299999237060547,22.68000030517578,10400,B,22.499999771118166
2018-10-02,23.0,23.920000076293945,22.68000030517578,23.01000022888184,14500,S,23.469999313354492
2018-10-05,23.489999771118164,23.489999771118164,23.059999465942383,23.06999969482422,3900,B,23.48999954223633
2018-10-11,23.5,24.1299991607666,22.61000061035156,22.61000061035156,14000,S,22.99
2018-10-16,23.56999969482422,23.56999969482422,22.899999618530277,22.989999771118164,5300,B,23.440000305175783
2018-10-22,24.200000762939453,25.520000457763672,24.200000762939453,25.520000457763672,8600,S,24.650001525878906
2018-11-21,22.040000915527344,22.399999618530277,21.899999618530277,22.0,80400,B,22.360000381469728
2018-12-12,23.51000022888184,23.940000534057617,23.399999618530277,23.600000381469727,38200,S,23.930002212524414
2018-12-27,23.270000457763672,23.700000762939453,23.190000534057617,23.690000534057617,5900,B,23.499999771118166
2019-01-03,23.40999984741211,24.790000915527344,23.40999984741211,23.920000076293945,13200,S,24.469999313354492
2019-01-30,26.200000762939453,26.850000381469727,26.200000762939453,26.850000381469727,4400,B,26.610000381469728
2019-02-06,26.309999465942383,27.149999618530277,25.76000022888184,25.76000022888184,12100,S,26.139999618530275
2019-02-14,25.530000686645508,26.0,25.5,26.0,2700,B,25.80999923706055
2019-02-18,25.43000030517578,25.989999771118164,25.0,25.5,11100,S,25.209999313354487
2019-02-22,25.989999771118164,26.149999618530277,25.61000061035156,26.049999237060547,1400,B,26.05999923706055
2019-03-06,25.07999992370605,25.88999938964844,25.07999992370605,25.149999618530277,12000,S,25.280000915527342
2019-03-29,24.07999992370605,24.479999542236328,24.07999992370605,24.07999992370605,4400,B,24.469999084472658
2019-04-02,24.200000762939453,24.709999084472656,23.670000076293945,24.01000022888184,11700,S,23.79999946594238
2019-04-15,23.5,24.0,23.38999938964844,24.0,9900,B,23.82999969482422
2019-04-24,23.059999465942383,23.38999938964844,22.850000381469727,22.850000381469727,26600,S,23.100000610351557
2019-04-29,22.790000915527344,23.459999084472656,22.780000686645508,23.350000381469727,3200,B,23.04000068664551
2019-05-08,23.3700008392334,23.899999618530277,23.3700008392334,23.88999938964844,17300,S,23.590002059936523
2019-05-29,24.790000915527344,24.850000381469727,24.51000022888184,24.51000022888184,11000,B,24.76
2019-06-03,24.989999771118164,25.170000076293945,24.1200008392334,24.270000457763672,26900,S,24.139999618530275
2019-06-21,24.809999465942383,25.479999542236328,24.739999771118164,24.8799991607666,8200,B,24.809999465942383
2019-06-24,24.8799991607666,25.399999618530277,24.6200008392334,25.190000534057617,13500,S,25.15999984741211
2019-06-27,24.88999938964844,25.46999931335449,24.88999938964844,25.46999931335449,9500,B,24.999999771118166
2019-07-01,25.059999465942383,25.309999465942383,24.51000022888184,24.51000022888184,16800,S,24.610000839233397
2019-07-31,24.149999618530277,24.700000762939453,24.149999618530277,24.399999618530277,9900,B,24.15999961853028
2019-08-01,24.5,25.450000762939453,24.5,24.700000762939453,18500,S,25.010000228881854
2019-09-18,23.559999465942383,23.670000076293945,23.5,23.6299991607666,2100,B,23.57999969482422
2019-09-20,23.790000915527344,26.0,23.670000076293945,25.5,64000,S,23.829998016357422
2019-10-09,24.280000686645508,24.850000381469727,24.0,24.700000762939453,46600,B,24.26
2019-10-10,24.26000022888184,24.790000915527344,24.26000022888184,24.690000534057617,12700,S,24.75
2019-11-14,24.959999084472656,25.0,24.899999618530277,25.0,4400,B,24.95000053405762
2019-11-21,25.239999771118164,25.3700008392334,24.96999931335449,24.989999771118164,14600,S,25.200002670288086
2019-11-26,25.299999237060547,25.43000030517578,25.18000030517578,25.399999618530277,4700,B,25.40999961853028
2019-11-28,25.81999969482422,25.88999938964844,25.149999618530277,25.81999969482422,14400,S,25.149999847412108
2019-12-02,25.809999465942383,25.899999618530277,25.690000534057617,25.899999618530277,19200,B,25.839999923706053
2019-12-06,26.0,26.75,25.8799991607666,26.75,22900,S,26.249998092651357
2019-12-12,26.780000686645508,27.0,26.780000686645508,26.989999771118164,1700,B,26.97999931335449
2019-12-19,28.100000381469727,28.5,27.90999984741211,28.5,5200,S,28.34999656677245
2020-01-02,29.600000381469727,29.8700008392334,29.36000061035156,29.8700008392334,13300,B,29.6300008392334
2020-01-03,29.36000061035156,30.290000915527344,29.36000061035156,29.75,8200,S,30.160001754760742
2020-01-10,28.899999618530277,29.690000534057617,28.76000022888184,29.21999931335449,7200,B,29.16999984741211
2020-01-22,30.0,33.31999969482422,30.0,32.779998779296875,33700,S,30.060001373291016
2020-02-17,33.4900016784668,33.9900016784668,33.22999954223633,33.790000915527344,5200,B,33.32999969482422
2020-02-26,33.0,33.0,31.209999084472656,32.0,11300,S,32.620001068115236
2020-04-17,24.01000022888184,24.690000534057617,23.399999618530277,24.68000030517578,11800,B,24.20000053405762
2020-04-24,24.5,24.959999084472656,22.40999984741211,24.780000686645508,20400,S,23.3699991607666
2020-05-05,24.950000762939453,24.950000762939453,24.3799991607666,24.600000381469727,8600,B,24.940000305175783
