Date,Open,High,Low,Close,Volume,buy_sell,price
2016-10-03,20.68729591369629,20.78699493408203,20.268564224243164,20.78699493408203,1118680,B,20.69729591369629
2016-10-27,21.435029983520508,22.11297416687012,21.3652400970459,21.65436553955078,747859,S,22.063123703002937
2016-11-07,22.382158279418945,23.319318771362305,21.93351936340332,22.641372680664062,210235,B,22.741101989746095
2016-11-10,22.471887588500977,22.70119285583496,21.435029983520508,21.62445640563965,463901,S,21.63439582824707
2016-11-25,19.73019790649414,19.73019790649414,19.092130661010746,19.580650329589844,161989,B,19.63052917480469
2016-12-01,19.381254196166992,19.81992530822754,18.59364128112793,18.723249435424805,524083,S,18.922615280151366
2016-12-22,17.835939407348633,18.234729766845703,17.835939407348633,18.234729766845703,614356,B,17.835939407348633
2017-01-02,18.932615280151367,18.932615280151367,18.24469947814941,18.4740047454834,111637,S,18.812976837158203
2017-01-17,19.391225814819336,19.55074119567871,19.191829681396484,19.55074119567871,248952,B,19.550771484375
2017-02-09,21.81388282775879,22.441978454589844,21.46493911743164,21.684274673461918,317459,S,22.09303283691407
2017-02-16,22.152854919433597,22.591524124145508,21.84379005432129,22.03321647644043,686775,B,22.442008743286134
2017-05-11,24.077022552490234,25.28336524963379,23.84771728515625,24.565540313720703,2249297,S,25.00421333312989
2017-05-24,21.72415351867676,22.093036651611328,21.385181427001957,21.62445640563965,794902,B,21.67433525085449
2017-08-03,25.3830623626709,25.622337341308597,25.34318351745605,25.59242820739746,199803,S,25.592428207397464
2017-08-18,24.61539077758789,24.744997024536133,24.03714370727539,24.12687110900879,640234,B,24.735057601928713
2017-11-07,24.43593406677246,24.465843200683597,23.409046173095703,23.72808074951172,810749,S,23.718080749511717
2017-11-09,24.764936447143555,24.824756622314453,24.176719665527344,24.43593406677246,526591,B,24.725087890625
2018-01-19,27.347110748291016,28.54348373413086,27.347110748291016,28.2443904876709,2053705,S,28.025054931640632
2018-01-31,30.198467254638672,30.66704750061035,29.630189895629883,30.407833099365234,569521,B,30.308166275024412
2018-02-21,31.923240661621094,33.10964584350586,31.843481063842773,32.82052230834961,2124620,S,32.41176033020018
2018-03-01,32.521427154541016,33.937137603759766,32.51145553588867,33.56825256347656,1395015,B,33.398797760009764
2018-04-06,32.70088195800781,32.70088195800781,31.873390197753903,32.70088195800781,3246008,S,32.04284881591797
2018-04-10,33.22928237915039,34.29604721069336,32.880340576171875,33.88728713989258,1043152,B,33.04985595703125
2018-05-08,32.61115646362305,32.85042953491211,31.614177703857425,32.202392578125,350158,S,31.8633901977539
2018-05-17,31.165536880493164,32.05284881591797,31.06583976745605,31.06583976745605,607335,B,31.81360221862793
2018-05-28,30.208438873291016,30.208438873291016,29.450733184814453,29.59031105041504,387872,S,29.630159606933596
2018-06-01,29.99907112121582,31.39484214782715,29.99907112121582,31.39484214782715,529399,B,30.098800430297853
2018-06-04,31.71387481689453,32.7806396484375,31.40481185913086,32.67097473144531,1381775,S,31.743787765502923
2018-06-13,30.25828742980957,31.185476303100582,30.25828742980957,30.507530212402344,745552,B,30.437772521972658
2018-06-22,29.859495162963867,30.66704750061035,29.21146011352539,30.308135986328125,432206,S,29.520492782592772
2018-06-26,30.64710807800293,30.906322479248047,30.16855812072754,30.55738067626953,341231,B,30.766776809692384
2018-06-29,29.570371627807617,30.07883071899414,28.94227409362793,29.16161155700684,934925,S,29.20146011352539
2018-07-04,29.061912536621094,29.859495162963867,29.061912536621094,29.859495162963867,449558,B,29.660129318237306
2018-08-07,30.019012451171875,30.09877014160156,28.93230628967285,29.3111572265625,1119181,S,28.932274093627928
2018-08-20,27.845598220825195,28.25436019897461,27.416898727416992,28.25436019897461,515156,B,28.2543904876709
2018-09-21,30.706926345825195,31.54438781738281,30.47762107849121,31.54438781738281,762604,S,31.23532676696778
2018-10-03,30.91629219055176,31.99302864074707,30.906322479248047,31.165536880493164,351462,B,31.09577919006348
2018-10-31,33.46855545043945,34.525352478027344,33.3289794921875,34.39574432373047,610444,S,33.83743858337404
2018-11-01,34.37580490112305,34.814476013183594,33.83743667602539,33.99695587158203,447853,B,34.53535247802734
2019-01-15,39.09999847412109,39.66999816894531,39.02999877929688,39.150001525878906,1122100,S,39.45042419433594
2019-01-18,39.84999847412109,39.91999816894531,39.45000076293945,39.61000061035156,840800,B,39.750001678466795
2019-02-01,41.720001220703125,42.5099983215332,41.060001373291016,42.20000076293945,945600,S,42.48000717163086
2019-02-05,42.33000183105469,42.470001220703125,41.20000076293945,41.79999923706055,4316900,B,42.340001831054686
2019-02-06,41.77000045776367,41.84999847412109,40.90999984741211,41.84999847412109,656300,S,41.05000137329102
2019-02-15,41.75,42.15999984741211,41.70000076293945,42.040000915527344,782400,B,42.109998474121085
2019-02-28,40.84999847412109,40.86000061035156,39.93000030517578,40.20000076293945,4384000,S,40.08999847412109
2019-03-12,39.43999862670898,40.4900016784668,39.15999984741211,40.27000045776367,884500,B,39.71000076293945
2019-03-18,42.95000076293945,42.95000076293945,42.220001220703125,42.560001373291016,803400,S,42.39999771118164
2019-04-03,40.900001525878906,41.0,40.61000061035156,40.65999984741211,1247900,B,40.89000106811523
2019-04-09,40.220001220703125,40.31999969482422,39.54999923706055,39.65999984741211,415500,S,39.80000137329102
2019-04-16,39.29999923706055,39.95000076293945,39.02000045776367,39.63999938964844,1043000,B,39.719999084472654
2019-04-17,39.880001068115234,39.91999816894531,38.650001525878906,39.0,1045800,S,38.82000183105469
2019-04-25,40.09999847412109,41.2400016784668,40.0,40.79999923706055,1033200,B,40.98000122070312
2019-06-13,45.0099983215332,46.18999862670898,44.84000015258789,45.459999084472656,1133000,S,45.6300048828125
2019-06-27,44.63999938964844,45.40999984741211,43.72999954223633,45.209999084472656,641600,B,44.78999877929688
2019-07-10,47.619998931884766,49.310001373291016,47.09999847412109,48.93999862670898,1387200,S,48.54000091552735
2019-07-17,49.08000183105469,49.08000183105469,48.31999969482422,48.31999969482422,595400,B,48.949998626708975
2019-07-25,48.20000076293945,48.5,47.5099983215332,48.02000045776367,891200,S,47.67000030517578
2019-07-29,48.11000061035156,48.59999847412109,47.84000015258789,48.59999847412109,688300,B,48.399999389648436
2019-08-23,47.5099983215332,47.9900016784668,46.27999877929688,47.119998931884766,1096700,S,47.499998321533205
2019-08-29,46.34000015258789,47.060001373291016,46.34000015258789,46.880001068115234,666100,B,46.899999389648436
2019-09-10,45.720001220703125,46.540000915527344,45.02999877929688,46.41999816894531,1189900,S,45.35999893188477
2019-09-13,47.869998931884766,48.630001068115234,46.81999969482422,47.68000030517578,602900,B,48.03999877929688
2019-11-26,46.459999084472656,46.52000045776367,44.84000015258789,45.959999084472656,1034000,S,45.019998779296884
2019-12-03,45.84999847412109,46.61000061035156,45.58000183105469,46.5099983215332,603500,B,46.500001678466795
2019-12-09,49.77000045776367,50.5099983215332,49.43999862670898,49.9900016784668,640700,S,50.45000076293945
2019-12-12,49.9900016784668,50.52999877929688,49.790000915527344,50.400001525878906,992700,B,50.07999969482422
2019-12-26,52.5,52.81999969482422,51.959999084472656,52.77000045776367,540900,S,52.75
2019-12-27,53.5,53.709999084472656,52.619998931884766,53.09999847412109,403600,B,52.82999969482422
2020-01-13,55.540000915527344,55.88999938964844,54.9900016784668,55.16999816894531,585000,S,55.87999725341797
2020-01-23,55.59999847412109,56.04999923706055,54.61000061035156,55.65999984741211,473700,B,56.01
2020-02-28,54.060001373291016,54.5,52.31999969482422,53.130001068115234,2382100,S,53.80999969482422
2020-03-03,56.18000030517578,59.900001525878906,55.95000076293945,57.25,1217800,B,56.570001373291014
2020-03-09,52.209999084472656,52.63999938964844,50.58000183105469,50.84000015258789,2180700,S,52.30999969482422
2020-03-17,44.0,46.9900016784668,42.77000045776367,45.90999984741211,1701800,B,46.51
2020-03-18,41.54999923706055,43.90999984741211,35.849998474121094,40.04999923706055,2670500,S,40.21999954223633
2020-03-20,42.79999923706055,43.720001220703125,37.81999969482422,38.45000076293945,1857600,B,43.590001831054686
2020-03-23,38.45000076293945,38.45000076293945,33.869998931884766,35.5,1890200,S,35.839998474121096
2020-04-06,37.5,39.31999969482422,37.06999969482422,38.09999847412109,1416900,B,37.5
2020-04-07,39.45000076293945,42.470001220703125,38.06999969482422,38.20000076293945,2610200,S,42.09000778198242
2020-04-17,42.02999877929688,43.45000076293945,41.4900016784668,43.18999862670898,1655200,B,42.809999237060545
2020-05-07,42.400001525878906,42.40999984741211,39.09000015258789,39.79999923706055,3525400,S,40.12999938964844
2020-05-11,40.59999847412109,41.56999969482422,40.0,41.27999877929688,1264500,B,41.35000015258789
2020-05-13,41.06999969482422,41.15999984741211,39.0099983215332,39.54999923706055,1601700,S,39.08000015258789
2020-05-18,42.59999847412109,44.33000183105469,42.15999984741211,44.290000915527344,2190800,B,42.859998474121085
2021-01-04,52.5099983215332,53.47999954223633,51.13999938964844,51.20000076293945,1033700,S,52.36999511718748
2021-01-27,48.09000015258789,50.29999923706055,47.93000030517578,49.88999938964844,1966700,B,49.500001678466795
2021-02-22,47.40999984741211,47.63999938964844,46.20000076293945,47.06999969482422,2326600,S,46.39999984741211
2021-03-04,43.900001525878906,45.59999847412109,43.130001068115234,44.04999923706055,1196600,B,44.01
2021-10-22,41.959999084472656,42.310001373291016,39.90999984741211,41.54999923706055,3725500,S,40.769998779296884
2021-11-01,40.34000015258789,41.25,40.0,40.310001373291016,2155000,B,40.219999084472654
2021-11-29,44.68000030517578,47.5,44.459999084472656,45.459999084472656,3789400,S,46.129997253417955
2021-12-02,46.43000030517578,48.0,45.880001068115234,45.97999954223633,2385900,B,47.51
2021-12-21,44.34000015258789,44.70000076293945,43.52999877929688,44.11000061035156,734300,S,43.749998321533205
2021-12-27,44.20000076293945,44.86000061035156,43.959999084472656,44.41999816894531,1508200,B,44.85000015258789
2022-01-03,41.68999862670898,42.52000045776367,40.119998931884766,40.38999938964844,2360300,S,43.519998779296884
2022-01-12,39.810001373291016,41.65999984741211,39.5,41.18000030517578,1515200,B,39.910001525878904
2022-01-26,42.47999954223633,43.220001220703125,42.09999847412109,42.43000030517578,944800,S,42.3800048828125
2022-01-31,43.150001525878906,43.59000015258789,42.45000076293945,43.54999923706055,1275400,B,43.23000122070312
2022-03-08,41.52000045776367,42.13999938964844,40.81999969482422,41.43000030517578,1769600,S,40.82000183105469
2022-03-16,42.72999954223633,43.5,42.720001220703125,43.40999984741211,1592700,B,43.03000045776367
2022-03-18,44.400001525878906,45.540000915527344,43.93000030517578,45.22999954223633,2117900,S,45.41999435424805
2022-04-04,50.34000015258789,50.52999877929688,49.560001373291016,49.709999084472656,1358200,B,50.39000106811523
2022-04-06,48.66999816894531,48.9900016784668,48.08000183105469,48.70000076293945,1470200,S,48.14000152587891
2022-04-25,47.209999084472656,48.41999816894531,46.880001068115234,48.09999847412109,1561200,B,48.01
2022-05-04,46.630001068115234,47.27999877929688,45.9900016784668,47.27999877929688,2494700,S,46.659998168945314
2022-05-23,45.43999862670898,45.810001373291016,44.84000015258789,44.88999938964844,1224600,B,45.28000045776367
2022-05-30,43.79999923706055,44.220001220703125,43.130001068115234,43.7400016784668,3550500,S,43.37999938964844
2022-06-06,44.0,44.7400016784668,43.709999084472656,43.959999084472656,637400,B,44.489999542236326
2022-06-07,43.630001068115234,44.119998931884766,43.18000030517578,43.9900016784668,1497100,S,43.33999847412109
2022-06-15,42.380001068115234,43.61000061035156,42.380001068115234,43.09999847412109,1907900,B,42.380001068115234
2022-06-20,44.5,45.0,43.720001220703125,44.09999847412109,621500,S,44.9900016784668
2022-06-28,41.43999862670898,41.95000076293945,40.959999084472656,41.4900016784668,998000,B,41.44000030517578
2022-06-30,40.150001525878906,40.43999862670898,39.25,40.34999847412109,3677900,S,40.24
2022-07-08,39.36000061035156,39.66999816894531,39.25,39.5,1330800,B,39.570001373291014
2022-07-25,40.630001068115234,42.29999923706055,40.630001068115234,42.0099983215332,2108000,S,42.22000503540039
2022-08-05,44.09000015258789,44.79999923706055,43.400001525878906,44.65999984741211,1591200,B,44.32999969482422
2022-08-17,47.2599983215332,48.720001220703125,46.790000915527344,47.47999954223633,1933900,S,47.94000244140625
2022-08-30,43.720001220703125,43.90999984741211,42.90999984741211,43.209999084472656,1383600,B,43.809999237060545
2022-09-28,43.09999847412109,43.09999847412109,41.470001220703125,41.77999877929688,4002600,S,42.07000183105469
2022-10-03,42.93000030517578,44.369998931884766,42.560001373291016,44.09000015258789,3094300,B,42.93000030517578
2022-10-21,45.9900016784668,47.130001068115234,45.619998931884766,46.97999954223633,1513700,S,46.77999877929686
2022-11-03,46.83000183105469,49.27000045776367,46.83000183105469,48.79999923706055,1750700,B,48.96000076293945
2022-11-10,46.0,46.560001373291016,44.709999084472656,44.77999877929688,1572700,S,45.14999984741211
2022-11-21,45.959999084472656,45.959999084472656,44.97999954223633,45.59999847412109,933200,B,45.28000045776367
2022-11-30,43.09000015258789,43.34000015258789,42.34999847412109,42.66999816894531,1313200,S,42.510000457763674
2022-12-02,43.04999923706055,43.970001220703125,42.5,42.59999847412109,1037800,B,43.340001831054686
2022-12-05,42.310001373291016,42.47999954223633,40.97999954223633,41.2599983215332,2275400,S,42.33999847412109
2022-12-07,41.5,43.06999969482422,41.5,42.58000183105469,2697000,B,42.379998931884764
2022-12-14,41.29999923706055,42.15999984741211,40.619998931884766,42.0099983215332,2707800,S,40.96999954223633
2022-12-20,42.959999084472656,43.880001068115234,42.470001220703125,43.459999084472656,1825200,B,43.53999877929688
2023-01-17,40.810001373291016,41.93000030517578,39.97999954223633,41.91999816894531,4222900,S,40.24
2023-01-19,42.0,42.29999923706055,41.540000915527344,42.20000076293945,5314600,B,42.239999542236326
2023-02-09,41.220001220703125,41.25,38.81999969482422,39.06999969482422,3806300,S,39.96999954223633
2023-03-08,38.61000061035156,39.9900016784668,38.61000061035156,39.959999084472656,1042500,B,38.969999084472654
2023-03-17,38.9900016784668,39.13999938964844,36.220001220703125,37.40999984741211,12476400,S,37.42000030517578
2023-03-24,36.59999847412109,37.880001068115234,36.38999938964844,37.38999938964844,2708500,B,37.469999084472654
2023-03-31,40.5,41.369998931884766,39.84999847412109,40.18000030517578,4142800,S,40.75999450683594
2023-04-05,41.290000915527344,41.75,40.77999877929688,41.06999969482422,2259200,B,41.359998474121085
2023-04-17,0.0,0.0,0.0,43.45000076293945,0,S,39.280000915527346
