Date,Open,High,Low,Close,Volume,buy_sell,price
2010-06-28,7.605161190032959,7.605161190032959,7.605161190032959,7.605161190032959,2222,B,7.685162773132324
2010-07-01,7.695162773132324,7.695162773132324,7.695162773132324,7.695162773132324,222,S,7.615161190032959
2010-07-05,7.209153175354004,7.21815299987793,7.209153175354004,7.209153175354004,26999,B,7.640162220001221
2010-07-07,7.875166893005371,7.875166893005371,7.875166893005371,7.875166893005371,222,S,7.525159130096435
2010-07-12,7.560160160064697,7.560160160064697,7.560160160064697,7.560160160064697,2222,B,7.865166893005371
2010-07-14,7.875166893005371,7.875166893005371,7.605161190032959,7.605161190032959,5777,S,7.750163803100586
2010-07-16,7.560160160064697,7.560160160064697,7.560160160064697,7.560160160064697,3333,B,7.595161190032959
2010-07-19,7.740163803100586,7.740163803100586,7.740163803100586,7.740163803100586,222,S,7.615161190032959
2010-07-28,8.190173149108887,8.190173149108887,7.803164958953857,7.803164958953857,1222,B,7.865166893005371
2010-08-02,8.100171089172363,8.100171089172363,8.100171089172363,8.100171089172363,444,S,8.020169982910156
2010-08-11,8.235174179077148,8.235174179077148,8.145172119140625,8.145172119140625,6666,B,8.180173149108887
2010-08-16,8.28017520904541,8.28017520904541,8.235174179077148,8.235174179077148,1666,S,8.245174179077148
2010-09-08,9.13519287109375,9.13519287109375,9.072192192077637,9.090191841125488,385769,B,9.098193397521973
2010-09-15,9.090191841125488,9.13519287109375,9.000190734863281,9.000190734863281,143774,S,9.100191841125488
2010-09-20,8.883188247680664,8.883188247680664,8.802186012268066,8.802186012268066,126663,B,8.990190734863281
2010-09-23,8.883188247680664,9.000190734863281,8.883188247680664,8.910188674926758,28221,S,8.893188247680664
2010-09-24,8.95518970489502,9.000190734863281,8.874188423156738,8.874188423156738,17777,B,8.873188247680664
2010-09-29,9.090191841125488,9.090191841125488,9.090191841125488,9.090191841125488,6777,S,9.010190734863281
2010-10-11,9.270195960998535,9.315196990966797,9.180193901062012,9.180193901062012,16666,B,9.215194931030272
2010-10-13,9.36019802093506,9.40519905090332,9.288196563720703,9.288196563720703,13333,S,9.325196990966797
2010-10-18,9.40519905090332,9.40519905090332,9.000190734863281,9.000190734863281,42999,B,9.39519905090332
2010-11-05,9.045190811157228,9.045190811157228,8.910188674926758,9.000190734863281,568987,S,8.830186614990234
2010-11-10,8.95518970489502,9.000190734863281,8.820186614990234,9.000190734863281,1028867,B,8.94518970489502
2010-11-17,8.838187217712402,8.838187217712402,8.559181213378906,8.559181213378906,7444,S,8.830186614990234
2010-11-22,8.910188674926758,8.910188674926758,8.730184555053711,8.730184555053711,2666,B,8.810186614990235
2010-11-25,8.910188674926758,8.910188674926758,8.820186614990234,8.820186614990234,11110,S,8.911187896728515
2010-11-29,8.79318618774414,8.79318618774414,8.79318618774414,8.79318618774414,5111,B,8.810186614990235
2010-12-01,8.910188674926758,8.910188674926758,8.775185585021973,8.775185585021973,3999,S,8.80318618774414
2010-12-02,8.730184555053711,8.820186614990234,8.730184555053711,8.820186614990234,3555,B,8.765185585021973
2010-12-03,8.95518970489502,8.95518970489502,8.95518970489502,8.95518970489502,2222,S,8.920188674926758
2010-12-07,8.820186614990234,8.901187896728516,8.775185585021973,8.820186614990234,13333,B,8.855187644958496
2010-12-08,8.910188674926758,8.910188674926758,8.730184555053711,8.730184555053711,8888,S,8.911187896728515
2010-12-20,8.730184555053711,8.730184555053711,8.730184555053711,8.730184555053711,555,B,8.855187644958496
2010-12-28,9.000190734863281,9.000190734863281,9.000190734863281,9.000190734863281,1111,S,8.830186614990234
2011-01-04,8.910188674926758,8.95518970489502,8.910188674926758,8.910188674926758,1333,B,8.990190734863281
2011-01-07,8.865187644958496,8.865187644958496,8.865187644958496,8.865187644958496,1111,S,8.830186614990234
2011-01-11,8.820186614990234,8.820186614990234,8.730184555053711,8.730184555053711,4555,B,8.810186614990235
2011-01-14,8.820186614990234,8.820186614990234,8.820186614990234,8.820186614990234,555,S,8.785185585021972
2011-01-17,8.730184555053711,8.730184555053711,8.640183448791504,8.640183448791504,2222,B,8.765185585021973
2011-01-21,8.820186614990234,8.820186614990234,8.820186614990234,8.820186614990234,1111,S,8.650183448791504
2011-01-26,8.802186012268066,8.802186012268066,8.730184555053711,8.730184555053711,5666,B,8.810186614990235
2011-01-31,8.730184555053711,9.000190734863281,8.730184555053711,9.000190734863281,2444,S,8.74018455505371
2011-02-11,8.68518352508545,8.68518352508545,8.68518352508545,8.68518352508545,333,B,8.765185585021973
2011-02-25,8.95518970489502,8.95518970489502,8.95518970489502,8.95518970489502,999,S,8.515180358886719
2011-03-11,8.68518352508545,8.68518352508545,8.55018138885498,8.55018138885498,8888,B,8.94518970489502
2011-03-23,8.505180358886719,8.505180358886719,8.370177268981934,8.370177268981934,8555,S,8.110171089172363
2011-03-28,8.325176239013672,8.460179328918457,8.325176239013672,8.460179328918457,3666,B,8.441178550720215
2011-03-29,8.460179328918457,8.505180358886719,8.460179328918457,8.460179328918457,6999,S,8.470179328918457
2011-04-28,8.460179328918457,8.460179328918457,8.460179328918457,8.460179328918457,3333,B,8.54018138885498
2011-05-19,8.55018138885498,8.55018138885498,8.55018138885498,8.55018138885498,444,S,8.110171089172363
2011-05-23,8.415178298950195,8.415178298950195,8.415178298950195,8.415178298950195,111,B,8.54018138885498
2011-05-27,8.55018138885498,8.95518970489502,8.55018138885498,8.95518970489502,2222,S,8.56018138885498
2011-06-22,10.845230102539062,10.845230102539062,10.665225982666016,10.67422580718994,13555,B,10.700227012634276
2011-06-28,10.935232162475586,10.935232162475586,10.935232162475586,10.935232162475586,555,S,10.8102290725708
2011-07-11,10.710227012634276,10.710227012634276,10.710227012634276,10.710227012634276,4888,B,10.790229072570801
2011-07-14,10.080212593078612,10.8002290725708,10.080212593078612,10.8002290725708,444,S,10.180214653015137
2011-07-20,10.53022289276123,10.53022289276123,10.53022289276123,10.53022289276123,1111,B,10.790229072570801
2011-08-02,10.305217742919922,10.305217742919922,10.26021671295166,10.26021671295166,6666,S,10.225215682983398
2011-08-04,10.080212593078612,10.080212593078612,8.910188674926758,8.910188674926758,8888,B,10.25021671295166
2011-08-11,9.180193901062012,9.450200080871582,9.180193901062012,9.450200080871582,9444,S,9.190193901062012
2011-09-09,10.035211563110352,10.035211563110352,10.035211563110352,10.035211563110352,1111,B,10.160214653015137
2011-09-21,9.990212440490724,10.080212593078612,9.990212440490724,10.080212593078612,5555,S,10.081212768554687
2011-09-23,9.9002103805542,9.9002103805542,9.9002103805542,9.9002103805542,2222,B,9.980212440490725
2011-09-27,10.080212593078612,10.080212593078612,9.720206260681152,9.720206260681152,4888,S,9.910210380554199
2011-10-04,9.720206260681152,9.720206260681152,9.720206260681152,9.720206260681152,2777,B,9.8902103805542
2011-10-14,9.990212440490724,9.990212440490724,9.990212440490724,9.990212440490724,1666,S,9.68520523071289
2011-10-20,9.9002103805542,9.9002103805542,9.9002103805542,9.9002103805542,3333,B,9.980212440490725
2011-10-31,9.9002103805542,9.9002103805542,9.9002103805542,9.9002103805542,5555,S,9.694205055236816
2011-11-16,9.990212440490724,9.990212440490724,9.954211235046388,9.963211059570312,46665,B,9.980212440490725
2011-11-22,9.990212440490724,9.990212440490724,9.990212440490724,9.990212440490724,2222,S,9.973211059570312
2011-11-25,9.954211235046388,9.954211235046388,9.94521141052246,9.94521141052246,10666,B,9.980212440490725
2011-12-01,9.990212440490724,10.035211563110352,9.990212440490724,10.035211563110352,5555,S,10.000212440490724
2011-12-07,10.080212593078612,10.161214828491213,10.080212593078612,10.161214828491213,6555,B,10.115213623046877
2011-12-12,10.170214653015137,10.170214653015137,10.170214653015137,10.170214653015137,3444,S,10.090212593078611
2011-12-13,9.990212440490724,9.990212440490724,9.9002103805542,9.9002103805542,8888,B,10.070212593078612
2011-12-26,10.350218772888184,10.350218772888184,10.350218772888184,10.350218772888184,2222,S,9.910210380554199
2012-01-11,10.215215682983398,10.215215682983398,10.215215682983398,10.215215682983398,666,B,10.340218772888184
2012-02-01,10.350218772888184,10.350218772888184,10.350218772888184,10.350218772888184,1888,S,10.225215682983398
2012-02-10,10.305217742919922,10.305217742919922,10.305217742919922,10.305217742919922,2222,B,10.340218772888184
2012-02-23,10.152215003967283,10.152215003967283,10.152215003967283,10.152215003967283,111,S,9.910210380554199
2012-02-28,9.765207290649414,9.765207290649414,9.765207290649414,9.765207290649414,1111,B,10.142215003967284
2012-02-29,10.350218772888184,10.350218772888184,10.350218772888184,10.350218772888184,111,S,10.162215003967283
2012-03-12,9.855209350585938,9.990212440490724,9.765207290649414,9.77420711517334,44554,B,10.340218772888184
2012-03-21,9.855209350585938,9.855209350585938,9.855209350585938,9.855209350585938,2222,S,9.78420711517334
2012-03-23,9.67520523071289,9.67520523071289,9.67520523071289,9.67520523071289,0,B,9.845209350585938
2012-03-29,9.720206260681152,9.810208320617676,9.720206260681152,9.765207290649414,11333,S,9.68520523071289
2012-04-05,9.630204200744627,9.630204200744627,9.630204200744627,9.630204200744627,4444,B,9.66520523071289
2012-04-09,9.630204200744627,9.873208999633787,9.630204200744627,9.873208999633787,23888,S,9.68520523071289
2012-04-10,9.585203170776367,9.585203170776367,9.540202140808104,9.540202140808104,5555,B,9.620204200744627
2012-04-12,9.720206260681152,9.720206260681152,9.720206260681152,9.720206260681152,1999,S,9.595203170776367
2012-04-30,9.630204200744627,9.630204200744627,9.630204200744627,9.630204200744627,1444,B,9.710206260681153
2012-05-09,9.765207290649414,9.765207290649414,9.765207290649414,9.765207290649414,1111,S,9.640204200744627
2012-05-15,9.720206260681152,9.720206260681152,9.720206260681152,9.720206260681152,222,B,9.755207290649414
2012-06-08,9.639204025268556,9.639204025268556,9.639204025268556,9.639204025268556,111,S,9.640204200744627
2012-06-14,9.67520523071289,9.67520523071289,9.67520523071289,9.67520523071289,444,B,9.8902103805542
2012-08-22,9.666205406188965,9.666205406188965,9.549201965332031,9.549201965332031,18332,S,9.235194931030271
2012-08-29,9.450200080871582,9.450200080871582,9.40519905090332,9.40519905090332,27221,B,9.440200080871582
2012-09-05,9.40519905090332,9.40519905090332,9.36019802093506,9.40519905090332,5555,S,9.37019802093506
2012-09-12,9.450200080871582,9.450200080871582,9.450200080871582,9.450200080871582,0,B,9.530202140808104
2012-09-21,9.810208320617676,9.810208320617676,9.810208320617676,9.810208320617676,5555,S,9.460200080871582
2012-10-23,10.26021671295166,10.440220832824709,10.080212593078612,10.43122100830078,2555,B,10.160214653015137
2012-10-24,10.485221862792969,10.485221862792969,10.485221862792969,10.485221862792969,1444,S,10.450220832824709
2012-10-29,10.440220832824709,10.440220832824709,10.440220832824709,10.440220832824709,555,B,10.475221862792969
2012-11-08,10.43122100830078,10.43122100830078,10.43122100830078,10.43122100830078,111,S,10.360218772888183
2012-11-09,10.26021671295166,10.26021671295166,10.035211563110352,10.035211563110352,7555,B,10.340218772888184
2012-11-14,10.521223068237305,10.521223068237305,10.521223068237305,10.521223068237305,888,S,10.360218772888183
2012-11-27,10.854229927062988,10.854229927062988,10.854229927062988,10.854229927062988,555,B,10.880231132507324
2012-11-29,10.87222957611084,10.908230781555176,10.87222957611084,10.908230781555176,2444,S,10.873229751586914
2012-12-17,11.250238418579102,11.250238418579102,11.250238418579102,11.250238418579102,188884,B,11.285239448547363
2012-12-28,11.583245277404783,11.583245277404783,11.583245277404783,11.583245277404783,444,S,11.260238418579101
2013-01-15,11.250238418579102,11.250238418579102,11.250238418579102,11.250238418579102,1666,B,11.573245277404784
2013-01-22,11.475242614746094,11.475242614746094,11.340239524841309,11.340239524841309,8333,S,11.260238418579101
2013-02-01,11.457242965698242,11.457242965698242,10.8002290725708,10.8002290725708,888,B,11.420241584777832
2013-02-18,10.89923095703125,10.89923095703125,10.89923095703125,10.89923095703125,1333,S,10.900231132507324
2013-03-11,12.462225914001465,12.462225914001465,12.462225914001465,12.462225914001465,501,B,13.000563850402832
2013-03-19,12.711470603942873,12.711470603942873,12.362528800964355,12.362528800964355,200,S,12.472225914001465
2013-03-20,12.163132667541504,12.26283073425293,12.163132667541504,12.163132667541504,702,B,12.352528800964356
2013-03-22,11.664644241333008,12.362528800964355,11.664644241333008,12.362528800964355,300,S,12.27283073425293
2013-04-05,12.203012466430664,12.203012466430664,12.203012466430664,12.203012466430664,1504,B,12.292709579467772
2013-04-15,12.203012466430664,12.362528800964355,12.203012466430664,12.362528800964355,501,S,12.203041801452637
2013-04-24,12.352559089660645,12.352559089660645,12.352559089660645,12.352559089660645,2808,B,12.352528800964356
2013-04-30,12.362528800964355,12.362528800964355,12.362528800964355,12.362528800964355,2206,S,12.362559089660644
2013-06-04,13.249838829040527,13.957694053649902,11.963736534118652,11.963736534118652,702,B,12.940745582580567
2013-06-07,12.462225914001465,12.861018180847168,12.462225914001465,12.861018180847168,1604,S,12.771320114135742
2013-06-13,12.661622047424316,12.960716247558594,12.611772537231444,12.611772537231444,1303,B,12.851018180847168
2013-06-18,12.462225914001465,12.861018180847168,12.462225914001465,12.861018180847168,401,S,12.621772537231443
2013-06-20,11.98367691040039,11.98367691040039,11.98367691040039,11.98367691040039,601,B,12.452225914001465
2013-06-25,12.661622047424316,12.661622047424316,12.063434600830078,12.063434600830078,2708,S,11.99367691040039
2013-06-28,12.063434600830078,12.063434600830078,11.98367691040039,11.98367691040039,1203,B,12.053434600830078
2013-07-10,11.714492797851562,11.714492797851562,11.714492797851562,11.714492797851562,1604,S,11.475248107910156
2013-07-22,11.963736534118652,11.963736534118652,11.963736534118652,11.963736534118652,2206,B,12.202982177734377
2013-07-23,12.222951889038086,12.222951889038086,12.222951889038086,12.222951889038086,1705,S,12.222982177734377
2013-08-05,11.564946174621582,11.564946174621582,10.976729393005373,11.166154861450195,5316,B,12.212951889038086
2013-08-09,11.365550994873049,11.365550994873049,11.365550994873049,11.365550994873049,501,S,10.478270301818847
2013-08-14,12.212982177734377,12.212982177734377,12.212982177734377,12.212982177734377,802,B,12.601772537231444
2013-09-13,12.462225914001465,12.462225914001465,12.462225914001465,12.462225914001465,3109,S,12.222982177734377
2013-09-19,12.3126802444458,12.3126802444458,12.26283073425293,12.26283073425293,5316,B,12.452225914001465
2013-09-25,11.465248107910156,11.465248107910156,11.465248107910156,11.465248107910156,601,S,10.976758728027344
2013-10-01,10.966758728027344,11.465248107910156,10.189115524291992,10.189115524291992,6620,B,11.206004371643067
2013-10-09,10.617816925048828,10.62778663635254,10.617816925048828,10.62778663635254,2808,S,10.179177055358888
2013-10-14,10.169177055358888,10.169177055358888,10.169177055358888,10.169177055358888,3009,B,10.258875122070313
2013-10-17,11.166154861450195,11.166154861450195,11.166154861450195,11.166154861450195,1003,S,10.179177055358888
2013-10-25,12.3126802444458,12.3126802444458,12.163132667541504,12.163132667541504,7021,B,12.25283073425293
2013-11-14,12.462225914001465,12.462225914001465,12.462225914001465,12.462225914001465,1003,S,12.173132667541504
2013-11-21,12.212982177734377,12.212982177734377,11.664644241333008,11.664644241333008,7021,B,12.25283073425293
2013-11-25,12.26283073425293,12.26283073425293,12.163132667541504,12.163132667541504,5015,S,12.222982177734377
2013-11-27,11.764342308044434,11.764342308044434,11.764342308044434,11.764342308044434,601,B,12.153132667541504
2013-12-03,12.462225914001465,12.462225914001465,12.462225914001465,12.462225914001465,1003,S,11.784312019348144
2013-12-05,11.764342308044434,12.362528800964355,11.764342308044434,12.063434600830078,4714,B,12.452225914001465
2013-12-20,12.163132667541504,12.163132667541504,11.714492797851562,11.714492797851562,3911,S,11.774342308044433
2014-01-09,12.063434600830078,12.063434600830078,12.063434600830078,12.063434600830078,1003,B,12.153132667541504
2014-01-10,12.56192398071289,12.56192398071289,12.163132667541504,12.163132667541504,4012,S,12.173132667541504
2014-01-21,12.212982177734377,12.462225914001465,12.212982177734377,12.462225914001465,8024,B,12.352528800964356
2014-01-24,12.512075424194336,12.512075424194336,12.212982177734377,12.212982177734377,5015,S,12.472225914001465
2014-01-28,12.063434600830078,12.063434600830078,11.714492797851562,11.714492797851562,3310,B,12.202982177734377
2014-01-29,12.11328411102295,12.362528800964355,12.11328411102295,12.362528800964355,5015,S,12.222982177734377
2014-03-07,10.966758728027344,10.966758728027344,10.966758728027344,10.966758728027344,3009,B,11.953736534118653
2014-03-14,11.216004371643066,11.216004371643066,11.216004371643066,11.216004371643066,2006,S,10.976758728027344
2014-03-18,11.225974082946776,11.225974082946776,10.67763614654541,10.67763614654541,401,B,11.206004371643067
2014-04-11,10.966758728027344,11.465248107910156,10.966758728027344,11.465248107910156,2106,S,10.68763614654541
2014-05-21,11.166154861450195,11.166154861450195,11.166154861450195,11.166154861450195,401,B,12.950716247558594
2014-06-02,11.465248107910156,11.714492797851562,11.465248107910156,11.714492797851562,200,S,11.176154861450195
2014-06-05,10.867060661315918,11.26585292816162,10.867060661315918,10.867060661315918,501,B,11.83409999847412
2014-07-11,10.468270301818848,11.963736534118652,10.468270301818848,11.465248107910156,3811,S,10.478270301818847
2014-07-21,11.365550994873049,11.365550994873049,11.365550994873049,11.365550994873049,1003,B,11.455248107910156
2014-07-24,11.415398597717283,11.415398597717283,11.415398597717283,11.415398597717283,100,S,11.275852928161619
2014-07-25,11.166154861450195,11.245912551879885,11.06645679473877,11.245912551879885,1103,B,11.25585292816162
2014-08-01,11.305731773376465,11.305731773376465,11.166154861450195,11.166154861450195,2206,S,11.275852928161619
2014-09-08,12.711470603942873,12.711470603942873,12.512075424194336,12.512075424194336,300,B,12.55192398071289
2014-09-09,12.512075424194336,12.761320114135742,12.512075424194336,12.761320114135742,3610,S,12.721470603942873
2014-09-19,13.259808540344238,13.359506607055664,13.259808540344238,13.359506607055664,1103,B,13.29965805053711
2014-09-23,13.359506607055664,13.45920467376709,13.359506607055664,13.45920467376709,1705,S,13.369506607055664
2014-10-02,13.209959983825684,13.45920467376709,13.209959983825684,13.259808540344238,4212,B,13.49905418395996
2014-10-08,13.45920467376709,13.45920467376709,13.45920467376709,13.45920467376709,1003,S,13.269808540344238
2014-10-21,12.56192398071289,12.56192398071289,12.56192398071289,12.56192398071289,9428,B,13.44920467376709
2014-10-27,12.960716247558594,12.960716247558594,12.960716247558594,12.960716247558594,501,S,12.57192398071289
2015-01-05,11.225974082946776,11.365550994873049,11.225974082946776,11.365550994873049,200,B,13.698449363708496
2015-01-19,11.016608238220217,11.11630630493164,11.016608238220217,11.016608238220217,8726,S,10.976758728027344
2015-01-23,10.976729393005373,10.976729393005373,10.966758728027344,10.966758728027344,4012,B,11.006608238220217
2015-01-27,11.006637573242188,11.006637573242188,11.006637573242188,11.006637573242188,1504,S,10.986729393005373
2015-02-04,11.415398597717283,11.415398597717283,11.166154861450195,11.166154861450195,5215,B,11.455248107910156
2015-02-06,12.212982177734377,12.212982177734377,11.963736534118652,11.963736534118652,1504,S,11.425398597717283
2015-03-18,12.861018180847168,12.861018180847168,12.761320114135742,12.761320114135742,1504,B,12.851018180847168
2015-03-24,13.060413360595703,13.060413360595703,13.060413360595703,13.060413360595703,200,S,12.771320114135742
2015-03-31,11.963736534118652,11.963736534118652,11.963736534118652,11.963736534118652,501,B,13.050413360595703
2015-04-09,12.851048469543455,12.861018180847168,12.851048469543455,12.861018180847168,2106,S,11.973736534118652
2015-04-16,12.462225914001465,12.960716247558594,12.462225914001465,12.861018180847168,23170,B,12.851018180847168
2015-04-20,13.160111427307127,13.160111427307127,13.160111427307127,13.160111427307127,2006,S,12.970716247558594
2015-05-19,12.960716247558594,12.960716247558594,12.960716247558594,12.960716247558594,2607,B,13.150111427307127
2015-05-21,14.954671859741213,14.954671859741213,14.954671859741213,14.954671859741213,100,S,12.970716247558594
2015-05-26,12.9806547164917,12.9806547164917,12.9806547164917,12.9806547164917,200,B,14.944671859741213
2015-05-29,13.708449363708496,13.708449363708496,13.708449363708496,13.708449363708496,1103,S,12.990654716491699
2015-06-24,13.5589017868042,13.5589017868042,13.5589017868042,13.5589017868042,2206,B,14.296635856628418
2015-06-29,14.286697387695312,14.286697387695312,14.286697387695312,14.286697387695312,1103,S,13.967694053649902
2015-07-01,13.60875129699707,13.60875129699707,13.45920467376709,13.60875129699707,17753,B,14.276697387695313
2015-07-06,13.60875129699707,13.957694053649902,13.60875129699707,13.957694053649902,5215,S,13.61875129699707
2015-07-22,14.456183433532717,14.456183433532717,14.456183433532717,14.456183433532717,501,B,14.695427169799805
2015-07-28,14.007542610168455,14.057392120361328,14.007542610168455,14.057392120361328,1003,S,14.017542610168455
2015-07-31,13.45920467376709,14.047422409057615,13.45920467376709,14.047422409057615,1103,B,14.047392120361328
2015-08-07,14.057392120361328,14.057392120361328,14.057392120361328,14.057392120361328,200,S,13.76829792022705
2015-08-12,13.45920467376709,13.45920467376709,13.45920467376709,13.45920467376709,1504,B,13.947694053649903
2015-08-18,13.45920467376709,14.705427169799805,13.45920467376709,14.705427169799805,4413,S,13.46920467376709
2015-08-31,13.30965805053711,13.30965805053711,13.30965805053711,13.30965805053711,501,B,14.645577659606934
2015-09-02,13.45920467376709,13.45920467376709,12.960716247558594,12.960716247558594,1705,S,13.31965805053711
2015-10-02,13.957694053649902,13.957694053649902,13.45920467376709,13.45920467376709,39318,B,13.698449363708496
2015-10-20,13.60875129699707,13.60875129699707,13.409356117248535,13.409356117248535,12337,S,13.4791743850708
2015-11-09,13.50905418395996,13.50905418395996,13.50905418395996,13.50905418395996,501,B,13.648599853515623
2015-11-18,13.5589017868042,13.957694053649902,13.5589017868042,13.957694053649902,2106,S,13.519054183959959
2015-11-19,13.45920467376709,13.45920467376709,13.45920467376709,13.45920467376709,5316,B,13.49905418395996
2015-11-24,13.708449363708496,13.708449363708496,13.708449363708496,13.708449363708496,802,S,13.46920467376709
2015-11-27,13.4691743850708,13.4691743850708,13.45920467376709,13.45920467376709,7021,B,13.748297920227051
2015-12-01,13.708449363708496,13.708449363708496,13.45920467376709,13.45920467376709,25075,S,13.4791743850708
2015-12-08,13.5589017868042,13.5589017868042,13.5589017868042,13.5589017868042,2908,B,13.748297920227051
2015-12-10,13.75829792022705,13.75829792022705,13.708449363708496,13.708449363708496,1203,S,13.568901786804199
2015-12-23,13.708449363708496,13.708449363708496,13.45920467376709,13.45920467376709,8726,B,13.698449363708496
2015-12-29,13.957694053649902,13.957694053649902,13.957694053649902,13.957694053649902,2407,S,13.76829792022705
2016-01-11,13.45920467376709,13.45920467376709,13.45920467376709,13.45920467376709,100,B,13.947694053649903
2016-01-18,13.060413360595703,13.060413360595703,13.060413360595703,13.060413360595703,6018,S,13.060443649291992
2016-01-20,12.960716247558594,13.588811874389648,12.960716247558594,13.588811874389648,2106,B,13.050413360595703
2016-01-29,13.588811874389648,13.588811874389648,13.588811874389648,13.588811874389648,2306,S,13.46920467376709
2016-02-02,13.45920467376709,13.45920467376709,13.45920467376709,13.45920467376709,5817,B,13.578811874389649
2016-02-11,13.45920467376709,13.45920467376709,13.45920467376709,13.45920467376709,100,S,12.970716247558594
2016-03-01,12.960716247558594,12.960716247558594,12.960716247558594,12.960716247558594,702,B,13.768238296508787
2016-03-02,12.960716247558594,13.957694053649902,12.960716247558594,13.957694053649902,902,S,13.788238296508787
2016-03-14,13.708449363708496,13.708449363708496,13.708449363708496,13.708449363708496,501,B,13.947694053649903
