Date,Open,High,Low,Close,Volume,buy_sell,price
2015-08-20,14.655577659606934,14.655577659606934,14.655577659606934,14.655577659606934,100,B,14.655577659606934
2015-08-31,13.30965805053711,13.30965805053711,13.30965805053711,13.30965805053711,501,S,13.44920467376709
2016-07-21,19.44107437133789,19.939563751220703,19.44107437133789,19.939563751220703,27884,B,19.44107437133789
2016-07-27,21.94348907470703,21.94348907470703,20.39817237854004,20.93654060363769,863108,S,20.39817237854004
2016-08-30,21.215694427490234,21.594545364379883,21.056177139282227,21.3353328704834,575639,B,21.44502998352051
2016-08-31,21.32536125183105,21.35527229309082,20.777023315429688,20.89666175842285,733315,S,20.786964645385744
2016-09-16,21.32536125183105,21.32536125183105,20.70723533630371,20.836843490600582,235411,B,20.946540603637693
2016-09-27,20.946510314941406,20.946510314941406,20.338354110717773,20.63744735717773,192381,S,20.5078108215332
2016-10-21,21.03623962402344,21.29545211791992,21.03623962402344,21.235633850097656,385163,B,21.185815582275392
2016-10-27,21.435029983520508,22.11297416687012,21.3652400970459,21.65436553955078,747859,S,21.813880920410156
2016-12-27,18.723249435424805,18.723249435424805,18.21479034423828,18.444095611572266,251158,B,18.543823013305666
2017-01-03,18.444095611572266,19.35134506225586,18.37430763244629,18.94258499145508,888484,S,19.17188835144043
2017-01-17,19.391225814819336,19.55074119567871,19.191829681396484,19.55074119567871,248952,B,19.550771484375
2017-01-19,19.36131477355957,19.36131477355957,19.042282104492188,19.191829681396484,1550786,S,19.06219123840332
2017-01-31,20.079139709472656,20.777023315429688,20.049230575561523,20.30844497680664,381352,B,20.29850555419922
2017-02-01,19.939563751220703,21.37521171569824,19.88971328735352,20.737144470214844,1579874,S,19.979412307739253
2017-02-03,20.57762908935547,21.64439582824707,20.57762908935547,21.435029983520508,662802,B,21.155906448364256
2017-02-16,22.152854919433597,22.591524124145508,21.84379005432129,22.03321647644043,686775,S,22.441980361938466
2017-02-23,23.139862060546875,23.27943992614746,22.591524124145508,22.761011123657227,13836311,B,23.109983215332033
2017-02-24,22.741071701049805,22.9205265045166,22.441978454589844,22.53170585632324,2563045,S,22.471857299804686
2017-03-28,22.083066940307617,22.083066940307617,21.853761672973636,21.973398208618164,283657,B,22.07312561035156
2017-04-03,22.82082939147949,22.830799102783203,22.461917877197266,22.631404876708984,234809,S,22.72113037109374
2017-05-10,23.628381729125977,23.94741439819336,23.49877548217773,23.49877548217773,913460,B,23.728109130859373
2017-05-11,24.077022552490234,25.28336524963379,23.84771728515625,24.565540313720703,2249297,S,24.85466384887695
2017-05-24,21.72415351867676,22.093036651611328,21.385181427001957,21.62445640563965,794902,B,21.67433525085449
2017-05-26,21.93351936340332,22.870677947998047,21.93351936340332,22.41206932067871,1041045,S,22.481859207153303
2017-06-23,22.9205265045166,22.9205265045166,22.651342391967773,22.830799102783203,303818,B,22.88067794799805
2017-06-28,22.89061737060547,23.827777862548828,22.641372680664062,23.827777862548828,793397,S,23.648319244384766
2017-07-05,23.807838439941406,23.807838439941406,23.56856346130371,23.578533172607425,392987,B,23.73808074951172
2017-07-06,23.807838439941406,23.827777862548828,23.27943992614746,23.399076461791992,246745,S,23.468834152221678
2017-09-05,25.37309455871582,25.512670516967773,25.153757095336918,25.42294311523437,152962,B,25.512700805664064
2017-09-27,25.39303207397461,25.522640228271484,24.824756622314453,25.17369842529297,436820,S,24.934393157958983
2017-09-29,25.11387825012207,25.562519073486328,25.01418113708496,25.542579650878903,441835,B,25.37312484741211
2017-10-02,25.46282196044922,25.46282196044922,24.67520904541016,24.774906158447266,1301733,S,24.864605178833006
2017-10-26,24.50572395324707,24.90451431274414,24.42596435546875,24.72505760192871,221870,B,24.60545135498047
2017-11-07,24.43593406677246,24.465843200683597,23.409046173095703,23.72808074951172,810749,S,23.987264862060545
2017-12-04,24.88457489013672,25.452852249145508,24.88457489013672,25.073999404907227,204317,B,25.143819580078127
2017-12-06,24.88457489013672,25.59242820739746,24.635330200195312,25.14378929138184,338924,S,24.774877777099608
2017-12-14,25.3830623626709,25.622337341308597,25.044090270996094,25.27339553833008,506029,B,25.492761383056642
2017-12-18,25.891521453857425,26.409950256347656,25.871583938598636,25.891521453857425,1313569,S,26.399982452392578
2018-01-09,26.5096492767334,26.848621368408203,26.409950256347656,26.689104080200195,347249,B,26.81874252319336
2018-01-10,26.459800720214844,26.79877281188965,25.732006072998047,25.841672897338867,7825647,S,26.360071411132807
2018-01-24,28.802698135375977,29.67007064819336,28.802698135375977,29.51055335998535,954785,B,28.91239524841309
2018-01-26,29.530492782592773,30.29816627502441,29.241369247436523,29.909343719482425,1081969,S,30.25828361511231
2018-02-14,30.74680519104004,31.953149795532227,30.74680519104004,31.50450897216797,346647,B,31.374931106567384
2018-02-23,33.15949249267578,33.5084342956543,32.401790618896484,33.39876937866211,436820,S,33.25918769836426
2018-03-05,33.677921295166016,34.136531829833984,33.46855545043945,33.76765060424805,1410161,B,33.84743667602539
2018-03-06,34.16644287109375,34.495445251464844,32.87036895751953,33.79755783081055,1375055,S,33.09964584350586
2018-03-22,33.52837371826172,34.04680252075195,33.11961364746094,33.847408294677734,325282,B,33.66798187255859
2018-04-02,34.59514236450195,34.96402359008789,33.61810302734375,34.59514236450195,885275,S,34.91417694091797
2018-06-01,29.99907112121582,31.39484214782715,29.99907112121582,31.39484214782715,529399,B,30.098800430297853
2018-06-04,31.71387481689453,32.7806396484375,31.40481185913086,32.67097473144531,1381775,S,31.444692611694336
2018-06-13,30.25828742980957,31.185476303100582,30.25828742980957,30.507530212402344,745552,B,30.437772521972658
2018-06-21,30.18849754333496,30.696956634521484,29.560401916503903,29.560401916503903,553071,S,29.70991729736328
2018-07-04,29.061912536621094,29.859495162963867,29.061912536621094,29.859495162963867,449558,B,29.50061393737793
2018-07-06,29.889404296875,30.108739852905277,29.02203369140625,29.49061393737793,548657,S,29.051912536621092
2018-09-18,30.25828742980957,30.65707778930664,29.97913360595703,30.208438873291016,365705,B,30.377954254150392
2018-10-03,30.91629219055176,31.99302864074707,30.906322479248047,31.165536880493164,351462,S,31.783660888671875
2018-10-17,31.50450897216797,32.10269546508789,31.28517341613769,31.903301239013672,539229,B,31.664056549072267
2018-10-18,31.72384452819824,32.89030838012695,31.72384452819824,32.80058288574219,667818,S,32.850433349609375
2018-11-16,35.939998626708984,35.97999954223633,35.33000183105469,35.810001373291016,260800,B,35.719999084472654
2018-11-23,35.599998474121094,35.95000076293945,35.040000915527344,35.5,440500,S,35.05999969482422
2018-12-12,37.34000015258789,38.02000045776367,37.0,37.20000076293945,940600,B,37.51
2018-12-17,37.560001373291016,37.650001525878906,36.75,36.970001220703125,386300,S,36.85999893188477
2019-01-04,38.31999969482422,38.52000045776367,37.810001373291016,38.5,1589300,B,38.21000076293945
2019-01-15,39.09999847412109,39.66999816894531,39.02999877929688,39.150001525878906,1122100,S,39.540004730224595
2019-01-23,40.630001068115234,41.18999862670898,40.18999862670898,40.900001525878906,2490400,B,40.51
2019-01-28,41.47999954223633,42.15999984741211,41.11000061035156,42.15999984741211,705100,S,41.81999969482422
2019-03-12,39.43999862670898,40.4900016784668,39.15999984741211,40.27000045776367,884500,B,39.660001525878904
2019-03-13,40.310001373291016,40.970001220703125,40.0,40.900001525878906,296600,S,40.730003356933594
2019-05-16,42.84999847412109,43.619998931884766,42.56999969482422,42.790000915527344,1897900,B,43.21000076293945
2019-06-13,45.0099983215332,46.18999862670898,44.84000015258789,45.459999084472656,1133000,S,45.52000045776367
2019-06-27,44.63999938964844,45.40999984741211,43.72999954223633,45.209999084472656,641600,B,44.78999877929688
2019-07-04,46.20000076293945,47.09999847412109,45.88999938964844,47.09999847412109,497500,S,46.87999725341799
2019-07-29,48.11000061035156,48.59999847412109,47.84000015258789,48.59999847412109,688300,B,48.399999389648436
2019-08-01,49.400001525878906,50.59999847412109,49.29999923706055,50.16999816894531,1260500,S,49.709999084472656
2019-09-17,48.61000061035156,48.77999877929688,48.13999938964844,48.68000030517578,1185200,B,48.340001831054686
2019-09-19,49.0,50.810001373291016,49.0,50.59999847412109,2286600,S,50.090003967285156
2019-09-30,49.25,50.119998931884766,49.25,49.77999877929688,464400,B,50.01
2019-10-01,49.95000076293945,49.95000076293945,48.959999084472656,49.31999969482422,608300,S,49.190000762939455
2019-10-11,49.36000061035156,49.79999923706055,49.0099983215332,49.68999862670898,842900,B,49.359998474121085
2019-10-15,49.34000015258789,49.34999847412109,46.20000076293945,47.369998931884766,3353500,S,48.82000183105469
2019-12-19,51.58000183105469,52.04999923706055,51.220001220703125,51.84000015258789,437400,B,51.85000015258789
2019-12-30,53.56999969482422,54.5099983215332,53.34000015258789,54.2400016784668,398500,S,53.8200035095215
2020-02-19,58.83000183105469,59.5,58.68000030517578,59.150001525878906,512000,B,59.30000091552734
2020-02-20,58.54999923706055,58.84000015258789,57.77000045776367,58.38999938964844,509600,S,58.370001068115236
2020-03-17,44.0,46.9900016784668,42.77000045776367,45.90999984741211,1701800,B,45.01
2020-03-18,41.54999923706055,43.90999984741211,35.849998474121094,40.04999923706055,2670500,S,40.99
2020-03-20,42.79999923706055,43.720001220703125,37.81999969482422,38.45000076293945,1857600,B,43.590001831054686
2020-03-23,38.45000076293945,38.45000076293945,33.869998931884766,35.5,1890200,S,37.30999969482422
2020-04-06,37.5,39.31999969482422,37.06999969482422,38.09999847412109,1416900,B,37.5
2020-04-07,39.45000076293945,42.470001220703125,38.06999969482422,38.20000076293945,2610200,S,39.97000503540039
2020-05-11,40.59999847412109,41.56999969482422,40.0,41.27999877929688,1264500,B,41.35000015258789
2020-05-13,41.06999969482422,41.15999984741211,39.0099983215332,39.54999923706055,1601700,S,39.39999984741211
2020-05-27,44.650001525878906,47.75,44.650001525878906,46.91999816894531,2287600,B,46.03000045776367
2020-06-08,47.560001373291016,50.869998931884766,47.47999954223633,50.130001068115234,1420200,S,49.2400016784668
2020-06-29,47.2599983215332,48.72999954223633,47.25,48.72999954223633,614100,B,48.51
2020-07-02,48.88999938964844,48.97999954223633,47.11000061035156,47.43999862670898,1763400,S,47.2300016784668
2020-07-08,47.970001220703125,48.66999816894531,47.41999816894531,48.0,1204600,B,47.989999542236326
2020-07-13,47.25,48.09999847412109,46.310001373291016,46.310001373291016,2278800,S,46.92999862670898
2020-08-10,49.29999923706055,49.68000030517578,48.47999954223633,49.2400016784668,1252900,B,49.570001373291014
2020-08-11,49.720001220703125,49.720001220703125,47.47999954223633,48.0,1635400,S,48.33999847412109
2020-08-28,44.59000015258789,45.70000076293945,44.27000045776367,45.70000076293945,1196700,B,44.80000091552734
2020-08-31,45.02000045776367,45.459999084472656,43.66999816894531,43.97999954223633,1507000,S,43.82000183105469
2020-09-09,44.16999816894531,45.560001373291016,44.15999984741211,44.810001373291016,1395600,B,44.359998474121085
2020-09-11,44.060001373291016,44.060001373291016,42.130001068115234,43.70000076293945,2470100,S,43.100000610351564
2020-09-16,44.56999969482422,45.970001220703125,44.56999969482422,45.619998931884766,1497400,B,45.51
2020-09-18,44.83000183105469,45.08000183105469,42.79999923706055,43.0,7009300,S,44.249998321533205
2020-10-22,43.470001220703125,43.470001220703125,42.52000045776367,43.34999847412109,717100,B,43.149999389648436
2020-10-28,42.88999938964844,43.18000030517578,42.04999923706055,42.27000045776367,491200,S,42.28999923706055
2020-11-16,46.060001373291016,47.130001068115234,45.959999084472656,46.709999084472656,1162300,B,46.37000061035156
2020-11-24,45.060001373291016,45.130001068115234,44.11000061035156,44.91999816894531,755200,S,44.760000457763674
2020-12-02,46.4900016784668,47.34000015258789,46.130001068115234,46.15999984741211,1103400,B,46.87000061035156
2020-12-15,48.65999984741211,50.20000076293945,48.20000076293945,49.77000045776367,1318600,S,49.380004882812514
2020-12-17,50.630001068115234,51.7400016784668,49.93000030517578,50.75,937400,B,50.17999816894531
2020-12-21,50.0,50.2400016784668,49.02000045776367,49.4900016784668,390600,S,49.33000015258789
2021-01-29,50.4900016784668,50.90999984741211,49.68000030517578,50.04999923706055,727600,B,50.21000076293945
2021-02-01,50.0099983215332,50.09000015258789,48.369998931884766,49.400001525878906,858400,S,49.44999908447266
2021-02-12,51.119998931884766,51.470001220703125,50.540000915527344,51.060001373291016,455800,B,51.26
2021-02-18,50.56999969482422,50.709999084472656,48.70000076293945,48.880001068115234,1155400,S,50.46000122070313
2021-03-11,42.7400016784668,44.630001068115234,42.52000045776367,44.08000183105469,1644600,B,43.01
2021-03-15,44.369998931884766,45.65999984741211,44.09999847412109,44.84999847412109,1365200,S,45.55999755859375
2021-04-29,44.88999938964844,45.33000183105469,44.59999847412109,45.150001525878906,1254500,B,44.739999542236326
2021-05-03,44.08000183105469,44.68999862670898,43.18000030517578,43.68000030517578,1879700,S,43.55000137329102
2021-05-07,43.91999816894531,44.58000183105469,43.4900016784668,44.52000045776367,1389100,B,43.85000015258789
2021-05-11,43.18000030517578,44.04999923706055,43.0,43.84999847412109,1496700,S,43.10999893188477
2021-05-21,45.90999984741211,46.0,45.45000076293945,46.0,756400,B,45.92999816894531
2021-06-01,47.06999969482422,47.7599983215332,46.15999984741211,47.52999877929688,2356400,S,47.29999542236328
2021-07-22,44.47999954223633,45.20000076293945,44.2599983215332,45.20000076293945,2742600,B,44.660001525878904
2021-07-23,45.150001525878906,45.18999862670898,43.970001220703125,44.33000183105469,819400,S,44.2300016784668
2021-08-24,44.119998931884766,45.16999816894531,43.7599983215332,45.04999923706055,1701900,B,44.41999984741211
2021-09-08,44.27999877929688,44.66999816894531,42.70000076293945,43.02999877929688,1997700,S,43.249998321533205
2021-09-10,44.54999923706055,44.93000030517578,42.88999938964844,43.15999984741211,2371000,B,44.570001373291014
2021-09-15,43.560001373291016,43.61000061035156,42.54999923706055,43.04999923706055,1127200,S,42.769998779296884
2021-09-17,43.209999084472656,43.54999923706055,42.95000076293945,43.52000045776367,1498500,B,43.48000122070312
2021-09-20,43.5099983215332,43.709999084472656,42.43000030517578,42.59999847412109,964100,S,42.67000030517578
2021-11-01,40.34000015258789,41.25,40.0,40.310001373291016,2155000,B,40.219999084472654
2021-11-10,40.47999954223633,42.56999969482422,40.47999954223633,41.77999877929688,1743400,S,42.22999572753906
2021-11-19,42.400001525878906,43.43000030517578,42.290000915527344,42.9900016784668,856000,B,43.149999389648436
2021-11-25,44.84000015258789,45.72999954223633,44.41999816894531,45.04999923706055,2028300,S,45.400001525878906
2021-12-01,46.09999847412109,46.5,44.90999984741211,45.27999877929688,3567500,B,45.629998931884764
2021-12-02,46.43000030517578,48.0,45.880001068115234,45.97999954223633,2385900,S,47.7599983215332
2021-12-06,46.97999954223633,47.470001220703125,46.20000076293945,46.22999954223633,1154000,B,47.39000106811523
2021-12-07,46.619998931884766,46.650001525878906,45.220001220703125,45.58000183105469,1089300,S,46.019998779296884
2021-12-27,44.20000076293945,44.86000061035156,43.959999084472656,44.41999816894531,1508200,B,44.699998626708975
2021-12-29,44.86000061035156,44.86000061035156,43.70000076293945,43.72999954223633,811900,S,43.83999847412109
2022-01-28,42.7400016784668,43.16999816894531,42.369998931884766,43.02000045776367,668800,B,43.07999969482422
2022-02-23,44.220001220703125,45.0099983215332,44.0099983215332,44.09999847412109,1203300,S,44.61000061035156
2022-03-16,42.72999954223633,43.5,42.720001220703125,43.40999984741211,1592700,B,43.03000045776367
2022-03-18,44.400001525878906,45.540000915527344,43.93000030517578,45.22999954223633,2117900,S,44.560001373291016
2022-03-29,47.81999969482422,49.290000915527344,47.7599983215332,49.02000045776367,2180500,B,47.82999969482422
2022-03-30,48.70000076293945,49.25,48.18999862670898,48.4900016784668,1344100,S,49.159996032714844
2022-06-15,42.380001068115234,43.61000061035156,42.380001068115234,43.09999847412109,1907900,B,42.380001068115234
2022-06-17,42.650001525878906,44.77999877929688,42.47999954223633,44.59000015258789,2579300,S,43.28999710083008
2022-06-28,41.43999862670898,41.95000076293945,40.959999084472656,41.4900016784668,998000,B,41.44000030517578
2022-06-30,40.150001525878906,40.43999862670898,39.25,40.34999847412109,3677900,S,40.30999969482422
2022-07-27,41.540000915527344,42.25,41.2400016784668,42.220001220703125,1552000,B,42.0199983215332
2022-07-29,43.18000030517578,44.34000015258789,42.93000030517578,44.040000915527344,3169200,S,43.989994049072266
2022-09-02,43.61000061035156,44.20000076293945,43.02000045776367,43.65999984741211,2115600,B,43.559999237060545
2022-09-22,45.5,45.970001220703125,44.619998931884766,45.77999877929688,1470100,S,45.95000076293947
2022-12-02,43.04999923706055,43.970001220703125,42.5,42.59999847412109,1037800,B,43.340001831054686
2022-12-05,42.310001373291016,42.47999954223633,40.97999954223633,41.2599983215332,2275400,S,42.35999893188477
2022-12-07,41.5,43.06999969482422,41.5,42.58000183105469,2697000,B,42.379998931884764
2022-12-14,41.29999923706055,42.15999984741211,40.619998931884766,42.0099983215332,2707800,S,41.12999938964844
2023-01-11,41.40999984741211,42.15999984741211,40.900001525878906,42.09999847412109,2515000,B,41.399999389648436
2023-01-12,42.33000183105469,43.63999938964844,42.119998931884766,43.560001373291016,1808700,S,42.529998779296875
2023-03-29,39.54999923706055,39.93000030517578,38.5,39.150001525878906,1842300,B,39.54999923706055
