Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2005-01-24,13.0625,13.0625,13.0625,13.0625,16844800,75.31356870744071,S,12.911249885559082
2005-03-01,15.137499809265137,15.137499809265137,15.137499809265137,15.137499809265137,43968000,18.10971446186018,B,15.137499809265137
2005-03-03,16.087499618530273,16.087499618530273,16.087499618530273,16.087499618530273,27968000,75.58083299222463,S,15.722499618530271
2005-03-09,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,25126400,19.639813497088994,B,15.949999809265137
2005-03-17,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,44787200,73.81000298037127,S,15.116249809265137
2005-03-22,14.637499809265137,14.637499809265137,14.637499809265137,14.637499809265137,22784000,6.541647947003355,B,14.637499809265137
2005-03-31,14.6875,14.6875,14.6875,14.6875,27379200,81.00311281896514,S,14.360000381469728
2005-04-05,14.50374984741211,14.50374984741211,14.50374984741211,14.50374984741211,32563200,24.283998932083946,B,14.50374984741211
2005-04-14,13.5625,13.5625,13.5625,13.5625,37977600,0.16120975114429825,S,13.5625
2005-04-15,13.4375,13.4375,13.4375,13.4375,50726400,0.10896728990637428,B,13.4375
2005-04-19,13.66374969482422,13.66374969482422,13.66374969482422,13.66374969482422,13606400,68.79060445712348,S,13.4475
2005-04-22,13.313750267028809,13.313750267028809,13.313750267028809,13.313750267028809,13286400,22.685198083159577,B,13.313750267028809
2005-04-25,13.813750267028809,13.813750267028809,13.813750267028809,13.813750267028809,18982400,77.87133275123948,S,13.511250267028808
2005-04-28,13.1875,13.1875,13.1875,13.1875,24921600,15.676213041296478,B,13.1875
2005-04-29,13.4375,13.4375,13.4375,13.4375,26457600,54.20006080351699,S,13.435000190734863
2005-05-12,13.4375,13.4375,13.4375,13.4375,28288000,10.032967445479244,B,13.4375
2005-05-17,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,28812800,75.59393548580763,S,13.235000381469728
2005-06-07,14.25,14.25,14.25,14.25,41676800,11.761776227348719,B,14.25
2005-06-09,14.453749656677246,14.453749656677246,14.453749656677246,14.453749656677246,48422400,64.78454210762197,S,14.3225
2005-06-24,15.125,15.125,15.125,15.125,14950400,16.182969651289994,B,15.125
2005-06-27,15.75,15.75,15.75,15.75,30476800,74.78996759580822,S,15.477499732971191
2005-06-30,15.16374969482422,15.16374969482422,15.16374969482422,15.16374969482422,29158400,16.993720268650648,B,15.16374969482422
2005-07-04,15.362500190734863,15.362500190734863,15.362500190734863,15.362500190734863,5785600,59.253852142394045,S,15.316249618530271
2005-07-14,15.28125,15.28125,15.28125,15.28125,38105600,14.718068362363553,B,15.28125
2005-07-20,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,34867200,51.907612678785746,S,14.828750381469728
2005-08-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,50368000,13.678177474718353,B,16.899999618530273
2005-08-19,17.1875,17.1875,17.1875,17.1875,78528000,67.37059184117906,S,16.9475
2005-09-26,20.0049991607666,20.100000381469727,19.424999237060547,19.924999237060547,1725800,21.134360263401376,B,19.924999237060547
2005-09-28,20.399999618530277,20.625,20.299999237060547,20.5,1262400,81.43820427592519,S,20.26
2005-10-04,20.18000030517578,20.225000381469727,19.25,19.25,2770000,6.7259037635767385,B,19.25
2005-10-14,17.899999618530273,17.950000762939453,17.125,17.5,850800,19.295568627431365,S,17.5
2005-10-18,18.0,18.09499931335449,17.135000228881836,17.149999618530273,1643400,22.380098548770093,B,17.149999618530273
2005-10-24,17.204999923706055,18.149999618530277,17.075000762939453,18.149999618530277,2710000,90.39012265960848,S,17.7550008392334
2005-10-27,18.0,18.100000381469727,17.329999923706055,17.375,1195400,20.189550908188124,B,17.375
2005-11-01,17.954999923706055,18.5,17.75,18.075000762939453,2069800,84.04674560440917,S,18.01
2005-11-10,17.75,18.0,17.049999237060547,17.31999969482422,1947200,12.768060204293647,B,17.31999969482422
2005-11-16,17.0,17.670000076293945,16.899999618530273,17.670000076293945,891600,76.2569416596922,S,17.409999618530275
2005-11-28,18.979999542236328,19.100000381469727,18.049999237060547,18.084999084472656,1515800,9.068087318978385,B,18.084999084472656
2005-12-01,18.799999237060547,19.309999465942383,18.700000762939453,19.274999618530277,1593800,87.12322709575012,S,18.80999923706055
2005-12-27,20.125,20.3700008392334,19.950000762939453,20.125,921800,13.492669687762444,B,20.125
2005-12-28,20.375,20.450000762939453,20.11000061035156,20.375,2287400,71.23173697717705,S,20.3800008392334
2006-01-27,25.25,25.700000762939453,24.76499938964844,24.895000457763672,2674400,21.461237844764682,B,24.895000457763672
2006-01-31,25.75,25.84499931335449,25.200000762939453,25.84499931335449,3604400,90.89814934046285,S,25.710000762939455
2006-02-02,25.549999237060547,25.674999237060547,24.299999237060547,24.645000457763672,2574800,12.601229344539647,B,24.645000457763672
2006-02-07,24.9950008392334,24.9950008392334,23.864999771118164,23.924999237060547,1459800,17.258683967194543,S,24.985000381469728
2006-02-08,23.950000762939453,24.065000534057617,23.399999618530277,23.549999237060547,2180400,11.334632038701344,B,23.549999237060547
2006-02-16,22.799999237060547,23.600000381469727,22.7549991607666,23.540000915527344,3330200,90.794860067799,S,23.01
2006-03-06,24.700000762939453,24.98500061035156,24.0,24.0,1777200,15.118887604414809,B,24.0
2006-03-14,22.795000076293945,23.600000381469727,22.5,23.549999237060547,1711400,88.12885859821579,S,23.40999961853028
2006-03-21,23.674999237060547,23.774999618530277,23.299999237060547,23.46500015258789,2157600,15.685602126481442,B,23.46500015258789
2006-03-28,23.100000381469727,23.475000381469727,22.88500022888184,23.0,2122800,16.749209434508998,S,23.40999961853028
2006-04-11,24.2450008392334,24.290000915527344,23.649999618530277,23.774999618530277,1351400,13.156456338833507,B,23.774999618530277
2006-04-17,23.649999618530277,24.2450008392334,23.649999618530277,24.149999618530277,1655800,90.58870085205146,S,23.839999923706053
2006-04-27,25.549999237060547,25.75,24.899999618530277,25.18000030517578,1549400,20.130033791293442,B,25.18000030517578
2006-05-02,25.239999771118164,26.375,25.225000381469727,26.375,2460000,92.88459649371379,S,26.0050008392334
2006-05-12,27.149999618530277,27.200000762939453,26.700000762939453,26.9950008392334,94493480,19.701283968737243,B,26.9950008392334
2006-05-23,24.739999771118164,25.479999542236328,24.280000686645508,24.399999618530277,158456880,13.789771987711404,S,25.26
2006-05-30,25.354999542236328,25.524999618530277,24.70499992370605,24.7549991607666,154160192,23.560087946688952,B,24.7549991607666
2006-06-02,25.049999237060547,25.5,24.975000381469727,25.25,115842080,82.36082616436003,S,25.350000152587892
2006-06-05,25.479999542236328,25.479999542236328,24.229999542236328,24.450000762939453,113253448,24.27676514977557,B,24.450000762939453
2006-06-14,20.44499969482422,21.0,20.23500061035156,20.875,156916304,40.49133490655914,S,20.875
2006-07-10,24.125,24.125,23.5,23.850000381469727,30285964,9.114306712203273,B,23.850000381469727
2006-07-11,23.850000381469727,24.489999771118164,23.65999984741211,24.489999771118164,58137968,82.07017357436621,S,24.40999961853028
2006-07-17,24.5,24.69499969482422,23.53499984741211,23.600000381469727,1740600,19.30165248831446,B,23.600000381469727
2006-07-20,24.350000381469727,24.399999618530277,23.545000076293945,23.559999465942383,826000,31.114815734573284,S,24.2550008392334
2006-07-21,24.0,24.0,23.149999618530277,23.375,66672512,23.938368631909682,B,23.375
2006-07-25,24.0,24.549999237060547,24.0,24.45499992370605,2085200,81.90771082755464,S,24.35499931335449
2006-08-11,25.549999237060547,25.774999618530277,25.0,25.399999618530277,1428800,6.170659627366845,B,25.399999618530277
2006-08-22,24.674999237060547,24.875,24.45499992370605,24.670000076293945,100110784,38.68686882476555,S,24.670000076293945
2006-08-23,24.700000762939453,24.770000457763672,23.80500030517578,23.80500030517578,129466152,5.94075050482401,B,23.80500030517578
2006-09-01,24.0,24.375,23.850000381469727,24.23500061035156,57050584,72.84047226382594,S,24.26
2006-09-06,23.98500061035156,24.100000381469727,23.13500022888184,23.21999931335449,128138192,10.482042986188958,B,23.21999931335449
2006-09-13,21.854999542236328,22.540000915527344,21.600000381469727,22.48500061035156,3759600,67.4667513140135,S,22.430000076293947
2006-09-15,21.80500030517578,21.96999931335449,21.174999237060547,21.399999618530277,3867000,20.71290569252409,B,21.399999618530277
2006-09-26,21.424999237060547,21.899999618530277,21.200000762939453,21.700000762939453,4140000,83.80754208620841,S,21.51
2006-10-03,22.295000076293945,22.295000076293945,21.2549991607666,21.34499931335449,3641200,7.817297141524648,B,21.34499931335449
2006-10-05,22.200000762939453,22.364999771118164,21.71500015258789,21.924999237060547,3260600,50.29939782338344,S,22.305000076293947
2006-10-30,23.84499931335449,23.84499931335449,23.375,23.399999618530277,1332200,20.43625139241118,B,23.399999618530277
2006-11-03,23.364999771118164,23.934999465942383,23.36000061035156,23.899999618530277,1542200,82.95945879983812,S,23.70000053405762
2006-11-13,24.520000457763672,24.88999938964844,24.200000762939453,24.21500015258789,3501800,24.481224744111685,B,24.21500015258789
2006-11-16,24.575000762939453,24.774999618530277,24.075000762939453,24.100000381469727,2562000,17.126093524773708,S,24.73999954223633
2006-12-12,26.25,26.350000381469727,25.950000762939453,25.989999771118164,2252200,17.854404499938184,B,25.989999771118164
2006-12-14,26.299999237060547,26.399999618530277,26.0,26.174999237060547,2047200,73.72140005366037,S,26.360000381469728
2007-01-04,26.700000762939453,26.75,25.950000762939453,26.0,6536200,13.856341856075773,B,26.0
2007-01-11,25.100000381469727,25.809999465942383,24.899999618530277,25.174999237060547,5136200,31.046698677579514,S,25.51
2007-01-16,25.0,25.0,24.524999618530277,24.575000762939453,2282400,4.9965545547950825,B,24.575000762939453
2007-01-19,24.354999542236328,25.200000762939453,24.350000381469727,25.200000762939453,2991400,77.94561649744799,S,24.960000762939455
2007-01-29,26.024999618530277,26.024999618530277,25.299999237060547,25.350000381469727,2013600,19.044015232210626,B,25.350000381469727
2007-02-01,26.395000457763672,26.395000457763672,25.850000381469727,25.920000076293945,3367800,55.66842320903976,S,26.01
2007-02-06,26.2450008392334,26.2450008392334,25.450000762939453,25.645000457763672,3429400,17.622431927913524,B,25.645000457763672
2007-02-14,25.450000762939453,25.5,24.649999618530277,24.725000381469727,2858800,29.483910255490514,S,25.18499923706055
2007-02-15,24.780000686645508,25.024999618530277,24.420000076293945,24.5,2386000,19.17948914164701,B,24.5
2007-02-22,24.700000762939453,24.94499969482422,24.549999237060547,24.899999618530277,3363800,85.56493656830803,S,24.70000053405762
2007-02-27,24.07999992370605,24.575000762939453,23.75,24.0,1753000,10.623955909265021,B,24.0
2007-03-07,23.2450008392334,23.600000381469727,22.739999771118164,22.739999771118164,2532400,33.11543698459802,S,23.385
2007-03-13,23.225000381469727,23.4950008392334,22.875,22.989999771118164,3917000,20.302728409495558,B,22.989999771118164
2007-03-20,23.049999237060547,23.299999237060547,22.834999084472656,23.174999237060547,3128200,79.08124481456507,S,23.11499954223633
2007-04-19,26.350000381469727,26.350000381469727,25.524999618530277,26.13999938964844,2758400,13.146973018286388,B,26.13999938964844
2007-04-25,26.18000030517578,26.84000015258789,26.100000381469727,26.649999618530277,1863600,82.8079006337286,S,26.52000022888184
2007-04-30,26.0,26.34000015258789,25.600000381469727,25.600000381469727,2833400,10.972782333097797,B,25.600000381469727
2007-05-04,26.174999237060547,26.34499931335449,25.780000686645508,25.899999618530277,2491600,41.72898074293014,S,26.214999923706053
2007-05-07,25.895000457763672,25.895000457763672,25.299999237060547,25.350000381469727,1378200,15.622534728334557,B,25.350000381469727
2007-05-11,25.450000762939453,25.84499931335449,25.239999771118164,25.6299991607666,2459400,69.48847709827946,S,25.65999961853028
2007-05-24,26.649999618530277,27.05500030517578,25.90999984741211,26.065000534057617,2838800,21.05101379843626,B,26.065000534057617
2007-05-29,26.399999618530277,26.549999237060547,25.88999938964844,25.88999938964844,2705400,19.602451123041675,S,26.51
2007-06-26,29.375,29.549999237060547,28.875,29.045000076293945,2463400,18.049237857795987,B,29.045000076293945
2007-06-29,29.280000686645508,29.774999618530277,29.075000762939453,29.38999938964844,2402000,80.35862249003404,S,29.54000068664551
2007-07-24,32.654998779296875,32.79999923706055,30.915000915527344,31.32999992370605,3230000,19.020819195643256,B,31.32999992370605
2007-07-31,31.309999465942383,31.895000457763672,30.5049991607666,30.5049991607666,2985200,45.28566911957595,S,31.350000152587892
2007-08-03,30.25,30.5,29.059999465942383,29.225000381469727,3419200,14.391156316928345,B,29.225000381469727
2007-08-08,29.80500030517578,30.979999542236328,29.80500030517578,30.57999992370605,3289400,86.97128103361938,S,30.2550008392334
2007-08-10,29.0,29.86000061035156,28.799999237060547,28.979999542236328,4782600,20.34238891197812,B,28.979999542236328
2007-08-14,29.084999084472656,29.940000534057617,28.80500030517578,28.950000762939453,3951200,22.887333117791655,S,29.87000061035156
2007-08-15,28.76000022888184,29.565000534057617,28.0,28.26000022888184,5020000,6.315413506623486,B,28.26000022888184
2007-08-22,27.75,28.84499931335449,27.600000381469727,28.479999542236328,5562400,89.8419009015403,S,27.725000152587892
2007-10-03,35.07500076293945,35.525001525878906,34.279998779296875,34.279998779296875,3342800,19.16575815955258,B,34.279998779296875
2007-10-05,35.0,36.16999816894531,35.0,35.935001373291016,2240600,83.89988141809279,S,35.535001525878904
2007-10-19,38.29999923706055,38.525001525878906,36.275001525878906,36.5,3275600,10.186449547048412,B,36.5
2007-10-24,37.2400016784668,38.650001525878906,36.57500076293945,38.650001525878906,2149200,83.96967899131987,S,37.35500122070312
2007-11-05,40.22999954223633,40.29999923706055,39.084999084472656,39.084999084472656,5171800,17.334543377992603,B,39.084999084472656
2007-11-07,40.494998931884766,41.84000015258789,40.32500076293945,40.7599983215332,3983200,63.313269357026385,S,40.785001525878904
2007-11-21,45.5,46.42499923706055,44.15499877929688,44.34999847412109,5193200,14.517556386300768,B,44.34999847412109
2007-11-26,45.01499938964844,45.84999847412109,44.0,44.0,3280000,12.36760320565854,S,45.684999237060545
2007-11-27,42.75,44.185001373291016,41.95500183105469,43.40499877929688,2973400,5.64485489937087,B,43.40499877929688
2007-12-04,42.79999923706055,44.26499938964844,42.75,43.744998931884766,3782000,79.64173022258957,S,44.21000076293945
2007-12-17,47.84999847412109,47.84999847412109,45.42499923706055,45.42499923706055,4805600,10.787117105609582,B,45.42499923706055
2007-12-19,47.005001068115234,47.994998931884766,46.45000076293945,47.900001525878906,2891400,73.16059899347204,S,47.859998474121085
2008-01-04,51.5,51.75,48.29999923706055,48.34999847412109,5930200,5.003635027679266,B,48.34999847412109
2008-01-10,50.005001068115234,50.76499938964844,48.55500030517578,49.29999923706055,4951200,43.59085858877882,S,50.484998474121085
2008-01-14,48.77000045776367,48.95000076293945,47.875,48.25,2356800,21.80245466968499,B,48.25
2008-01-22,40.45000076293945,44.45000076293945,39.46500015258789,43.130001068115234,8482800,67.08717580876004,S,43.149999389648436
2008-02-06,47.09999847412109,47.84999847412109,46.8849983215332,47.119998931884766,4090600,24.080904167302634,B,47.119998931884766
2008-02-08,48.7599983215332,49.540000915527344,48.42499923706055,48.81999969482422,2151800,65.47894882437586,S,49.26
2008-02-29,51.255001068115234,51.79999923706055,48.84999847412109,48.84999847412109,5764200,8.498207704590428,B,48.84999847412109
2008-03-06,48.53499984741211,49.09999847412109,47.68999862670898,47.68999862670898,2848400,32.62091654088361,S,48.92999816894531
2008-03-07,47.43000030517578,48.04499816894531,46.43000030517578,47.040000915527344,2285200,20.57971756317511,B,47.040000915527344
2008-03-11,47.05500030517578,48.20000076293945,46.709999084472656,48.09999847412109,4496800,72.39739518892495,S,48.05499816894531
2008-03-14,47.40499877929688,47.970001220703125,45.95000076293945,46.994998931884766,4470200,24.35029104668935,B,46.994998931884766
2008-03-25,43.244998931884766,44.78499984741211,42.75,44.78499984741211,5418400,83.8548418882599,S,43.410001525878904
2008-04-11,48.095001220703125,48.380001068115234,47.40499877929688,47.55500030517578,1084400,21.285284711429952,B,47.55500030517578
2008-04-14,47.244998931884766,52.34999847412109,46.7599983215332,51.20500183105469,9333800,88.52125817099791,S,48.69000030517578
2008-04-24,52.0,52.595001220703125,50.54999923706055,51.0,4553200,16.707853278644848,B,51.0
2008-04-28,51.88999938964844,52.650001525878906,51.29999923706055,51.84999847412109,2934800,64.54417534658069,S,52.60500122070312
2008-04-29,51.790000915527344,51.790000915527344,49.650001525878906,49.7400016784668,3189700,12.8079439684752,B,49.7400016784668
2008-05-02,52.4900016784668,52.59999847412109,50.619998931884766,51.5099983215332,4537000,71.28249360051612,S,52.19000030517578
2008-05-29,60.130001068115234,61.02999877929688,58.0099983215332,58.0099983215332,3276700,22.414840150486242,B,58.0099983215332
2008-06-06,56.4900016784668,57.79999923706055,55.61000061035156,56.150001525878906,3093200,60.76248850807128,S,56.070001373291014
2008-06-10,55.0,56.04999923706055,53.45000076293945,54.29999923706055,2975500,15.41262033759513,B,54.29999923706055
2008-06-13,55.34000015258789,56.25,54.9900016784668,55.61000061035156,3294700,82.95812232550277,S,55.48000122070312
2008-06-19,55.27000045776367,55.29999923706055,53.09999847412109,53.38999938964844,3246100,6.375752877196561,B,53.38999938964844
2008-06-24,53.400001525878906,54.33000183105469,52.9900016784668,53.20000076293945,1646600,41.37233729116806,S,54.07999969482422
2008-07-02,56.29999923706055,57.20000076293945,53.970001220703125,54.0,2747300,15.838250810025102,B,54.0
2008-07-14,50.20000076293945,50.25,49.41999816894531,49.59999847412109,2092500,43.19750247210571,S,49.59999847412109
2008-07-15,48.86000061035156,49.36000061035156,47.709999084472656,48.790000915527344,4514800,15.252332209515103,B,48.790000915527344
2008-07-24,43.84000015258789,44.31999969482422,41.68999862670898,41.869998931884766,3265600,3.718512940730591,S,41.869998931884766
2008-07-25,41.79999923706055,42.45000076293945,40.7400016784668,41.709999084472656,3152000,3.405845882506199,B,41.709999084472656
2008-07-30,43.02000045776367,44.900001525878906,42.29999923706055,44.61000061035156,4899300,91.2652025714578,S,43.410001525878904
2008-08-01,43.9900016784668,44.18000030517578,42.119998931884766,42.27999877929688,2165300,22.625064723076292,B,42.27999877929688
2008-08-07,41.84999847412109,42.59999847412109,40.95000076293945,41.31999969482422,1830700,69.59124430444056,S,41.609998474121085
2008-08-11,41.2599983215332,41.79999923706055,39.47999954223633,39.86000061035156,2641500,17.085072283972067,B,39.86000061035156
2008-08-13,40.0,42.08000183105469,39.20000076293945,41.25,4319300,78.3639282367025,S,41.809999237060545
2008-08-15,40.43999862670898,40.900001525878906,39.59999847412109,40.04999923706055,2331400,22.494316966544844,B,40.04999923706055
2008-08-20,40.540000915527344,42.38999938964844,40.540000915527344,42.0,3520300,85.76056109582886,S,40.87000061035156
2008-09-01,42.54999923706055,42.54999923706055,41.5,41.810001373291016,913100,15.068465601414275,B,41.810001373291016
2008-09-10,34.5,35.93000030517578,32.90999984741211,35.11000061035156,6703800,29.900206965451673,S,35.11000061035156
2008-09-29,41.5,42.310001373291016,36.400001525878906,39.5,7827800,14.544132343318992,B,39.5
2008-10-01,41.88999938964844,42.47999954223633,39.59999847412109,41.59999847412109,4909400,48.05951719378322,S,42.320001373291014
2008-10-02,41.18999862670898,41.25,37.5,38.900001525878906,5164400,17.877743953026297,B,38.900001525878906
2008-10-13,32.11000061035156,33.630001068115234,30.459999084472656,33.61000061035156,7269200,70.78246832133433,S,33.61000061035156
2008-10-15,32.2599983215332,32.5,27.84000015258789,29.290000915527344,9384500,17.47242641556643,B,29.290000915527344
2008-10-20,28.200000762939453,31.01000022888184,28.200000762939453,30.649999618530277,2747300,74.45624251289229,S,29.72999931335449
2008-10-22,28.399999618530277,29.5,27.420000076293945,27.950000762939453,5051200,24.38794905165514,B,27.950000762939453
2008-10-29,25.0,27.09000015258789,24.200000762939453,26.0,8881400,73.54741368316981,S,24.20000053405762
2008-11-06,28.6200008392334,29.729999542236328,26.920000076293945,27.770000457763672,4448000,23.820976924241847,B,27.770000457763672
2008-11-10,30.0,30.5,28.549999237060547,29.290000915527344,3082600,69.09559849117922,S,29.73999954223633
2008-11-12,27.8700008392334,27.899999618530277,24.940000534057617,24.940000534057617,4479300,8.166383006086704,B,24.940000534057617
2008-11-24,21.420000076293945,23.290000915527344,21.229999542236328,22.709999084472656,8238600,61.59614419046662,S,22.709999084472656
2008-12-01,23.270000457763672,23.270000457763672,21.520000457763672,21.76000022888184,3871500,12.332415633226688,B,21.76000022888184
2008-12-04,23.07999992370605,23.13999938964844,21.790000915527344,21.790000915527344,3436900,32.05096733904155,S,22.999999771118166
2008-12-05,21.440000534057617,21.59000015258789,20.200000762939453,21.5,6948100,24.823599432690344,B,21.5
2008-12-08,22.75,24.459999084472656,22.479999542236328,24.459999084472656,6387500,86.58334446372406,S,23.149999389648443
2008-12-22,27.93000030517578,28.459999084472656,26.11000061035156,26.1200008392334,4335100,8.030482779044021,B,26.1200008392334
2008-12-29,27.25,27.399999618530277,26.34000015258789,27.09000015258789,1983700,68.64652494278477,S,26.999999771118166
2009-01-12,30.01000022888184,30.049999237060547,28.43000030517578,28.63999938964844,3761400,16.236843094068476,B,28.63999938964844
2009-01-16,28.950000762939453,29.350000381469727,28.399999618530277,29.0,3932100,68.33681476795132,S,29.110000381469728
2009-01-20,28.25,28.979999542236328,27.450000762939453,27.450000762939453,2256800,14.032534521285157,B,27.450000762939453
2009-01-22,29.399999618530277,29.40999984741211,27.51000022888184,28.309999465942383,4634200,44.406116165314806,S,29.16999984741211
2009-02-17,33.04999923706055,33.36000061035156,32.08000183105469,32.310001373291016,5405600,19.346327588434633,B,32.310001373291016
2009-02-25,31.5,33.11000061035156,31.0,32.25,5865300,62.28629678514034,S,32.719999084472654
2009-03-02,32.189998626708984,32.290000915527344,30.649999618530277,30.68000030517578,5710500,11.798064353889913,B,30.68000030517578
2009-03-04,31.76000022888184,33.20000076293945,31.56999969482422,32.5099983215332,8926800,77.24408218887245,S,32.30000091552734
2009-03-27,37.5,37.650001525878906,36.79999923706055,37.04999923706055,3052200,15.440436816929392,B,37.04999923706055
2009-04-01,34.869998931884766,36.84999847412109,34.70000076293945,36.59999847412109,4805700,64.72650934354911,S,36.48000122070312
2009-04-15,38.220001220703125,38.5,37.060001373291016,37.59999847412109,6498700,13.70483599822218,B,37.59999847412109
2009-04-24,36.75,37.09999847412109,36.310001373291016,36.59999847412109,3101800,61.077056511975236,S,36.66999984741211
2009-04-27,36.25,36.25,35.380001068115234,35.709999084472656,5836800,18.135466686650062,B,35.709999084472656
2009-04-29,36.29999923706055,37.18999862670898,35.79999923706055,36.90999984741211,3432900,82.39344103359879,S,36.26
2009-05-13,39.7400016784668,39.970001220703125,39.16999816894531,39.34999847412109,3455500,11.999482405395455,B,39.34999847412109
2009-05-18,39.43999862670898,40.93999862670898,38.7599983215332,40.84999847412109,4103500,80.23399050986373,S,39.719999084472654
2009-06-03,42.88999938964844,42.88999938964844,40.7400016784668,41.18999862670898,9066500,13.231871979311464,B,41.18999862670898
2009-06-05,43.58000183105469,43.58000183105469,41.90999984741211,42.34000015258789,3630100,48.477142077548464,S,42.899999389648436
2009-06-15,42.0,42.0,40.66999816894531,41.400001525878906,6126100,10.561302936756576,B,41.400001525878906
2009-06-24,39.29999923706055,39.400001525878906,38.06999969482422,38.209999084472656,4701600,24.596424889456983,S,39.239999542236326
2009-07-01,40.4900016784668,40.70000076293945,39.060001373291016,39.060001373291016,5553900,20.050666371084233,B,39.060001373291016
2009-07-10,35.93000030517578,36.470001220703125,35.43000030517578,36.470001220703125,3120400,73.93804666334805,S,36.44000030517578
2009-07-28,39.52000045776367,39.70000076293945,38.810001373291016,39.290000915527344,3513400,14.729731551014083,B,39.290000915527344
2009-07-31,38.34999847412109,38.90999984741211,38.08000183105469,38.54999923706055,1943400,53.23152758281563,S,38.87000061035156
2009-08-11,38.77999877929688,38.93000030517578,37.86000061035156,37.86000061035156,2324300,8.833885651390887,B,37.86000061035156
2009-08-13,38.45000076293945,39.369998931884766,38.45000076293945,39.29999923706055,3390500,75.94751618786876,S,38.94000030517578
2009-08-27,39.9900016784668,39.9900016784668,38.52000045776367,39.29999923706055,4228200,8.579088050030805,B,39.29999923706055
2009-09-03,38.13999938964844,38.59000015258789,37.45000076293945,37.77000045776367,5027400,40.97091904381414,S,38.2699983215332
2009-09-23,41.31999969482422,41.58000183105469,40.459999084472656,40.459999084472656,3323000,14.251996533010995,B,40.459999084472656
2009-09-28,40.02999877929688,40.95000076293945,39.91999816894531,40.79999923706055,2853200,78.21297177643007,S,40.899999389648436
2009-10-01,40.45000076293945,40.84999847412109,39.81999969482422,39.9900016784668,2636700,14.687681491940623,B,39.9900016784668
2009-10-06,40.29999923706055,40.72999954223633,39.9900016784668,40.31999969482422,3419700,74.15491424853646,S,40.16999984741211
2009-10-23,43.54999923706055,43.790000915527344,42.20000076293945,42.40999984741211,2835500,15.823402516075333,B,42.40999984741211
2009-10-30,41.65999984741211,42.25,39.68999862670898,40.5,4657500,30.773926377513803,S,42.059999237060545
2009-11-26,44.150001525878906,44.310001373291016,43.5,43.59999847412109,1609500,23.902617028661865,B,43.59999847412109
2009-11-30,44.380001068115234,44.5099983215332,43.79999923706055,44.11000061035156,3810400,48.72159194837845,S,44.320001373291014
2009-12-04,43.84999847412109,44.720001220703125,42.810001373291016,43.130001068115234,3449100,10.097976829464514,B,43.130001068115234
2009-12-11,42.77999877929688,42.77999877929688,41.880001068115234,42.09999847412109,5399800,22.411678817413076,S,42.649999389648436
2009-12-14,42.16999816894531,42.25,41.68000030517578,41.720001220703125,4099200,10.147385071851346,B,41.720001220703125
2009-12-16,42.5,42.59999847412109,42.0,42.400001525878906,2752100,75.95055050463037,S,42.26
2009-12-17,41.91999816894531,42.04999923706055,41.18000030517578,41.40999984741211,3078600,18.740601549810208,B,41.40999984741211
2009-12-28,41.45000076293945,41.5,41.0,41.150001525878906,990300,61.064753033441384,S,41.28999877929688
2010-01-08,41.79999923706055,41.86000061035156,41.13999938964844,41.25,3116900,19.848489032782965,B,41.25
2010-01-18,40.09999847412109,41.16999816894531,40.08000183105469,40.900001525878906,2254000,80.60661011371941,S,40.410001525878904
2010-01-20,40.209999084472656,40.290000915527344,39.41999816894531,39.54999923706055,3038200,16.604353454093214,B,39.54999923706055
2010-01-28,38.5,38.84999847412109,37.900001525878906,38.79999923706055,3733100,76.1019698822614,S,38.309999237060545
2010-02-04,37.93999862670898,38.119998931884766,36.29999923706055,36.45000076293945,5426100,2.097639878433597,B,36.45000076293945
2010-02-09,36.59999847412109,37.06999969482422,36.29999923706055,36.7599983215332,8539400,66.56355260753523,S,36.73000122070312
2010-02-23,38.56999969482422,38.81999969482422,37.81999969482422,38.150001525878906,5047100,22.265446512964743,B,38.150001525878906
2010-02-26,38.400001525878906,38.70000076293945,37.91999816894531,38.70000076293945,5424100,83.66253893731299,S,38.359998474121085
2010-03-19,41.36000061035156,41.400001525878906,40.5,40.54999923706055,10954700,7.249570191752781,B,40.54999923706055
2010-03-24,39.79999923706055,40.81999969482422,39.59999847412109,40.29999923706055,4064100,47.97459661890285,S,40.629998931884764
2010-03-25,40.4900016784668,40.650001525878906,39.38999938964844,39.45000076293945,3380300,16.03079646723286,B,39.45000076293945
2010-03-30,39.810001373291016,40.0,39.27999877929688,39.29999923706055,1859700,27.32556105785757,S,39.879998931884764
2010-04-09,40.27000045776367,40.54999923706055,39.70000076293945,39.70000076293945,3367900,10.532955628720515,B,39.70000076293945
2010-04-20,38.040000915527344,38.75,37.959999084472656,38.54999923706055,5251500,77.69014426179828,S,37.80000091552734
2010-04-26,38.43999862670898,38.45000076293945,37.5099983215332,37.5099983215332,2487700,20.458343822129763,B,37.5099983215332
2010-04-30,36.790000915527344,37.2599983215332,36.400001525878906,36.95000076293945,3632100,52.21803687073167,S,37.16999984741211
2010-05-03,36.709999084472656,36.709999084472656,35.40999984741211,35.84000015258789,6036,12.823971239043217,B,35.84000015258789
