Date,Open,High,Low,Close,Volume,buy_sell,price
2001-06-20,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,38374400,B,8.295000076293945
2001-06-21,8.25,8.25,8.25,8.25,33113600,S,8.25
2001-07-06,7.273749828338623,7.273749828338623,7.273749828338623,7.273749828338623,76633600,B,7.273749828338623
2001-07-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,58688000,S,7.599999904632568
2001-07-23,7.212500095367432,7.212500095367432,7.212500095367432,7.212500095367432,15756800,B,7.212500095367432
2001-08-17,6.737500190734863,6.737500190734863,6.737500190734863,6.737500190734863,113254400,S,6.865
2001-08-21,6.787499904632568,6.787499904632568,6.787499904632568,6.787499904632568,96524800,B,6.787499904632568
2001-09-13,6.625,6.625,6.625,6.625,73113600,S,6.7275001907348635
2001-09-18,7.337500095367432,7.337500095367432,7.337500095367432,7.337500095367432,54924800,B,7.337500095367432
2001-09-25,6.3125,6.3125,6.3125,6.3125,75545600,S,6.577500095367432
2001-10-04,6.5,6.5,6.5,6.5,68339200,B,6.5
2001-10-10,6.823750019073486,6.823750019073486,6.823750019073486,6.823750019073486,39385600,S,6.823750019073486
2001-10-24,6.875,6.875,6.875,6.875,33676800,B,6.875
2001-10-29,6.625,6.625,6.625,6.625,24025600,S,6.702500095367432
2001-11-08,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,56320000,B,6.650000095367432
2001-11-09,7.00124979019165,7.00124979019165,7.00124979019165,7.00124979019165,36851200,S,7.00124979019165
2001-11-20,6.161250114440918,6.161250114440918,6.161250114440918,6.161250114440918,46464000,B,6.161250114440918
2002-02-27,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,74726400,S,7.150000095367432
2002-03-12,7.462500095367432,7.462500095367432,7.462500095367432,7.462500095367432,102963200,B,7.462500095367432
2002-03-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,71219200,S,7.650000095367432
2002-03-27,7.631249904632568,7.631249904632568,7.631249904632568,7.631249904632568,54540800,B,7.631249904632568
2002-04-09,7.356249809265137,7.356249809265137,7.356249809265137,7.356249809265137,38336000,S,7.402499904632569
2002-04-16,7.387499809265137,7.387499809265137,7.387499809265137,7.387499809265137,78016000,B,7.387499809265137
2002-04-26,7.1875,7.1875,7.1875,7.1875,45824000,S,7.214999904632569
2002-04-30,7.268750190734863,7.268750190734863,7.268750190734863,7.268750190734863,40960000,B,7.268750190734863
2002-05-02,7.125,7.125,7.125,7.125,92070400,S,7.1775
2002-05-08,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,40883200,B,7.224999904632568
2002-05-10,6.875,6.875,6.875,6.875,79539200,S,6.991249790191651
2002-05-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,56166400,B,7.099999904632568
2002-05-17,7.112500190734863,7.112500190734863,7.112500190734863,7.112500190734863,33331200,S,7.112500190734863
2002-06-04,7.5,7.5,7.5,7.5,44441600,B,7.5
2002-06-06,7.293749809265137,7.293749809265137,7.293749809265137,7.293749809265137,73280000,S,7.2850000762939455
2002-06-18,6.732500076293945,6.732500076293945,6.732500076293945,6.732500076293945,79667200,B,6.732500076293945
2002-06-19,6.62624979019165,6.62624979019165,6.62624979019165,6.62624979019165,78988800,S,6.689999809265137
2002-06-25,6.5,6.5,6.5,6.5,78246400,B,6.5
2002-07-22,5.375,5.375,5.375,5.375,144166400,S,5.8025
2002-07-31,5.5625,5.5625,5.5625,5.5625,58969600,B,5.5625
2002-08-02,5.856249809265137,5.856249809265137,5.856249809265137,5.856249809265137,65356800,S,5.856249809265137
2002-08-09,6.25,6.25,6.25,6.25,140544000,B,6.25
2002-08-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,64640000,S,5.593750228881836
2002-08-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,64704000,B,5.650000095367432
2002-08-27,6.012499809265137,6.012499809265137,6.012499809265137,6.012499809265137,54579200,S,6.012499809265137
2002-08-30,6.037499904632568,6.037499904632568,6.037499904632568,6.037499904632568,80563200,B,6.037499904632568
2002-09-03,6.1875,6.1875,6.1875,6.1875,97740800,S,6.1875
2002-09-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,106086400,B,6.199999809265137
2002-09-11,6.625,6.625,6.625,6.625,26534400,S,6.625
2002-10-01,5.536250114440918,5.536250114440918,5.536250114440918,5.536250114440918,84096000,B,5.536250114440918
2002-10-14,4.75,4.75,4.75,4.75,76569600,S,4.921250095367432
2002-10-18,5.25,5.25,5.25,5.25,46540800,B,5.25
2002-11-21,6.25124979019165,6.25124979019165,6.25124979019165,6.25124979019165,56908800,S,6.25124979019165
2002-12-02,6.112500190734863,6.112500190734863,6.112500190734863,6.112500190734863,30976000,B,6.112500190734863
2002-12-19,6.587500095367432,6.587500095367432,6.587500095367432,6.587500095367432,100761600,S,6.587500095367432
2003-01-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,55193600,B,6.800000190734863
2003-01-09,7.0,7.0,7.0,7.0,35148800,S,7.0
2003-01-10,7.24875020980835,7.24875020980835,7.24875020980835,7.24875020980835,34585600,B,7.24875020980835
2003-01-22,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,43430400,S,6.622500171661377
2003-01-29,6.487500190734863,6.487500190734863,6.487500190734863,6.487500190734863,60467200,B,6.487500190734863
2003-01-30,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,43366400,S,6.474999904632568
2003-02-12,6.448750019073486,6.448750019073486,6.448750019073486,6.448750019073486,36339200,B,6.448750019073486
2003-02-24,6.0625,6.0625,6.0625,6.0625,26086400,S,6.152499904632569
2003-02-28,5.976250171661377,5.976250171661377,5.976250171661377,5.976250171661377,32550400,B,5.976250171661377
2003-03-05,5.75,5.75,5.75,5.75,29376000,S,5.7587501907348635
2003-03-07,6.0625,6.0625,6.0625,6.0625,41356800,B,6.0625
2003-03-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,35955200,S,6.349999904632568
2003-03-18,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,35840000,B,6.574999809265137
2003-03-19,6.625,6.625,6.625,6.625,47500800,S,6.625
2003-04-02,6.662499904632568,6.662499904632568,6.662499904632568,6.662499904632568,67148800,B,6.662499904632568
2003-04-08,6.273749828338623,6.273749828338623,6.273749828338623,6.273749828338623,62668800,S,6.338750114440918
2003-04-10,6.3125,6.3125,6.3125,6.3125,35097600,B,6.3125
2003-04-30,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,54310400,S,6.775000095367432
2003-05-12,7.24875020980835,7.24875020980835,7.24875020980835,7.24875020980835,26585600,B,7.24875020980835
2003-06-23,6.786250114440918,6.786250114440918,6.786250114440918,6.786250114440918,62003200,S,6.888749828338623
2003-06-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,84454400,B,6.900000095367432
2003-07-04,7.243750095367432,7.243750095367432,7.243750095367432,7.243750095367432,18406400,S,7.243750095367432
2003-07-15,7.5625,7.5625,7.5625,7.5625,29836800,B,7.5625
2003-07-18,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,37708800,S,7.650000095367432
2003-07-21,7.65625,7.65625,7.65625,7.65625,56972800,B,7.65625
2003-07-24,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,26611200,S,7.526250114440918
2003-07-29,7.637499809265137,7.637499809265137,7.637499809265137,7.637499809265137,34560000,B,7.637499809265137
2003-08-01,7.1875,7.1875,7.1875,7.1875,54976000,S,7.464999904632569
2003-08-07,7.5,7.5,7.5,7.5,50739200,B,7.5
2003-08-08,7.746250152587891,7.746250152587891,7.746250152587891,7.746250152587891,27110400,S,7.746250152587891
2003-08-14,7.962500095367432,7.962500095367432,7.962500095367432,7.962500095367432,59225600,B,7.962500095367432
2003-08-18,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,43430400,S,7.925000190734863
2003-08-21,7.796249866485596,7.796249866485596,7.796249866485596,7.796249866485596,56320000,B,7.796249866485596
2003-08-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,29824000,S,7.714999904632569
2003-08-27,7.948750019073486,7.948750019073486,7.948750019073486,7.948750019073486,24153600,B,7.948750019073486
2003-08-28,8.0625,8.0625,8.0625,8.0625,39500800,S,8.0625
2003-09-04,8.651249885559082,8.651249885559082,8.651249885559082,8.651249885559082,55577600,B,8.651249885559082
2003-10-08,8.962499618530273,8.962499618530273,8.962499618530273,8.962499618530273,46771200,S,8.962499618530273
2003-10-09,8.998749732971191,8.998749732971191,8.998749732971191,8.998749732971191,79283200,B,8.998749732971191
2003-10-16,8.75,8.75,8.75,8.75,33651200,S,8.8025
2003-10-27,8.522500038146973,8.522500038146973,8.522500038146973,8.522500038146973,42086400,B,8.522500038146973
2003-10-31,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,33612800,S,8.402500381469727
2003-11-06,8.681249618530273,8.681249618530273,8.681249618530273,8.681249618530273,31001600,B,8.681249618530273
2003-11-14,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,54784000,S,9.100000381469728
2003-11-19,9.123749732971191,9.123749732971191,9.123749732971191,9.123749732971191,24473600,B,9.123749732971191
2003-11-26,8.837499618530273,8.837499618530273,8.837499618530273,8.837499618530273,48601600,S,8.9275
2003-11-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,18752000,B,8.899999618530273
2003-12-09,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,57241600,S,9.774999618530272
2003-12-17,10.051250457763672,10.051250457763672,10.051250457763672,10.051250457763672,60108800,B,10.051250457763672
2003-12-18,10.3125,10.3125,10.3125,10.3125,36505600,S,10.3125
2003-12-30,10.512499809265137,10.512499809265137,10.512499809265137,10.512499809265137,46630400,B,10.512499809265137
2004-01-05,11.5,11.5,11.5,11.5,64537600,S,11.5
2004-01-13,11.875,11.875,11.875,11.875,51225600,B,11.875
2004-01-14,11.515000343322754,11.515000343322754,11.515000343322754,11.515000343322754,39488000,S,11.627499809265137
2004-01-19,11.637499809265137,11.637499809265137,11.637499809265137,11.637499809265137,9305600,B,11.637499809265137
2004-01-20,12.03125,12.03125,12.03125,12.03125,33356800,S,12.03125
2004-02-03,11.0,11.0,11.0,11.0,34291200,B,11.0
2004-02-11,11.862500190734863,11.862500190734863,11.862500190734863,11.862500190734863,29964800,S,11.862500190734863
2004-03-01,11.85124969482422,11.85124969482422,11.85124969482422,11.85124969482422,29401600,B,11.85124969482422
2004-03-02,11.868749618530272,11.868749618530272,11.868749618530272,11.868749618530272,63424000,S,11.868749618530272
2004-03-09,12.0625,12.0625,12.0625,12.0625,38016000,B,12.0625
2004-03-10,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,43801600,S,11.752499809265137
2004-03-17,11.703749656677246,11.703749656677246,11.703749656677246,11.703749656677246,29184000,B,11.703749656677246
2004-04-12,12.662500381469728,12.662500381469728,12.662500381469728,12.662500381469728,48102400,S,12.662500381469728
2004-05-04,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,105024000,B,11.100000381469728
2004-05-05,11.462499618530272,11.462499618530272,11.462499618530272,11.462499618530272,71692800,S,11.462499618530272
2004-05-13,10.801250457763672,10.801250457763672,10.801250457763672,10.801250457763672,60454400,B,10.801250457763672
2004-05-20,9.912500381469728,9.912500381469728,9.912500381469728,9.912500381469728,40166400,S,9.93499969482422
2004-06-01,10.375,10.375,10.375,10.375,23142400,B,10.375
2004-06-15,10.537500381469728,10.537500381469728,10.537500381469728,10.537500381469728,78272000,S,10.537500381469728
2004-06-30,10.712499618530272,10.712499618530272,10.712499618530272,10.712499618530272,44070400,B,10.712499618530272
2004-07-06,10.375,10.375,10.375,10.375,38259200,S,10.531250228881836
2004-07-13,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,52032000,B,10.350000381469728
2004-07-15,10.748749732971191,10.748749732971191,10.748749732971191,10.748749732971191,57766400,S,10.748749732971191
2004-07-16,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,56025600,B,10.899999618530272
2004-07-26,10.25,10.25,10.25,10.25,42854400,S,10.290000190734863
2004-07-28,10.662500381469728,10.662500381469728,10.662500381469728,10.662500381469728,43712000,B,10.662500381469728
2004-08-16,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,33126400,S,11.149999618530272
2004-08-17,11.1875,11.1875,11.1875,11.1875,23449600,B,11.1875
2004-08-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,51699200,S,11.699999809265137
2004-09-01,11.375,11.375,11.375,11.375,23782400,B,11.375
2004-09-14,11.975000381469728,11.975000381469728,11.975000381469728,11.975000381469728,29248000,S,11.975000381469728
2004-09-17,12.143750190734863,12.143750190734863,12.143750190734863,12.143750190734863,27609600,B,12.143750190734863
2004-09-21,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,21209600,S,12.399999618530272
2004-09-24,12.787500381469728,12.787500381469728,12.787500381469728,12.787500381469728,21555200,B,12.787500381469728
2004-10-07,13.412500381469728,13.412500381469728,13.412500381469728,13.412500381469728,20275200,S,13.412500381469728
2004-10-18,12.84749984741211,12.84749984741211,12.84749984741211,12.84749984741211,40819200,B,12.84749984741211
2004-11-23,12.313750267028809,12.313750267028809,12.313750267028809,12.313750267028809,26969600,S,12.365
2004-12-01,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,89868800,B,13.149999618530272
2004-12-09,12.375,12.375,12.375,12.375,34316800,S,12.58375
2004-12-13,12.556249618530272,12.556249618530272,12.556249618530272,12.556249618530272,19840000,B,12.556249618530272
2004-12-21,13.25,13.25,13.25,13.25,28684800,S,13.25
2004-12-28,13.34375,13.34375,13.34375,13.34375,14604800,B,13.34375
2005-01-03,12.8125,12.8125,12.8125,12.8125,24704000,S,13.102500190734863
2005-01-07,12.881250381469728,12.881250381469728,12.881250381469728,12.881250381469728,22822400,B,12.881250381469728
2005-01-13,13.087499618530272,13.087499618530272,13.087499618530272,13.087499618530272,71923200,S,13.087499618530272
2005-01-14,13.15250015258789,13.15250015258789,13.15250015258789,13.15250015258789,60224000,B,13.15250015258789
2005-01-20,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,58176000,S,12.875000228881836
2005-01-24,13.0625,13.0625,13.0625,13.0625,16844800,B,13.0625
2005-02-02,13.487500190734863,13.487500190734863,13.487500190734863,13.487500190734863,19417600,S,13.487500190734863
2005-02-17,14.4375,14.4375,14.4375,14.4375,40960000,B,14.4375
2005-02-22,15.0625,15.0625,15.0625,15.0625,90764800,S,15.0625
2005-03-03,16.087499618530273,16.087499618530273,16.087499618530273,16.087499618530273,27968000,B,16.087499618530273
2005-03-15,14.975000381469728,14.975000381469728,14.975000381469728,14.975000381469728,37836800,S,15.127499809265137
2005-03-17,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,44787200,B,15.369999885559082
2005-03-22,14.637499809265137,14.637499809265137,14.637499809265137,14.637499809265137,22784000,S,14.965000381469729
2005-03-31,14.6875,14.6875,14.6875,14.6875,27379200,B,14.6875
2005-04-13,13.887499809265137,13.887499809265137,13.887499809265137,13.887499809265137,44326400,S,14.0525
2005-04-25,13.813750267028809,13.813750267028809,13.813750267028809,13.813750267028809,18982400,B,13.813750267028809
2005-04-28,13.1875,13.1875,13.1875,13.1875,24921600,S,13.290000190734863
2005-05-04,13.512499809265137,13.512499809265137,13.512499809265137,13.512499809265137,37875200,B,13.512499809265137
2005-05-06,14.0,14.0,14.0,14.0,16998400,S,14.0
2005-05-17,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,28812800,B,13.600000381469728
2005-05-27,14.231249809265137,14.231249809265137,14.231249809265137,14.231249809265137,44428800,S,14.231249809265137
2005-06-02,14.6875,14.6875,14.6875,14.6875,31846400,B,14.6875
2005-06-22,15.637499809265137,15.637499809265137,15.637499809265137,15.637499809265137,26022400,S,15.637499809265137
2005-07-04,15.362500190734863,15.362500190734863,15.362500190734863,15.362500190734863,5785600,B,15.362500190734863
2005-07-15,14.91374969482422,14.91374969482422,14.91374969482422,14.91374969482422,33932800,S,15.15374969482422
2005-07-21,15.212499618530272,15.212499618530272,15.212499618530272,15.212499618530272,23052800,B,15.212499618530272
2005-07-22,15.462499618530272,15.462499618530272,15.462499618530272,15.462499618530272,36736000,S,15.462499618530272
2005-07-28,15.876250267028809,15.876250267028809,15.876250267028809,15.876250267028809,31091200,B,15.876250267028809
2005-08-02,16.375,16.375,16.375,16.375,28748800,S,16.375
2005-08-08,16.625,16.625,16.625,16.625,22387200,B,16.625
2005-08-09,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,38860800,S,16.899999618530273
2005-08-19,17.1875,17.1875,17.1875,17.1875,78528000,B,17.1875
2005-08-24,17.75,17.75,17.75,17.75,16819200,S,17.75
2005-08-30,18.125,18.125,18.125,18.125,35110400,B,18.125
2005-08-31,18.587499618530277,18.587499618530277,18.587499618530277,18.587499618530277,55641600,S,18.587499618530277
2005-09-06,18.475000381469727,18.690000534057617,18.28499984741211,18.690000534057617,1484600,B,18.610000381469728
2005-09-16,19.5,19.774999618530277,19.34499931335449,19.75,1377000,S,19.70000267028808
2005-09-28,20.399999618530277,20.625,20.299999237060547,20.5,1262400,B,20.399999618530277
2005-10-04,20.18000030517578,20.225000381469727,19.25,19.25,2770000,S,19.414999237060545
2005-10-18,18.0,18.09499931335449,17.135000228881836,17.149999618530273,1643400,B,18.01
2005-10-19,17.0,17.575000762939453,16.725000381469727,16.75,3745000,S,17.115
2005-10-24,17.204999923706055,18.149999618530277,17.075000762939453,18.149999618530277,2710000,B,17.214999923706056
2005-12-02,19.399999618530277,19.94499969482422,19.350000381469727,19.799999237060547,1276400,S,19.92500114440918
2005-12-12,20.06999969482422,20.399999618530277,19.864999771118164,20.06999969482422,1068600,B,20.05999923706055
2006-01-04,21.895000457763672,21.895000457763672,21.5,21.895000457763672,1953600,S,21.889999389648438
2006-01-09,22.5,22.725000381469727,22.280000686645508,22.450000762939453,1720200,B,22.51
2006-01-24,24.924999237060547,25.59499931335449,24.924999237060547,25.174999237060547,2160000,S,25.049999237060547
2006-02-01,25.850000381469727,25.975000381469727,25.45499992370605,25.649999618530277,1699200,B,25.85499931335449
2006-02-02,25.549999237060547,25.674999237060547,24.299999237060547,24.645000457763672,2574800,S,24.56999992370605
2006-02-16,22.799999237060547,23.600000381469727,22.7549991607666,23.540000915527344,3330200,B,23.01
2006-04-18,24.25,25.524999618530277,24.25,25.524999618530277,3127400,S,25.049999237060547
2006-04-24,26.0,26.100000381469727,25.424999237060547,25.424999237060547,1654400,B,25.805000076293947
2006-04-25,25.55500030517578,25.895000457763672,25.149999618530277,25.5,2430200,S,25.270000686645506
2006-05-02,25.239999771118164,26.375,25.225000381469727,26.375,2460000,B,26.0050008392334
2006-05-18,25.475000381469727,25.834999084472656,24.75,24.850000381469727,2433000,S,24.889999618530275
2006-05-26,25.0,25.645000457763672,24.76000022888184,25.645000457763672,132282088,B,24.905000457763673
2006-06-06,24.450000762939453,24.450000762939453,23.524999618530277,23.924999237060547,123532368,S,23.764999618530275
2006-06-16,21.75,22.26499938964844,21.350000381469727,22.145000457763672,166813744,B,21.75
2006-08-02,25.059999465942383,25.649999618530277,25.059999465942383,25.61000061035156,55872828,S,25.540000915527344
2006-08-03,25.440000534057617,25.899999618530277,25.299999237060547,25.68000030517578,72839664,B,25.65999961853028
2006-08-17,25.100000381469727,25.100000381469727,24.350000381469727,24.5049991607666,74873088,S,24.664999237060545
2006-09-01,24.0,24.375,23.850000381469727,24.23500061035156,57050584,B,24.26
2006-09-06,23.98500061035156,24.100000381469727,23.13500022888184,23.21999931335449,128138192,S,23.514999618530275
2006-09-27,21.700000762939453,22.350000381469727,21.5,22.350000381469727,3895000,B,21.90999961853028
2006-11-08,24.0,24.71999931335449,23.850000381469727,24.71999931335449,1883200,S,24.600000381469737
2006-11-21,24.149999618530277,24.645000457763672,24.0,24.645000457763672,1935600,B,24.15999961853028
2006-12-18,26.32999992370605,26.7450008392334,25.96500015258789,26.049999237060547,5086200,S,26.559999465942393
2006-12-21,26.645000457763672,26.799999237060547,26.149999618530277,26.4950008392334,2058000,B,26.70499969482422
2007-01-05,25.94499969482422,26.200000762939453,25.209999084472656,25.5,5007000,S,25.479999771118162
2007-01-22,25.26000022888184,25.549999237060547,25.06999969482422,25.274999618530277,1940800,B,25.210000762939455
2007-02-21,24.399999618530277,24.549999237060547,24.030000686645508,24.549999237060547,2128600,S,24.090000381469725
2007-02-23,24.979999542236328,25.299999237060547,24.95499992370605,25.0,2873800,B,24.979999542236328
2007-02-27,24.07999992370605,24.575000762939453,23.75,24.0,1753000,S,24.020000686645506
2007-03-07,23.2450008392334,23.600000381469727,22.739999771118164,22.739999771118164,2532400,B,23.385
2007-04-09,25.899999618530277,26.32999992370605,25.854999542236328,25.899999618530277,2566600,S,26.25499725341797
2007-04-12,25.770000457763672,26.53499984741211,25.770000457763672,26.450000762939453,2904600,B,26.51
2007-04-19,26.350000381469727,26.350000381469727,25.524999618530277,26.13999938964844,2758400,S,25.75499938964844
2007-04-25,26.18000030517578,26.84000015258789,26.100000381469727,26.649999618530277,1863600,B,26.594999084472658
2007-05-07,25.895000457763672,25.895000457763672,25.299999237060547,25.350000381469727,1378200,S,25.514999618530275
2007-05-11,25.450000762939453,25.84499931335449,25.239999771118164,25.6299991607666,2459400,B,25.65999961853028
2007-06-12,27.11000061035156,27.549999237060547,27.0,27.25,2681400,S,27.51000022888184
2007-06-29,29.280000686645508,29.774999618530277,29.075000762939453,29.38999938964844,2402000,B,29.54000068664551
2007-07-06,31.104999542236328,31.59000015258789,31.06999969482422,31.424999237060547,2182600,S,31.21000099182129
2007-07-13,31.63999938964844,32.5,31.5,32.165000915527344,2315600,B,32.0050008392334
2007-07-25,31.69499969482422,32.18000030517578,30.5,31.905000686645508,4729600,S,30.610000839233397
2007-07-31,31.309999465942383,31.895000457763672,30.5049991607666,30.5049991607666,2985200,B,31.24500061035156
2007-08-03,30.25,30.5,29.059999465942383,29.225000381469727,3419200,S,29.45500015258789
2007-08-08,29.80500030517578,30.979999542236328,29.80500030517578,30.57999992370605,3289400,B,30.2550008392334
2007-08-15,28.76000022888184,29.565000534057617,28.0,28.26000022888184,5020000,S,28.340000381469725
2007-08-22,27.75,28.84499931335449,27.600000381469727,28.479999542236328,5562400,B,28.514999160766603
2007-10-05,35.0,36.16999816894531,35.0,35.935001373291016,2240600,S,35.83500099182128
2007-10-09,36.095001220703125,36.81499862670898,36.09000015258789,36.72999954223633,3760000,B,36.17999816894531
2007-10-29,41.0,42.125,41.0,41.7400016784668,6019400,S,41.56999206542969
2007-11-07,40.494998931884766,41.84000015258789,40.32500076293945,40.7599983215332,3983200,B,40.785001525878904
2007-11-08,42.5,48.5,42.255001068115234,46.650001525878906,10225600,S,45.07500457763672
2007-12-05,44.26499938964844,46.2400016784668,44.26499938964844,46.150001525878906,3806000,B,44.274999389648436
2007-12-07,48.150001525878906,49.5099983215332,46.77999877929688,46.95000076293945,3425200,S,48.654998779296875
2007-12-12,47.5,50.20000076293945,46.75,49.5099983215332,6441600,B,47.965001831054686
2007-12-17,47.84999847412109,47.84999847412109,45.42499923706055,45.42499923706055,4805600,S,46.120001068115236
2007-12-20,47.98500061035156,49.40499877929688,47.55500030517578,48.95000076293945,3230200,B,48.004998931884764
2008-01-16,45.29499816894531,46.0,43.040000915527344,43.900001525878906,3972800,S,45.284998168945314
2008-01-24,44.0,46.380001068115234,43.2599983215332,45.59999847412109,4551400,B,44.46000076293945
2008-05-13,56.7599983215332,56.84999847412109,55.5,56.2400016784668,5171600,S,56.400005340576186
2008-05-19,58.04999923706055,60.060001373291016,57.90999984741211,59.68999862670898,4919400,B,58.04999923706055
2008-06-04,55.18999862670898,55.18999862670898,52.91999816894531,53.5,3695000,S,54.78999923706055
2008-06-06,56.4900016784668,57.79999923706055,55.61000061035156,56.150001525878906,3093200,B,56.070001373291014
2008-06-20,53.34000015258789,53.9900016784668,52.15999984741211,52.400001525878906,2611500,S,52.909998168945314
2008-06-24,53.400001525878906,54.33000183105469,52.9900016784668,53.20000076293945,1646600,B,54.07999969482422
