Date,Open,High,Low,Close,Volume,buy_sell,price
2022-01-17,10.3100004196167,11.829999923706056,10.100000381469728,11.619999885559082,120070300,S,10.629999885559082
2022-03-14,11.529999732971191,12.06999969482422,11.18000030517578,11.899999618530272,169303400,B,11.340000381469729
2022-03-28,11.880000114440918,12.56999969482422,11.4399995803833,12.350000381469728,199634600,S,12.400000343322754
2022-04-04,12.359999656677246,12.56999969482422,10.59000015258789,11.010000228881836,176039500,B,11.040000190734863
2022-07-04,5.599999904632568,6.789999961853027,5.519999980926514,6.340000152587891,287266900,S,6.189999828338623
2022-07-25,6.0,6.320000171661377,5.329999923706055,6.159999847412109,213502800,B,5.529999961853028
2022-08-01,6.099999904632568,6.78000020980835,5.989999771118164,6.449999809265137,239275600,S,6.330000171661377
2022-08-29,8.0,8.0,7.139999866485596,7.860000133514404,329988000,B,7.180000057220459
2022-09-12,8.15999984741211,8.649999618530273,7.360000133514404,7.449999809265137,270328800,S,8.329999694824219
2022-09-19,7.409999847412109,8.479999542236328,7.239999771118164,8.199999809265137,287297600,B,7.3500001335144045
2022-10-31,7.239999771118164,8.109999656677246,7.059999942779541,7.909999847412109,192973000,S,7.6499998664855955
2022-11-07,7.909999847412109,8.020000457763672,6.090000152587891,6.289999961853027,373204300,B,6.620000114440918
2022-12-19,4.599999904632568,5.400000095367432,4.460000038146973,5.28000020980835,247966600,S,5.299999961853027
2023-01-09,4.690000057220459,4.699999809265137,4.099999904632568,4.25,552365300,B,4.450000038146973
2023-01-23,4.389999866485596,4.71999979019165,4.199999809265137,4.599999904632568,185537100,S,4.7099998092651365
2023-02-06,4.630000114440918,4.800000190734863,4.190000057220459,4.539999961853027,432946900,B,4.189999809265137
