Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2021-02-22,41.07500076293945,44.150001525878906,39.005001068115234,39.025001525878906,100293600,10.366623454216551,B,39.025001525878906
2021-03-29,36.09999847412109,38.78499984741211,35.654998779296875,37.52999877929688,47419600,79.10086576182499,S,37.035001525878904
2021-04-26,37.69499969482422,38.900001525878906,34.5,35.0099983215332,53817900,9.214562596402871,B,35.0099983215332
2021-05-24,31.700000762939453,34.41999816894531,31.700000762939453,34.400001525878906,53309800,74.73054493607528,S,33.51
2021-10-25,39.310001373291016,40.83000183105469,36.77999877929688,37.0,40363500,14.345733343270425,B,37.0
2021-12-06,32.880001068115234,37.11000061035156,32.7599983215332,35.79999923706055,52585300,76.69795778005594,S,36.090001831054686
2021-12-27,33.470001220703125,33.939998626708984,32.45000076293945,33.09000015258789,16078000,21.431282278671247,B,33.09000015258789
2022-01-24,30.549999237060547,32.5,29.32999992370605,31.6200008392334,49287600,69.54736173310471,S,31.30999923706055
2022-02-07,30.899999618530277,31.34000015258789,29.459999084472656,29.530000686645508,34372200,15.4693810589321,B,29.530000686645508
2022-02-14,29.5,33.16999816894531,29.5,29.809999465942383,58237400,32.66577678393365,S,32.92999816894531
2022-02-21,29.809999465942383,30.170000076293945,27.520000457763672,29.399999618530277,40809800,20.47018811425548,B,29.399999618530277
2022-03-07,31.01000022888184,32.849998474121094,30.850000381469727,31.38999938964844,41310700,76.65848031041864,S,32.28999877929687
2022-04-11,33.709999084472656,34.02000045776367,32.08000183105469,32.290000915527344,28781500,23.516770086599806,B,32.290000915527344
2022-05-30,26.5,26.6299991607666,25.149999618530277,25.920000076293945,55430300,13.648984238718967,S,25.920000076293945
2022-06-06,26.11000061035156,26.440000534057617,23.8700008392334,24.0,48374200,2.561429382304709,B,24.0
2022-06-20,23.420000076293945,26.979999542236328,23.399999618530277,26.459999084472656,72268100,75.84725890289995,S,26.45000053405762
2022-12-05,38.0099983215332,38.290000915527344,36.70000076293945,37.09999847412109,27589400,6.923814529551919,B,37.09999847412109
2022-12-19,37.68999862670898,39.380001068115234,37.650001525878906,38.5,36204100,71.95997176979424,S,38.30000091552734
2023-01-16,39.09999847412109,39.09999847412109,37.209999084472656,37.33000183105469,30801400,23.500247669523446,B,37.33000183105469
2023-02-13,38.52000045776367,39.75,37.79999923706055,39.619998931884766,37535400,92.93344220358247,S,38.989999542236326
