Date,Open,High,Low,Close,Volume,buy_sell,price
2014-09-08,5.444230079650879,5.594230175018311,5.363461017608643,5.394229888916016,25034360,S,5.492307186126709
2014-12-29,5.90384578704834,6.121152877807617,5.8326921463012695,5.923076152801514,6252480,B,5.93115306854248
2015-01-05,5.963460922241211,5.974999904632568,5.730769157409668,5.878846168518066,13445120,S,5.759229888916016
2015-11-23,5.688460826873779,6.023076057434082,5.615384101867676,6.023076057434082,23712000,B,5.679229984283447
2015-11-30,6.023076057434082,6.37307596206665,5.8461527824401855,6.0,41220400,S,6.215384006500244
2016-03-07,5.32692289352417,5.661538124084473,5.119229793548584,5.238461017608643,38124060,B,5.33692289352417
2016-05-09,5.78461503982544,6.12307596206665,5.680768966674805,5.90384578704834,25229620,S,6.026922702789307
2016-12-26,5.734614849090576,5.961537837982178,5.65384578704834,5.961537837982178,10190960,B,5.798461208343506
2017-01-30,6.2076921463012695,6.300000190734863,6.007691860198975,6.25,23458240,S,6.2807698249816895
2017-05-29,7.40384578704834,7.599999904632568,7.29615306854248,7.307692050933838,19714240,B,7.544615039825438
2017-06-05,7.323075771331787,7.361537933349609,7.050000190734863,7.080769062042236,18533580,S,7.078460922241211
2017-09-04,8.042306900024414,8.51538372039795,7.9692301750183105,8.126922607421875,21842860,B,8.079230079650879
2017-09-11,8.184615135192871,8.899999618530273,8.176922798156738,8.800000190734863,27532700,S,8.715384483337402
2017-12-04,8.730769157409668,9.334614753723145,8.70769214630127,8.90384578704834,23584340,B,9.025383720397949
2017-12-11,8.907691955566406,9.434615135192873,8.573076248168945,9.076923370361328,33008300,S,8.624614944458008
2018-09-24,9.699999809265137,10.0,9.5,9.875,19813600,B,9.784999618530271
2018-10-08,9.925000190734863,9.925000190734863,9.050000190734863,9.21500015258789,32571000,S,9.404999961853028
2019-01-28,9.449999809265137,9.8149995803833,9.375,9.8149995803833,38612200,B,9.504999885559082
2019-02-25,9.449999809265137,9.484999656677246,9.0649995803833,9.170000076293944,29773000,S,9.179999580383301
2019-03-11,9.43000030517578,9.720000267028809,9.395000457763672,9.630000114440918,22338800,B,9.435000190734863
2019-03-18,9.5,9.65999984741211,9.050000190734863,9.109999656677246,29672000,S,9.160000076293944
2019-04-22,9.354999542236328,9.704999923706056,9.25,9.539999961853027,26690000,B,9.534999618530271
2019-04-29,9.600000381469728,9.600000381469728,9.119999885559082,9.324999809265137,25597400,S,9.154999961853028
2019-06-10,9.524999618530272,10.145000457763672,9.520000457763672,9.96500015258789,40319800,B,9.695000419616699
2019-06-17,9.975000381469728,10.779999732971191,9.90999984741211,10.71500015258789,29115800,S,10.415001869201657
2019-07-22,11.44499969482422,11.800000190734863,11.265000343322754,11.68000030517578,30206400,B,11.595000038146972
2019-08-05,11.800000190734863,12.420000076293944,11.59000015258789,12.09000015258789,37659400,S,12.355000495910645
2019-11-04,13.039999961853027,14.484999656677246,13.005000114440918,14.119999885559082,37291800,B,13.19000030517578
2019-11-11,14.119999885559082,14.84000015258789,13.899999618530272,14.630000114440918,42298200,S,14.140001296997065
2020-02-10,20.540000915527344,23.75,20.15999984741211,22.78499984741211,56376000,B,21.800000915527345
2020-03-09,20.0049991607666,21.575000762939453,15.949999809265137,17.264999389648438,86887000,S,19.824999084472655
2020-05-25,19.05500030517578,20.915000915527344,18.809999465942383,20.915000915527344,58609400,B,19.344999084472658
2020-06-01,20.94499969482422,22.71500015258789,20.63500022888184,22.165000915527344,50749600,S,21.67499542236328
2020-08-10,34.27000045776367,35.459999084472656,33.05500030517578,34.584999084472656,48505000,B,35.10500122070312
2020-08-17,34.494998931884766,34.79499816894531,32.10499954223633,33.79999923706055,54935800,S,32.74
2020-12-28,36.5,38.32500076293945,36.47499847412109,37.869998931884766,25344400,B,37.000001678466795
2021-01-04,37.92499923706055,44.994998931884766,37.0,44.88999938964844,77871400,S,40.3700065612793
2021-09-06,36.220001220703125,39.400001525878906,36.0,38.65999984741211,50501400,B,36.94000030517578
2021-09-20,38.560001373291016,41.650001525878906,38.04999923706055,41.34000015258789,40624500,S,40.83000183105469
2022-07-04,26.489999771118164,28.049999237060547,26.11000061035156,27.270000457763672,38809500,B,26.899999389648443
2022-07-18,26.899999618530277,27.18000030517578,25.01000022888184,25.84000015258789,51065800,S,25.520000686645506
2023-02-13,38.52000045776367,39.75,37.79999923706055,39.619998931884766,37535400,B,38.7699983215332
2023-03-27,40.77999877929688,42.369998931884766,40.45000076293945,40.54999923706055,37739700,S,41.83999252319336
