Date,Open,High,Low,Close,Volume,buy_sell,price
2009-06-08,2.1730759143829346,2.2189340591430664,2.088757038116455,2.102071046829224,17470544,B,2.1290531063079836
2009-07-20,2.050295114517212,2.1937859058380127,1.9689340591430664,2.174556016921997,42099928,S,2.073608884811401
2009-08-31,2.337277889251709,2.3668630123138428,2.1227810382843018,2.165679931640625,8072792,B,2.183785905838013
2009-09-21,2.32100510597229,2.375739097595215,2.281064987182617,2.329880952835083,8861008,S,2.3428399658203123
2009-10-26,2.729289054870605,2.850590944290161,2.514791965484619,2.5739641189575195,10377952,B,2.506272068023682
2009-11-30,2.599112033843994,2.733726978302002,2.5946741104125977,2.7011830806732178,7224412,S,2.7333719825744627
2010-01-18,2.752958059310913,2.896449089050293,2.625739097595215,2.6627209186553955,12368096,B,2.6704730892181403
2010-02-08,2.568047046661377,2.748519897460937,2.547337055206299,2.6198220252990723,7420452,S,2.7452070808410642
2010-02-22,2.671597003936768,2.6908280849456787,2.5,2.6124260425567627,20976280,B,2.537337055206299
2010-03-08,2.637573003768921,2.7352070808410645,2.6183431148529053,2.729289054870605,8931312,S,2.7008280849456785
2010-04-26,2.770709991455078,2.822484970092773,2.5739641189575195,2.625739097595215,9497800,B,2.680828084945679
2010-06-07,2.498519897460937,2.6405320167541504,2.4201180934906006,2.501478910446167,8377668,S,2.54698205947876
2010-06-28,2.5384609699249268,2.64792799949646,2.4541420936584477,2.581360101699829,7311616,B,2.4559759998321535
2010-07-26,2.5443780422210693,2.6982240676879883,2.5443780422210693,2.6982240676879883,7790224,S,2.598757038116455
2010-08-16,2.6627209186553955,2.7795848846435547,2.5428988933563232,2.5636088848114014,5454644,B,2.556567897796631
2010-09-20,2.550295114517212,2.64792799949646,2.492603063583374,2.64792799949646,36318269,S,2.591360101699829
2010-11-22,3.417159080505371,3.4763309955596924,3.269229888916016,3.329880952835083,13253656,B,3.288815965652466
2010-12-20,3.3890531063079834,3.471893072128296,3.232248067855835,3.2559170722961426,16415308,S,3.4715380764007566
2011-01-03,3.25443696975708,3.3239641189575195,3.100590944290161,3.1227810382843018,13880308,B,3.192661991119385
2011-02-14,2.9289939403533936,3.165679931640625,2.883136034011841,3.1242599487304688,18203328,S,3.0395848846435545
2011-03-14,2.9526619911193848,3.032543897628784,2.915679931640625,2.9955620765686035,8666320,B,2.913075914382935
2011-03-21,2.9955620765686035,3.106508016586304,2.9689340591430664,3.07692289352417,5067309,S,3.072129974365234
2011-04-11,3.233726978302002,3.2470409870147705,2.9866859912872314,3.002958059310913,6304376,B,3.06692289352417
2011-06-20,2.559170961380005,2.6420109272003174,2.5428988933563232,2.588757038116455,3726112,S,2.6239049530029295
2011-07-11,2.7366859912872314,2.7573959827423096,2.566567897796631,2.7144970893859863,9238216,B,2.583194961547852
2011-07-18,2.7144970893859863,2.8801770210266118,2.633136034011841,2.633136034011841,28531256,S,2.8354430294036863
2011-07-25,2.6627209186553955,2.6627209186553955,2.3742599487304688,2.5,9408953,B,2.556567897796631
2011-08-29,2.3609459400177,2.656804084777832,2.338757038116455,2.633136034011841,8208668,S,2.4922480678558347
2011-10-24,2.810650110244751,2.926034927368164,2.760354995727539,2.849112033843994,12316720,B,2.7518339061737063
2011-12-05,2.634614944458008,2.699703931808472,2.5295848846435547,2.5650880336761475,5852808,S,2.708224067687988
2012-02-06,2.857988119125366,3.059170961380005,2.8121299743652344,2.847632884979248,19258564,B,2.812484970092773
2012-02-27,2.8698220252990723,2.934911012649536,2.797337055206299,2.9186389446258545,16502512,S,2.941951999664306
2012-04-02,2.9437859058380127,2.9600589275360107,2.789940118789673,2.8683431148529053,11418992,B,2.865739097595215
2012-04-16,2.884614944458008,3.03698205947876,2.8713009357452397,2.994081974029541,8433776,S,2.9700589275360105
2012-05-14,3.0295848846435547,3.031064987182617,2.905324935913086,2.958579063415528,11619088,B,2.9086389446258547
2012-05-28,2.9896440505981445,3.097632884979248,2.9659759998321533,2.9955620765686035,7738172,S,3.041064987182617
2012-06-11,3.0162720680236816,3.0177509784698486,2.7958569526672363,2.8254430294036865,7867964,B,2.9249110126495363
2012-07-30,2.781064987182617,2.840235948562622,2.7352070808410645,2.8150880336761475,4721184,S,2.8280470466613767
2013-01-14,4.069526195526123,4.115384101867676,3.883136034011841,3.994081974029541,15298556,B,3.9840819740295412
2013-02-25,3.7485198974609375,4.035501956939697,3.5828399658203125,3.9792890548706055,30960800,S,3.811774978637695
2013-03-18,3.8017749786376953,3.9423069953918457,3.7381649017333984,3.875739097595215,13507156,B,3.7769820594787604
2013-04-08,3.78698205947876,3.976330995559693,3.723371982574463,3.878698110580444,27498328,S,3.924201021194458
2013-04-15,3.8357980251312256,3.9008870124816895,3.53698205947876,3.6686389446258554,19611436,B,3.634969940185547
2013-04-29,3.7573959827423096,4.069526195526123,3.7292890548706055,4.04437780380249,15769052,S,3.9108870124816892
2013-06-10,4.094674110412598,4.193786144256592,3.991123914718628,4.107987880706787,19276140,B,4.058047046661377
2013-07-01,4.149407863616943,4.266272068023682,4.056212902069092,4.167159080505371,17936984,S,4.2111828422546385
2013-07-22,4.165679931640625,4.2292890548706055,4.087277889251709,4.105029106140137,9750624,B,4.092070808410645
2013-08-19,4.002957820892334,4.272189140319824,4.002957820892334,4.171597003936768,18124236,S,4.196389923095703
2013-09-16,4.116862773895264,4.155324935913086,4.038461208343506,4.0636091232299805,12891320,B,4.068402042388916
2013-10-07,4.106507778167725,4.251479148864746,4.07692289352417,4.238164901733398,25062700,S,4.152011165618896
2013-12-16,4.605029106140137,4.701182842254639,4.57396411895752,4.615384101867676,14982188,B,4.577277889251709
2014-02-10,4.060649871826172,4.415679931640625,4.032544136047363,4.396449089050293,20085312,S,4.243726978302002
2014-05-19,5.280768871307373,5.280768871307373,5.003846168518066,5.030768871307373,13498680,B,5.049615135192871
2014-06-02,5.019229888916016,5.286538124084473,4.99807596206665,5.20192289352417,14377480,S,5.290768871307373
2014-07-07,5.434615135192871,5.473075866699219,5.126923084259033,5.294229984283447,22764560,B,5.2726919555664065
2014-07-21,5.175000190734863,5.550000190734863,5.15384578704834,5.384614944458008,22296560,S,5.4830758666992185
2014-08-04,5.253846168518066,5.384614944458008,5.126923084259033,5.176922798156738,21210800,B,5.14384578704834
2014-08-25,5.128846168518066,5.382691860198975,5.071153163909912,5.375,20801040,S,5.275384197235107
2014-10-06,5.5461530685424805,5.646152973175049,5.3461527824401855,5.382691860198975,28144480,B,5.374614944458008
2014-10-27,5.192306995391846,5.719230175018311,5.063460826873779,5.621152877807617,31153200,S,5.4523069953918455
2014-12-08,5.892306804656982,6.140384197235107,5.675000190734863,5.886538028717041,18952960,B,5.753461112976074
2014-12-29,5.90384578704834,6.121152877807617,5.8326921463012695,5.923076152801514,6252480,S,5.958075771331787
2015-01-05,5.963460922241211,5.974999904632568,5.730769157409668,5.878846168518066,13445120,B,5.759229888916016
2015-01-19,5.980769157409668,6.15384578704834,5.926922798156738,6.12307596206665,16640520,S,6.079230079650879
2015-02-23,6.255768775939941,6.3326921463012695,5.880768775939941,5.880768775939941,17004520,B,6.082307090759278
2015-03-30,5.917306900024414,6.357691764831543,5.917306900024414,6.230769157409668,22706060,S,6.106152782440185
2015-04-20,6.134614944458008,6.173076152801514,5.980769157409668,6.12307596206665,16021460,B,6.032306900024414
2015-05-04,6.165383815765381,6.515384197235107,6.165383815765381,6.5,15441140,S,6.2099998092651365
2015-07-20,7.5538458824157715,7.711537837982178,7.453845977783203,7.669229984283447,23186800,B,7.505384197235108
2015-07-27,7.646152973175049,7.738461017608643,6.9576921463012695,7.196153163909912,27406600,S,7.7215378379821775
2015-08-10,7.111537933349609,7.150000095367432,6.665383815765381,6.696153163909912,11906440,B,6.94769214630127
2015-10-05,6.423076152801514,6.62307596206665,5.988461017608643,6.138461112976074,21814520,S,6.467692146301269
2015-10-26,6.061538219451904,6.126923084259033,5.488461017608643,5.538461208343506,22676680,B,5.986152877807617
2015-11-23,5.688460826873779,6.023076057434082,5.615384101867676,6.023076057434082,23712000,S,5.898461112976074
2015-12-21,5.884614944458008,6.111537933349609,5.807692050933838,5.980769157409668,10684180,B,5.836152782440186
2016-01-25,5.673076152801514,6.019229888916016,5.40384578704834,5.946153163909912,23317580,S,5.767691860198974
2016-02-15,5.607691764831543,5.634614944458008,5.307692050933838,5.384614944458008,31251220,B,5.420768966674805
2016-03-21,5.573075771331787,5.715384006500244,5.276923179626465,5.3461527824401855,21430760,S,5.671538124084472
2016-04-11,5.134614944458008,5.669229984283447,5.134614944458008,5.5,17604340,B,5.282306900024414
2016-04-25,5.446153163909912,5.946153163909912,5.384614944458008,5.838460922241211,33929480,S,5.679229984283447
2016-05-16,5.838460922241211,5.938460826873779,5.599999904632568,5.876923084259033,23543260,B,5.670768966674805
2016-06-06,5.734614849090576,5.869229793548584,5.480769157409668,5.511538028717041,18201300,S,5.856152782440185
2016-06-13,5.426922798156738,5.588460922241211,5.300000190734863,5.415383815765381,33025460,B,5.470769157409668
2016-07-18,5.3153839111328125,5.715384006500244,5.211537837982178,5.638461112976074,22727380,S,5.394614944458008
2016-09-12,6.25,6.5461530685424805,6.196153163909912,6.396152973175049,24282960,B,6.205384006500244
2016-09-19,6.40384578704834,6.853846073150635,6.384614944458008,6.730769157409668,26540020,S,6.63307596206665
2016-10-24,6.888461112976074,6.915383815765381,6.57692289352417,6.646152973175049,20542340,B,6.616923084259033
2016-12-26,5.734614849090576,5.961537837982178,5.65384578704834,5.961537837982178,10190960,S,5.833075771331787
2017-03-13,6.646152973175049,6.715384006500244,6.37307596206665,6.484614849090576,31746780,B,6.466922988891602
2017-03-27,6.446153163909912,6.842307090759277,6.446153163909912,6.692306995391846,25365860,S,6.725384006500244
2017-04-10,6.588460922241211,6.611537933349609,6.430768966674805,6.449999809265137,28551640,B,6.436153163909912
2017-04-24,6.553845882415772,6.911538124084473,6.530768871307373,6.807692050933838,27723280,S,6.675383815765381
2017-05-15,7.688460826873779,7.857691764831543,6.603846073150635,7.269229888916016,46288840,B,6.778461208343506
2017-07-10,6.930768966674805,7.396152973175049,6.930768966674805,7.307692050933838,20269860,S,7.052306900024414
2017-09-25,8.40384578704834,8.5,8.084614753723145,8.230769157409668,19214780,B,8.166922798156738
2017-10-09,8.55769157409668,8.90384578704834,8.465383529663086,8.826923370361328,18017220,S,8.87153793334961
2017-10-23,8.79615306854248,8.79615306854248,8.20769214630127,8.30384635925293,23372700,B,8.416922798156738
2017-11-13,8.365384101867676,8.70769214630127,8.034614562988281,8.584614753723145,23098400,S,8.50230670928955
2017-12-11,8.907691955566406,9.434615135192873,8.573076248168945,9.076923370361328,33008300,B,8.624614944458008
2017-12-18,9.080768585205078,9.446152687072754,8.80769157409668,9.334614753723145,19840340,S,9.444615135192873
2018-01-08,9.426922798156738,9.91538429260254,9.253846168518066,9.834614753723145,21791120,B,9.263076057434082
2018-01-15,9.846153259277344,10.100000381469728,9.757692337036133,9.95769214630127,15496000,S,9.92538429260254
2018-01-29,9.576923370361328,9.576923370361328,8.711538314819336,8.75,39576680,B,9.451538314819336
2018-02-19,8.873076438903809,9.219229698181152,8.734615325927734,9.173075675964355,23298080,S,9.12153793334961
2018-03-05,8.899999618530273,8.915384292602539,8.550000190734863,8.846153259277344,20800520,B,8.724615325927735
2018-03-19,8.896153450012207,9.05769157409668,8.773076057434082,8.850000381469727,17714060,S,9.06384635925293
2018-03-26,8.930768966674805,8.930768966674805,8.376922607421875,8.696152687072754,19743360,B,8.60153793334961
2018-04-16,8.426922798156738,8.884614944458008,8.373076438903809,8.811537742614746,21120060,S,8.775383720397949
2018-05-07,8.649999618530273,9.050000190734863,8.225000381469727,8.895000457763672,28006200,B,8.495000114440918
2018-05-14,8.895000457763672,9.59000015258789,8.8149995803833,9.149999618530272,28977600,S,9.20499969482422
2018-05-28,9.225000381469728,9.414999961853027,8.395000457763672,8.524999618530273,53690600,B,8.804999580383301
2018-07-02,8.149999618530273,8.220000267028809,7.809999942779541,8.170000076293945,18326000,S,8.22500015258789
2018-08-06,9.06999969482422,9.364999771118164,8.630000114440918,8.664999961853027,34573200,B,8.9250004196167
2018-08-27,8.960000038146973,9.56999969482422,8.899999618530273,9.56999969482422,25462200,S,9.089999923706056
2018-10-08,9.925000190734863,9.925000190734863,9.050000190734863,9.21500015258789,32571000,B,9.469999542236328
2018-12-31,8.770000457763672,9.34000015258789,8.75,9.300000190734863,21407800,S,8.940000305175781
2019-02-11,9.484999656677246,9.614999771118164,9.1899995803833,9.449999809265137,31299800,B,9.30999969482422
2019-03-11,9.43000030517578,9.720000267028809,9.395000457763672,9.630000114440918,22338800,S,9.494999656677246
2019-03-18,9.5,9.65999984741211,9.050000190734863,9.109999656677246,29672000,B,9.160000076293944
2019-04-22,9.354999542236328,9.704999923706056,9.25,9.539999961853027,26690000,S,9.54499984741211
2019-04-29,9.600000381469728,9.600000381469728,9.119999885559082,9.324999809265137,25597400,B,9.154999961853028
2019-05-20,9.114999771118164,9.510000228881836,9.085000038146973,9.095000267028809,23789600,S,9.3249995803833
2019-08-12,11.904999732971191,12.175000190734863,11.170000076293944,11.399999618530272,39180600,B,11.58000015258789
2019-09-09,11.460000038146973,11.914999961853027,11.289999961853027,11.859999656677246,29076800,S,11.57999969482422
2019-10-07,11.755000114440918,11.9350004196167,11.3149995803833,11.835000038146973,26350600,B,11.700000038146973
2019-10-14,11.880000114440918,12.28499984741211,11.75,12.18000030517578,23732400,S,12.280000457763672
2020-01-06,17.350000381469727,17.610000610351562,16.610000610351562,17.0,36950800,B,16.684999694824217
2020-01-13,17.040000915527344,18.440000534057617,17.0049991607666,18.399999618530277,45647200,S,17.749999771118166
2020-03-09,20.0049991607666,21.575000762939453,15.949999809265137,17.264999389648438,86887000,B,20.81500076293945
2020-04-06,17.545000076293945,20.700000762939453,16.350000381469727,19.149999618530277,55684200,S,20.110000381469728
2020-05-11,19.155000686645508,19.690000534057617,18.0,18.20499992370605,53019400,B,18.840000381469725
2020-05-25,19.05500030517578,20.915000915527344,18.809999465942383,20.915000915527344,58609400,S,19.70000053405762
2020-08-17,34.494998931884766,34.79499816894531,32.10499954223633,33.79999923706055,54935800,B,32.74
2020-09-21,30.649999618530277,32.915000915527344,30.375,32.125,46273200,S,32.74500061035156
2020-10-26,40.744998931884766,42.16999816894531,37.915000915527344,37.915000915527344,79327800,B,38.440000762939455
2020-11-09,43.0,43.1349983215332,39.27000045776367,41.435001373291016,60140600,S,42.885
2020-11-23,40.165000915527344,40.25,38.3849983215332,38.5,34816400,B,39.260000457763674
2020-12-28,36.5,38.32500076293945,36.47499847412109,37.869998931884766,25344400,S,38.285001525878904
2021-01-25,44.48500061035156,45.59999847412109,41.77999877929688,41.89500045776367,43957000,B,42.69500183105469
2021-03-29,36.09999847412109,38.78499984741211,35.654998779296875,37.52999877929688,47419600,S,37.035001525878904
2021-04-19,38.56999969482422,38.66999816894531,36.43999862670898,37.60499954223633,42603400,B,37.05999969482422
2021-05-24,31.700000762939453,34.41999816894531,31.700000762939453,34.400001525878906,53309800,S,33.51
2021-06-21,35.13999938964844,35.900001525878906,33.29999923706055,33.560001373291016,37777100,B,33.350000610351564
2021-07-05,35.25,36.20000076293945,34.5099983215332,34.72999954223633,25557800,S,35.910001525878904
2021-07-19,34.0,35.43000030517578,33.599998474121094,34.79999923706055,21579900,B,34.19999908447266
2021-07-26,34.93000030517578,37.70000076293945,33.939998626708984,35.709999084472656,60496000,S,35.71000076293945
2021-08-16,35.65999984741211,36.15999984741211,33.02000045776367,35.97999954223633,50454900,B,35.14000152587891
2021-08-23,36.08000183105469,37.29999923706055,34.939998626708984,36.900001525878906,38749400,S,36.7699983215332
2021-10-04,39.88999938964844,39.97999954223633,36.369998931884766,38.650001525878906,38700500,B,38.03999923706055
2021-12-06,32.880001068115234,37.11000061035156,32.7599983215332,35.79999923706055,52585300,S,36.090001831054686
2021-12-27,33.470001220703125,33.939998626708984,32.45000076293945,33.09000015258789,16078000,B,33.159998168945314
2022-01-24,30.549999237060547,32.5,29.32999992370605,31.6200008392334,49287600,S,31.30999923706055
2022-02-21,29.809999465942383,30.170000076293945,27.520000457763672,29.399999618530277,40809800,B,29.449999084472655
2022-03-07,31.01000022888184,32.849998474121094,30.850000381469727,31.38999938964844,41310700,S,32.28999877929687
2022-04-11,33.709999084472656,34.02000045776367,32.08000183105469,32.290000915527344,28781500,B,32.74
2022-06-20,23.420000076293945,26.979999542236328,23.399999618530277,26.459999084472656,72268100,S,26.45000053405762
2022-07-18,26.899999618530277,27.18000030517578,25.01000022888184,25.84000015258789,51065800,B,25.840000381469725
2022-07-25,25.920000076293945,28.63999938964844,25.899999618530277,28.040000915527344,41087800,S,27.190000305175783
2022-08-22,29.559999465942383,29.6200008392334,28.530000686645508,28.809999465942383,33254600,B,29.160000076293944
2022-09-05,30.3799991607666,31.420000076293945,29.700000762939453,30.450000762939453,24554900,S,30.29000068664551
2022-11-28,38.81999969482422,39.380001068115234,36.43000030517578,38.65999984741211,43036100,B,37.510000457763674
2022-12-19,37.68999862670898,39.380001068115234,37.650001525878906,38.5,36204100,S,38.30000091552734
2023-01-02,38.5,38.5,36.65999984741211,38.02999877929688,25582700,B,37.64000152587891
2023-01-09,38.0,39.36000061035156,37.08000183105469,38.970001220703125,28602700,S,39.340001831054686
2023-01-23,37.31999969482422,39.33000183105469,36.77000045776367,37.90999984741211,51145200,B,37.07000183105469
2023-02-13,38.52000045776367,39.75,37.79999923706055,39.619998931884766,37535400,S,38.989999542236326
2023-04-03,40.790000915527344,40.790000915527344,39.25,39.630001068115234,15371300,B,39.370001068115236
