Date,Open,High,Low,Close,Volume,buy_sell,price
2019-12-09,16.290000915527344,17.139999389648438,15.80500030517578,17.024999618530273,49238200,B,16.534999618530275
2020-01-27,20.399999618530277,22.13999938964844,19.6200008392334,19.70499992370605,72124000,S,21.07499885559082
2020-04-06,17.545000076293945,20.700000762939453,16.350000381469727,19.149999618530277,55684200,B,20.110000381469728
2020-10-05,33.625,38.59000015258789,33.560001373291016,38.45000076293945,71529000,S,38.14000129699707
2020-12-28,36.5,38.32500076293945,36.47499847412109,37.869998931884766,25344400,B,37.000001678466795
2021-01-11,44.48500061035156,45.95500183105469,42.70500183105469,43.08000183105469,64527800,S,45.2400016784668
2021-03-29,36.09999847412109,38.78499984741211,35.654998779296875,37.52999877929688,47419600,B,37.035001525878904
2021-04-26,37.69499969482422,38.900001525878906,34.5,35.0099983215332,53817900,S,34.55000137329102
2021-05-31,34.400001525878906,34.56999969482422,33.16999816894531,34.220001220703125,34010600,B,34.42999816894531
2021-09-20,38.560001373291016,41.650001525878906,38.04999923706055,41.34000015258789,40624500,S,40.979995727539055
2022-01-24,30.549999237060547,32.5,29.32999992370605,31.6200008392334,49287600,B,31.30999923706055
2022-02-21,29.809999465942383,30.170000076293945,27.520000457763672,29.399999618530277,40809800,S,28.1199991607666
2022-03-07,31.01000022888184,32.849998474121094,30.850000381469727,31.38999938964844,41310700,B,32.28999877929687
2022-05-02,29.90999984741211,30.280000686645508,26.93000030517578,27.149999618530277,54898200,S,27.51000045776367
2022-07-04,26.489999771118164,28.049999237060547,26.11000061035156,27.270000457763672,38809500,B,26.98999954223633
2022-10-17,32.88999938964844,35.5099983215332,32.630001068115234,35.20000076293945,34961500,S,35.29999923706055
2023-02-13,38.52000045776367,39.75,37.79999923706055,39.619998931884766,37535400,B,38.989999542236326
2023-04-17,38.84000015258789,39.720001220703125,0.0,39.27000045776367,9367000,S,36.760000457763674
