Date,Open,High,Low,Close,Volume,buy_sell,price
2007-04-30,16.809999465942383,18.100000381469727,16.809999465942383,17.56999969482422,8810800,S,18.000000953674316
2007-06-04,16.290000915527344,16.65999984741211,15.699999809265137,16.200000762939453,5920300,B,16.530000457763673
2007-11-05,15.949999809265137,16.1299991607666,14.050000190734863,15.0,9589800,S,15.49
2008-02-18,12.800000190734863,14.800000190734863,12.75,14.670000076293944,8748300,B,13.589999923706056
2008-06-30,13.149999618530272,13.279999732971191,10.899999618530272,11.199999809265137,6347000,S,12.109999885559082
2008-07-14,12.899999618530272,13.890000343322754,12.25,13.229999542236328,8672700,B,12.959999809265137
2008-09-01,11.600000381469728,11.989999771118164,10.770000457763672,11.09000015258789,5138300,S,10.889999618530272
2008-10-20,9.0,9.4399995803833,7.639999866485596,7.639999866485596,4529400,B,9.310000190734863
2008-11-17,6.639999866485596,7.070000171661377,6.5,6.5,3776600,S,6.589999904632569
2009-01-26,5.940000057220459,6.260000228881836,5.710000038146973,5.710000038146973,4125700,B,6.2099998092651365
2009-02-16,5.739999771118164,5.800000190734863,5.460000038146973,5.599999904632568,4109200,S,5.5400001907348635
2009-03-23,4.900000095367432,5.25,4.829999923706055,5.130000114440918,4831800,B,5.0299999809265135
2009-05-04,6.300000190734863,8.020000457763672,6.28000020980835,7.789999961853027,12649600,S,7.519999980926514
2009-07-13,7.130000114440918,7.800000190734863,6.920000076293945,7.559999942779541,8097400,B,7.5899999237060545
2009-08-03,8.399999618530273,9.899999618530272,8.0,9.710000038146973,14331000,S,9.300000190734863
2009-08-31,10.550000190734863,10.789999961853027,9.770000457763672,10.3100004196167,7964700,B,10.739999542236328
2010-01-11,15.149999618530272,15.40999984741211,14.100000381469728,14.449999809265137,8684200,S,15.30999946594238
2010-02-22,13.140000343322754,13.739999771118164,12.510000228881836,12.779999732971191,11842800,B,13.459999809265137
2010-04-19,12.59000015258789,12.829999923706056,12.199999809265137,12.649999618530272,5079900,S,12.389999618530272
2010-05-31,10.59000015258789,11.15999984741211,10.5,10.899999618530272,4506400,B,10.720000038146972
2010-10-04,17.510000228881836,18.09000015258789,16.940000534057617,17.190000534057617,9365400,S,17.789999961853027
2010-11-01,17.420000076293945,18.1200008392334,17.25,17.799999237060547,5362500,B,17.66999984741211
2010-12-27,19.920000076293945,20.76000022888184,19.90999984741211,20.3700008392334,3424000,S,20.459999084472656
2011-01-24,20.299999237060547,21.649999618530277,19.86000061035156,20.350000381469727,7783700,B,20.899999389648443
2011-07-25,20.520000457763672,20.780000686645508,18.309999465942383,18.309999465942383,5912684,S,18.74
2011-08-22,17.399999618530273,18.31999969482422,16.899999618530273,17.790000915527344,6075100,B,18.249999771118166
2011-10-17,14.699999809265137,14.899999618530272,12.880000114440918,13.6899995803833,16046800,S,13.200000038146973
2011-10-31,15.149999618530272,16.25,14.529999732971191,15.75,7798400,B,15.470000038146972
2011-11-21,13.829999923706056,14.079999923706056,12.699999809265137,13.020000457763672,4311100,S,12.870000114440918
2011-12-05,14.0,14.869999885559082,13.609999656677246,13.880000114440918,5871100,B,14.6999995803833
2012-01-02,12.65999984741211,13.93000030517578,12.65999984741211,12.920000076293944,9524000,S,12.689999809265137
2012-01-16,12.90999984741211,14.449999809265137,12.899999618530272,14.3100004196167,8080000,B,13.1999995803833
2012-01-23,14.199999809265137,15.9399995803833,13.84000015258789,15.899999618530272,7875700,S,15.730000495910641
2012-02-27,15.529999732971191,16.489999771118164,15.100000381469728,16.299999237060547,5488600,B,15.989999542236328
2012-03-19,15.520000457763672,15.850000381469728,14.460000038146973,14.619999885559082,5784900,S,14.620000114440918
2012-05-28,11.350000381469728,11.479999542236328,10.859999656677246,11.0,5950000,B,11.44000030517578
2012-06-04,11.010000228881836,11.449999809265137,10.479999542236328,11.050000190734863,6674100,S,10.639999618530272
2012-06-18,12.050000190734863,12.850000381469728,11.760000228881836,12.270000457763672,7135000,B,12.19000030517578
2012-08-20,15.0,15.729999542236328,13.770000457763672,13.949999809265137,11443000,S,15.580001831054682
2012-09-10,14.800000190734863,16.649999618530273,14.260000228881836,16.600000381469727,10815300,B,14.680000076293943
2013-11-18,20.780000686645508,21.239999771118164,20.13999938964844,21.18000030517578,7018900,S,20.90999984741211
2013-12-30,20.63999938964844,21.170000076293945,20.07999992370605,20.950000762939453,4357400,B,20.860000381469728
2014-01-13,20.200000762939453,20.459999084472656,19.280000686645508,19.299999237060547,6342800,S,19.399999847412108
2014-03-24,17.100000381469727,18.040000915527344,16.850000381469727,17.6299991607666,11354400,B,17.1300008392334
2014-05-19,15.220000267028809,15.279999732971191,14.520000457763672,14.68000030517578,4869200,S,14.790000190734863
2014-06-09,14.920000076293944,15.449999809265137,14.729999542236328,14.920000076293944,4255400,B,15.150000343322754
2014-06-23,15.149999618530272,15.149999618530272,14.119999885559082,14.18000030517578,4779900,S,14.340000381469729
2014-08-04,14.029999732971191,14.609999656677246,13.779999732971191,14.15999984741211,6641100,B,14.320000419616699
2014-10-20,17.149999618530273,17.950000762939453,16.709999084472656,17.639999389648438,10633500,S,17.15000057220459
2014-10-27,17.3799991607666,18.280000686645508,16.93000030517578,18.1299991607666,11043300,B,17.960000762939455
2015-01-05,17.1200008392334,17.200000762939453,15.56999969482422,15.6899995803833,7841500,S,15.849999656677246
2015-02-23,12.649999618530272,13.479999542236328,12.229999542236328,12.800000190734863,11843100,B,13.390000114440918
2015-03-09,13.18000030517578,14.350000381469728,10.06999969482422,10.949999809265137,32534100,S,11.450000038146973
2015-03-23,12.119999885559082,12.550000190734863,10.979999542236328,11.289999961853027,9962300,B,12.119999656677246
2015-10-19,19.809999465942383,21.09000015258789,19.670000076293945,20.63999938964844,14680300,S,20.67000102996826
2015-12-28,29.100000381469727,29.84000015258789,27.3700008392334,27.6200008392334,4411100,B,29.01
2016-01-11,27.479999542236328,27.989999771118164,24.709999084472656,25.13999938964844,10822300,S,25.039999237060545
2016-02-15,23.149999618530277,26.36000061035156,22.850000381469727,25.32999992370605,11718200,B,24.180000076293947
2016-04-04,23.989999771118164,24.239999771118164,22.020000457763672,23.200000762939453,1494400,S,22.459999313354487
2016-04-18,24.780000686645508,25.770000457763672,24.40999984741211,25.100000381469727,3967700,B,24.960000762939455
2016-05-09,23.0,23.280000686645508,20.31999969482422,20.459999084472656,10237500,S,22.01000045776367
2016-08-01,18.530000686645508,21.18000030517578,18.11000061035156,20.90999984741211,9412700,B,19.51
2016-08-29,21.770000457763672,24.8799991607666,21.489999771118164,24.649999618530277,10708200,S,23.659999847412102
2016-10-10,24.5,27.489999771118164,24.5,27.21999931335449,7862800,B,26.55999923706055
2017-01-02,34.040000915527344,36.75,33.33000183105469,35.04999923706055,5189400,S,35.0099983215332
2017-02-20,33.43000030517578,34.9900016784668,32.06999969482422,32.33000183105469,6776000,B,34.559999237060545
2017-03-06,32.0,32.36000061035156,30.01000022888184,30.61000061035156,8307700,S,30.44000076293945
2017-03-20,30.950000762939453,32.5,30.36000061035156,31.559999465942383,6788000,B,32.12000061035156
2017-05-15,35.0,35.27000045776367,28.06999969482422,31.420000076293945,15292900,S,30.000000228881838
2017-05-29,33.59000015258789,34.369998931884766,33.099998474121094,33.65999984741211,8811300,B,33.82999969482422
2017-10-30,47.5,54.34000015258789,46.56999969482422,50.310001373291016,14373700,S,48.459999084472656
2018-01-01,42.869998931884766,45.400001525878906,42.83000183105469,45.220001220703125,6501200,B,43.899999389648436
2018-01-15,46.59999847412109,51.04999923706055,46.380001068115234,50.709999084472656,8608100,S,50.72999572753906
2018-03-12,48.0,48.70000076293945,46.5,48.5,4832400,B,48.410001525878904
2018-04-30,46.75,46.900001525878906,42.0,43.72999954223633,6565200,S,43.89000152587891
2018-05-14,45.5,50.45000076293945,44.90999984741211,48.2599983215332,9009900,B,46.879998931884764
2018-06-04,44.900001525878906,45.13999938964844,41.66999816894531,42.970001220703125,7970000,S,41.99
2018-06-25,50.5099983215332,52.150001525878906,48.70000076293945,50.7599983215332,7611600,B,51.73000122070312
2019-05-06,45.40999984741211,45.59999847412109,39.84000015258789,40.04999923706055,14727700,S,40.55000137329102
2019-07-01,35.59000015258789,37.65999984741211,34.560001373291016,37.310001373291016,11528100,B,36.449998626708975
2019-08-05,32.86000061035156,33.08000183105469,31.040000915527344,31.06999969482422,12017400,S,32.190000762939455
2019-09-09,28.81999969482422,30.670000076293945,28.729999542236328,29.780000686645508,11284100,B,29.77000022888184
2020-01-20,34.45000076293945,39.0,33.95000076293945,37.630001068115234,24242900,S,38.48000144958496
2020-04-13,16.290000915527344,23.40999984741211,16.100000381469727,21.0,39906900,B,19.149999389648443
2021-03-15,33.560001373291016,38.75,33.52000045776367,37.18000030517578,17528000,S,37.84000015258789
2021-05-17,52.09999847412109,54.79999923706055,48.900001525878906,50.81999969482422,19374000,B,52.820001373291014
2021-11-08,54.59999847412109,57.5,47.34000015258789,48.5,23488000,S,48.32000183105469
2021-11-29,51.16999816894531,62.130001068115234,48.810001373291016,60.5,31205500,B,52.28999877929688
2022-01-24,47.81999969482422,51.54999923706055,45.709999084472656,50.0,36205000,S,45.83999847412109
2022-02-07,53.72999954223633,55.31999969482422,52.72999954223633,53.20000076293945,13945200,B,54.10000015258789
2022-02-21,49.93999862670898,49.93999862670898,45.220001220703125,47.72999954223633,13674100,S,45.69999908447266
2022-03-21,47.33000183105469,47.83000183105469,44.869998931884766,45.52000045776367,13645800,B,47.719999084472654
2022-03-28,45.75,46.79999923706055,44.0,44.400001525878906,10852500,S,44.05999969482422
2022-05-30,43.0,46.68000030517578,42.7599983215332,46.11000061035156,14801300,B,44.359998474121085
2022-06-13,43.34000015258789,44.060001373291016,37.36000061035156,37.36000061035156,11920300,S,38.71000122070313
2022-07-25,34.290000915527344,37.54999923706055,33.09000015258789,36.68999862670898,9047400,B,35.489999542236326
2022-08-22,33.54999923706055,34.0,32.52000045776367,32.52000045776367,6976100,S,32.600000610351564
2022-10-10,27.649999618530277,38.900001525878906,27.43000030517578,35.880001068115234,51795300,B,28.54000068664551
2022-12-05,27.540000915527344,28.229999542236328,24.6200008392334,25.07999992370605,13963400,S,25.350000610351557
2023-01-30,22.989999771118164,23.950000762939453,21.979999542236328,22.020000457763672,12567000,B,23.51
2023-02-13,22.18000030517578,22.190000534057617,20.01000022888184,20.059999465942383,18424200,S,21.29999946594238
2023-04-10,19.739999771118164,21.690000534057617,19.65999984741211,20.799999237060547,14841900,B,20.05999923706055
