Date,Open,High,Low,Close,Volume,buy_sell,price
2009-12-21,13.56999969482422,14.779999732971191,13.510000228881836,14.550000190734863,5497800,B,14.26
2010-01-25,13.609999656677246,13.789999961853027,13.100000381469728,13.260000228881836,6231500,S,13.269999732971192
2010-04-05,13.100000381469728,13.279999732971191,12.90999984741211,13.0,5952338,B,13.270000228881836
2010-04-12,12.960000038146973,13.029999732971191,12.420000076293944,12.640000343322754,6371100,S,12.89999984741211
2010-05-31,10.59000015258789,11.15999984741211,10.5,10.899999618530272,4506400,B,10.720000038146972
2010-06-14,12.050000190734863,12.460000038146973,11.670000076293944,12.300000190734863,5115880,S,12.050000190734863
2010-09-13,15.25,15.93000030517578,15.130000114440918,15.760000228881836,4341600,B,15.51
2010-09-27,16.200000762939453,17.729999542236328,16.15999984741211,17.5,6720100,S,17.219999313354492
2010-11-01,17.420000076293945,18.1200008392334,17.25,17.799999237060547,5362500,B,17.66999984741211
2010-11-22,18.549999237060547,18.6299991607666,17.0,18.299999237060547,7566300,S,17.090000381469725
2011-03-28,20.59000015258789,21.63999938964844,20.32999992370605,21.63999938964844,3200800,B,20.999999771118166
2011-04-04,22.309999465942383,22.799999237060547,21.649999618530277,22.309999465942383,4582200,S,22.6299991607666
2011-05-30,23.700000762939453,24.950000762939453,23.520000457763672,24.81999969482422,5513200,B,23.80999923706055
2011-06-13,23.420000076293945,23.920000076293945,21.649999618530277,21.649999618530277,7479600,S,22.8699991607666
2012-01-16,12.90999984741211,14.449999809265137,12.899999618530272,14.3100004196167,8080000,B,13.1999995803833
2012-01-23,14.199999809265137,15.9399995803833,13.84000015258789,15.899999618530272,7875700,S,13.969998359680176
2012-11-26,13.670000076293944,14.100000381469728,13.100000381469728,13.779999732971191,5609900,B,13.980000267028808
2012-12-24,13.029999732971191,13.050000190734863,12.699999809265137,12.800000190734863,2707700,S,12.8000004196167
2013-01-14,13.420000076293944,13.970000267028809,13.350000381469728,13.859999656677246,6687800,B,13.820000419616699
2013-01-28,13.850000381469728,15.390000343322754,13.850000381469728,15.3100004196167,12243800,S,15.110001564025879
2013-07-15,16.399999618530273,17.290000915527344,16.15999984741211,17.0,6610400,B,16.45000053405762
2013-08-19,18.1200008392334,18.5,17.350000381469727,17.799999237060547,9099900,S,18.30000114440918
2013-09-30,17.770000457763672,18.350000381469727,17.399999618530273,18.0,6819100,B,18.219999084472658
2013-10-14,18.5,19.899999618530277,18.31999969482422,19.88999938964844,11357000,S,19.889995574951172
2014-08-04,14.029999732971191,14.609999656677246,13.779999732971191,14.15999984741211,6641100,B,14.320000419616699
2014-08-18,15.15999984741211,15.600000381469728,14.920000076293944,15.140000343322754,5514100,S,15.470002174377441
2014-09-01,15.40999984741211,15.979999542236328,15.31999969482422,15.550000190734863,6234200,B,15.57999969482422
2014-09-08,15.739999771118164,15.739999771118164,14.600000381469728,15.100000381469728,5258700,S,15.090000381469729
2015-03-23,12.119999885559082,12.550000190734863,10.979999542236328,11.289999961853027,9962300,B,12.119999656677246
2015-05-04,12.600000381469728,15.020000457763672,12.550000190734863,14.84000015258789,10938200,S,14.629998207092282
2015-12-07,26.649999618530277,28.3799991607666,25.1200008392334,25.61000061035156,12937000,B,27.20000053405762
2016-01-11,27.479999542236328,27.989999771118164,24.709999084472656,25.13999938964844,10822300,S,25.000000228881838
2016-02-15,23.149999618530277,26.36000061035156,22.850000381469727,25.32999992370605,11718200,B,24.180000076293947
2016-03-14,24.059999465942383,27.3799991607666,23.799999237060547,26.81999969482422,13191700,S,27.05000114440918
2016-10-10,24.5,27.489999771118164,24.5,27.21999931335449,7862800,B,25.960000762939455
2016-12-05,31.11000061035156,33.61000061035156,30.81999969482422,32.20000076293945,11854600,S,31.35000228881836
2016-12-26,32.79999923706055,34.560001373291016,32.79999923706055,34.25,3667900,B,34.12000061035156
2017-01-30,34.099998474121094,34.099998474121094,30.450000762939453,30.809999465942383,5903700,S,31.56999992370605
2017-03-20,30.950000762939453,32.5,30.36000061035156,31.559999465942383,6788000,B,32.12000061035156
2017-04-03,31.899999618530277,33.70000076293945,30.040000915527344,33.29999923706055,18145600,S,30.280000915527342
2017-05-29,33.59000015258789,34.369998931884766,33.099998474121094,33.65999984741211,8811300,B,33.82999969482422
2017-09-04,38.52000045776367,40.77999877929688,38.41999816894531,39.5,6722300,S,40.34000015258789
2017-10-02,43.11000061035156,46.04999923706055,42.18999862670898,45.77999877929688,7952700,B,44.26
2017-10-30,47.5,54.34000015258789,46.56999969482422,50.310001373291016,14373700,S,50.529998779296875
2018-01-01,42.869998931884766,45.400001525878906,42.83000183105469,45.220001220703125,6501200,B,43.899999389648436
2018-01-08,45.36000061035156,46.77000045776367,44.52000045776367,46.630001068115234,6816500,S,46.47000122070314
2018-03-12,48.0,48.70000076293945,46.5,48.5,4832400,B,47.989999542236326
2018-03-26,46.560001373291016,48.79999923706055,44.619998931884766,48.0,5139400,S,45.71000122070313
2018-05-14,45.5,50.45000076293945,44.90999984741211,48.2599983215332,9009900,B,46.879998931884764
2018-05-28,46.79999923706055,47.41999816894531,42.5,44.7400016784668,8121600,S,42.92999862670898
2019-11-04,27.989999771118164,31.700000762939453,27.90999984741211,31.25,23309700,B,28.54000068664551
2019-11-11,31.299999237060547,31.700000762939453,28.809999465942383,28.809999465942383,12212500,S,30.590002059936523
2019-12-02,28.13999938964844,29.57999992370605,28.020000457763672,29.309999465942383,10051300,B,28.469999084472658
2019-12-23,28.59000015258789,30.989999771118164,28.38999938964844,30.440000534057617,10201900,S,30.35999679565429
2020-01-20,34.45000076293945,39.0,33.95000076293945,37.630001068115234,24242900,B,35.57999969482422
2020-01-27,36.5,36.93000030517578,30.90999984741211,31.549999237060547,23284100,S,33.14999984741211
2020-04-13,16.290000915527344,23.40999984741211,16.100000381469727,21.0,39906900,B,18.149999389648443
2020-04-27,19.799999237060547,22.899999618530277,19.459999084472656,21.13999938964844,18273800,S,22.659997940063487
2020-10-19,22.399999618530277,25.479999542236328,21.82999992370605,25.440000534057617,25458500,B,22.37000061035156
2020-11-09,25.0,25.670000076293945,23.26000022888184,24.700000762939453,23357200,S,25.560001373290998
2021-03-29,37.869998931884766,41.16999816894531,37.77000045776367,40.560001373291016,11954400,B,38.46000076293945
2021-04-05,40.79999923706055,45.709999084472656,40.40999984741211,43.369998931884766,19003900,S,43.45000076293945
2021-05-31,51.86000061035156,59.36000061035156,49.61000061035156,58.90999984741211,18588800,B,52.89000106811523
2021-06-07,59.38999938964844,61.52999877929688,54.77000045776367,57.29999923706055,19247100,S,59.46000289916992
2021-06-28,55.58000183105469,60.470001220703125,55.02000045776367,60.0,11990400,B,57.57999969482422
2021-08-16,56.290000915527344,59.13999938964844,52.220001220703125,58.58000183105469,17361000,S,53.370001068115236
2021-09-13,68.08999633789062,70.55000305175781,65.69999694824219,66.01000213623047,17515300,B,68.56000305175782
2021-09-20,62.790000915527344,63.18999862670898,55.43000030517578,57.959999084472656,21407500,S,64.6400015258789
2022-03-21,47.33000183105469,47.83000183105469,44.869998931884766,45.52000045776367,13645800,B,47.719999084472654
2022-03-28,45.75,46.79999923706055,44.0,44.400001525878906,10852500,S,44.17000030517578
2022-05-30,43.0,46.68000030517578,42.7599983215332,46.11000061035156,14801300,B,44.23000122070312
2022-06-13,43.34000015258789,44.060001373291016,37.36000061035156,37.36000061035156,11920300,S,42.409998168945314
2022-08-08,35.650001525878906,37.34999847412109,35.099998474121094,36.0,9223100,B,36.129998931884764
2022-08-22,33.54999923706055,34.0,32.52000045776367,32.52000045776367,6976100,S,33.510000457763674
2022-10-10,27.649999618530277,38.900001525878906,27.43000030517578,35.880001068115234,51795300,B,28.54000068664551
2022-10-17,36.400001525878906,36.7599983215332,33.79999923706055,34.529998779296875,15460200,S,33.79999923706055
2023-01-30,22.989999771118164,23.950000762939453,21.979999542236328,22.020000457763672,12567000,B,23.51
2023-02-13,22.18000030517578,22.190000534057617,20.01000022888184,20.059999465942383,18424200,S,21.399999847412108
2023-04-10,19.739999771118164,21.690000534057617,19.65999984741211,20.799999237060547,14841900,B,19.80999923706055
