Date,Open,High,Low,Close,Volume,buy_sell,price
2013-02-18,17.729999542236328,17.8700008392334,16.6200008392334,16.93000030517578,4954800,B,17.449999084472655
2013-03-25,16.969999313354492,17.40999984741211,16.719999313354492,17.149999618530273,3410800,S,17.229999313354494
2013-04-15,16.799999237060547,17.450000762939453,16.420000076293945,17.219999313354492,7346500,B,16.58000015258789
2013-04-22,17.25,17.809999465942383,17.219999313354492,17.649999618530273,11490700,S,17.460000762939455
2013-05-20,17.510000228881836,17.700000762939453,16.93000030517578,17.299999237060547,7045500,B,17.04999946594238
2013-07-22,15.220000267028809,16.280000686645508,15.100000381469728,16.1200008392334,7010400,S,15.51
2013-08-12,15.899999618530272,15.960000038146973,15.100000381469728,15.260000228881836,5871900,B,15.569999923706057
2013-09-09,15.350000381469728,15.899999618530272,15.130000114440918,15.579999923706056,8934500,S,15.530000457763672
2013-09-30,15.609999656677246,15.739999771118164,15.15999984741211,15.5,7866200,B,15.359999885559082
2013-10-14,15.75,15.899999618530272,15.369999885559082,15.699999809265137,6075300,S,15.860000381469728
2013-10-28,15.649999618530272,15.710000038146973,14.6899995803833,14.75,5648700,B,15.359999885559082
2013-12-23,14.220000267028809,14.760000228881836,14.199999809265137,14.649999618530272,1444500,S,14.610000381469728
2014-01-06,14.170000076293944,14.300000190734863,12.989999771118164,13.3100004196167,7465400,B,14.120000114440918
2014-02-17,12.369999885559082,12.56999969482422,11.6899995803833,12.43000030517578,5552600,S,12.409999618530271
2014-04-28,14.100000381469728,14.390000343322754,13.140000343322754,13.779999732971191,6560200,B,13.269999732971192
2014-05-12,13.979999542236328,14.59000015258789,13.8100004196167,14.25,8629200,S,14.400000343322754
2014-06-23,15.449999809265137,15.550000190734863,14.899999618530272,15.109999656677246,5196800,B,15.069999923706057
2014-07-07,15.199999809265137,15.640000343322754,15.119999885559082,15.289999961853027,3263100,S,15.560000190734863
2014-07-14,15.329999923706056,15.699999809265137,14.520000457763672,14.75,7726200,B,14.819999923706057
2014-08-18,13.8100004196167,14.359999656677246,13.600000381469728,13.90999984741211,11049400,S,14.1999995803833
2014-09-08,14.09000015258789,14.18000030517578,12.279999732971191,12.43000030517578,7257400,B,13.769999732971192
2014-10-06,12.479999542236328,13.0600004196167,11.880000114440918,11.880000114440918,7505700,S,12.810000190734863
2014-10-20,11.84000015258789,12.079999923706056,10.59000015258789,10.720000267028809,7504200,B,11.389999618530272
2014-11-17,9.890000343322754,11.140000343322754,9.739999771118164,10.970000267028809,7705900,S,11.089999923706056
2014-12-08,9.93000030517578,10.029999732971191,9.359999656677246,9.479999542236328,8001700,B,9.779999961853028
2014-12-22,10.270000457763672,10.84000015258789,10.15999984741211,10.56999969482422,2025200,S,10.280000457763672
2015-01-05,10.5600004196167,10.890000343322754,9.760000228881836,10.079999923706056,5758900,B,10.139999618530272
2015-01-12,10.140000343322754,11.300000190734863,9.869999885559082,11.18000030517578,5324200,S,10.900000343322754
2015-02-09,10.369999885559082,10.779999732971191,9.800000190734863,10.279999732971191,6119700,B,10.229999771118164
2015-05-04,8.930000305175781,9.279999732971191,8.789999961853027,8.949999809265137,6877100,S,9.230000267028808
2015-05-11,8.9399995803833,9.079999923706056,8.199999809265137,8.65999984741211,11103100,B,8.74
2015-06-08,8.149999618530273,8.579999923706055,7.829999923706055,8.140000343322754,13432000,S,8.489999542236328
2015-06-22,8.0,8.029999732971191,7.699999809265137,7.789999961853027,6354800,B,7.709999790191651
2015-08-24,6.300000190734863,7.230000019073486,6.099999904632568,7.059999942779541,10233400,S,6.660000095367431
2015-09-07,6.389999866485596,6.460000038146973,5.800000190734863,6.099999904632568,8261800,B,6.089999904632569
2015-09-28,5.739999771118164,6.650000095367432,5.639999866485596,6.650000095367432,9647500,S,6.3399999237060545
2015-10-26,6.650000095367432,6.760000228881836,5.849999904632568,5.949999809265137,6733500,B,6.509999980926514
2015-12-14,5.519999980926514,6.159999847412109,5.28000020980835,5.400000095367432,17402500,S,5.790000209808349
2015-12-21,5.449999809265137,5.46999979019165,5.110000133514404,5.199999809265137,4739700,B,5.250000228881836
2016-02-01,3.9600000381469727,4.420000076293945,3.7899999618530273,4.300000190734863,17134900,S,4.1499998664855955
2016-04-04,5.96999979019165,5.96999979019165,5.679999828338623,5.949999809265137,8497800,B,5.729999771118164
2016-04-11,6.059999942779541,7.139999866485596,6.059999942779541,7.0,11742800,S,6.240000019073486
2016-05-30,7.599999904632568,8.239999771118164,7.460000038146973,8.130000114440918,16908900,B,7.549999942779541
2016-06-06,8.15999984741211,8.489999771118164,7.900000095367432,7.980000019073486,15403300,S,8.249999771118164
2016-06-13,7.940000057220459,8.050000190734863,7.440000057220459,7.699999809265137,13190700,B,7.450000038146973
2016-08-01,8.25,8.65999984741211,7.96999979019165,8.5,13718400,S,8.310000190734863
2016-08-29,8.130000114440918,8.75,7.96999979019165,8.6899995803833,9994200,B,8.08000015258789
2016-09-05,8.729999542236328,9.050000190734863,8.579999923706055,8.579999923706055,9777100,S,8.839999923706054
2016-11-07,9.220000267028809,9.489999771118164,7.550000190734863,8.149999618530273,19585500,B,8.89999984741211
2016-12-19,7.369999885559082,7.909999847412109,7.090000152587891,7.760000228881836,9728700,S,7.660000095367431
2017-03-06,9.300000190734863,9.510000228881836,8.680000305175781,9.300000190734863,15657800,B,9.160000076293944
2017-04-03,9.050000190734863,9.329999923706056,8.899999618530273,9.170000076293944,10946200,S,9.07999969482422
2017-05-15,10.479999542236328,11.0,8.899999618530273,9.899999618530272,26277800,B,9.179999580383301
2017-06-05,9.5,9.949999809265137,9.3100004196167,9.93000030517578,12690600,S,9.94000030517578
2017-07-24,11.270000457763672,11.380000114440918,10.510000228881836,10.699999809265137,10889700,B,10.630000343322754
2017-08-14,10.75,11.0600004196167,10.449999809265137,10.619999885559082,11014000,S,11.01
2017-08-21,10.579999923706056,10.640000343322754,10.1899995803833,10.34000015258789,9987900,B,10.39999984741211
2017-09-04,10.75,11.09000015258789,10.609999656677246,11.020000457763672,8249800,S,10.9499995803833
2017-09-25,11.149999618530272,11.579999923706056,10.720000267028809,11.40999984741211,12271200,B,10.849999656677246
2017-10-02,11.399999618530272,12.199999809265137,11.18000030517578,11.800000190734863,16849200,S,11.589999923706056
2017-10-30,12.399999618530272,12.399999618530272,11.369999885559082,11.779999732971191,8689900,B,11.960000267028809
2017-11-20,12.050000190734863,12.760000228881836,12.050000190734863,12.220000267028809,8640200,S,12.270000228881836
2017-12-11,12.470000267028809,12.670000076293944,11.609999656677246,12.06999969482422,11345600,B,11.779999961853028
2018-01-01,12.300000190734863,13.06999969482422,12.300000190734863,12.699999809265137,8146100,S,12.549999961853027
2018-01-08,12.640000343322754,12.989999771118164,11.979999542236328,12.390000343322754,12599700,B,12.069999923706057
2018-04-02,8.779999732971191,9.170000076293944,8.300000190734863,9.029999732971191,19412000,S,8.900000343322754
2018-04-30,9.789999961853027,10.020000457763672,9.109999656677246,9.479999542236328,14897000,B,9.14999984741211
2018-06-11,7.900000095367432,8.399999618530273,7.360000133514404,7.510000228881836,16703300,S,8.239999542236328
2018-06-18,7.449999809265137,7.769999980926514,7.059999942779541,7.119999885559082,18616300,B,7.120000114440918
2018-07-02,7.380000114440918,8.100000381469727,7.170000076293945,7.849999904632568,18780500,S,7.7799999809265135
2018-07-30,8.25,8.34000015258789,7.730000019073486,8.270000457763672,18699500,B,7.959999790191651
2018-09-03,7.110000133514404,7.650000095367432,7.010000228881836,7.650000095367432,13201900,S,7.609999904632568
2018-09-24,7.320000171661377,7.400000095367432,6.849999904632568,7.159999847412109,16488200,B,7.200000038146973
2018-10-01,7.190000057220459,7.849999904632568,7.039999961853027,7.679999828338623,16387600,S,7.76
2018-11-12,8.880000114440918,8.9399995803833,8.3100004196167,8.920000076293945,9757600,B,8.519999732971192
2018-11-26,9.1899995803833,9.550000190734863,8.609999656677246,9.300000190734863,17957600,S,9.19000030517578
2018-12-24,9.25,9.390000343322754,9.020000457763672,9.380000114440918,5646200,B,9.160000076293944
2018-12-31,9.380000114440918,10.050000190734863,9.359999656677246,9.960000038146973,6203200,S,9.76
2019-02-11,11.1899995803833,11.34000015258789,10.68000030517578,11.06999969482422,14219100,B,10.849999656677246
2019-05-20,8.25,8.920000076293945,8.239999771118164,8.640000343322754,12541000,S,8.709999809265137
2019-07-22,11.350000381469728,11.59000015258789,10.869999885559082,11.4399995803833,9553300,B,11.010000457763672
2019-07-29,11.510000228881836,12.130000114440918,11.130000114440918,11.850000381469728,14811000,S,11.60000015258789
2019-10-28,14.18000030517578,14.239999771118164,13.31999969482422,13.9399995803833,15275600,B,13.8000004196167
2019-11-04,13.90999984741211,15.0,13.710000038146973,14.5,17449000,S,14.619999656677246
2019-12-02,14.479999542236328,14.800000190734863,13.739999771118164,14.0,21448500,B,14.109999885559082
2019-12-16,14.859999656677246,16.0,14.760000228881836,15.859999656677246,13874400,S,14.890000114440918
2020-02-03,17.700000762939453,18.40999984741211,16.68000030517578,16.81999969482422,15155600,B,17.719999542236327
2020-04-13,10.65999984741211,11.239999771118164,9.960000038146973,10.34000015258789,25126100,S,11.140000114440918
2020-05-11,9.699999809265137,9.949999809265137,8.9399995803833,9.34000015258789,19253400,B,9.479999771118164
2020-05-18,9.699999809265137,12.289999961853027,9.619999885559082,11.90999984741211,26937900,S,10.709999809265137
2020-06-22,13.420000076293944,13.59000015258789,12.529999732971191,12.920000076293944,19398600,B,12.660000076293944
2020-06-29,13.149999618530272,14.149999618530272,12.390000343322754,13.869999885559082,25897900,S,13.869999656677246
2020-07-20,13.9399995803833,14.420000076293944,13.220000267028809,13.720000267028809,19531300,B,13.42000030517578
2020-07-27,13.720000267028809,14.770000457763672,13.119999885559082,14.520000457763672,29970400,S,14.430000076293943
2020-08-17,13.369999885559082,13.789999961853027,12.5,13.420000076293944,24996400,B,13.17000030517578
2020-09-07,13.539999961853027,14.029999732971191,12.670000076293944,12.979999542236328,19027000,S,13.770000228881836
2020-09-21,12.729999542236328,12.989999771118164,12.3100004196167,12.800000190734863,21974100,B,12.660000076293944
2020-11-09,12.109999656677246,12.390000343322754,11.18000030517578,11.520000457763672,25850400,S,11.860000381469728
2020-12-21,12.670000076293944,13.210000038146973,12.3100004196167,13.149999618530272,7630600,B,12.410000076293944
2020-12-28,13.239999771118164,13.579999923706056,13.020000457763672,13.369999885559082,5689100,S,13.530000457763672
2021-01-04,13.5,13.529999732971191,12.1899995803833,12.9399995803833,21233900,B,12.3000004196167
2021-01-11,12.789999961853027,13.75,12.579999923706056,13.09000015258789,20017000,S,13.589999923706056
2021-01-25,12.520000457763672,12.9399995803833,12.039999961853027,12.130000114440918,18601900,B,12.24
2021-03-15,11.510000228881836,11.800000190734863,11.020000457763672,11.579999923706056,14300800,S,11.739999542236328
2021-06-21,12.869999885559082,13.239999771118164,11.789999961853027,11.880000114440918,35023300,B,12.599999656677246
2021-07-12,11.43000030517578,12.079999923706056,11.369999885559082,11.800000190734863,20757500,S,12.070000419616699
2021-07-26,11.800000190734863,11.869999885559082,10.90999984741211,10.90999984741211,16509300,B,11.359999885559082
2021-09-20,9.5,10.039999961853027,9.229999542236328,9.920000076293944,29464400,S,10.030000457763672
2021-09-27,10.010000228881836,10.020000457763672,8.850000381469727,9.09000015258789,34342500,B,9.219999542236328
2021-10-11,9.609999656677246,10.06999969482422,9.510000228881836,9.949999809265137,22110600,S,10.030000457763672
2021-10-18,9.850000381469728,10.18000030517578,7.960000038146973,8.289999961853027,46014500,B,8.420000305175781
2021-11-08,8.819999694824219,9.210000038146973,8.670000076293945,8.880000114440918,23763700,S,9.070000419616699
2021-11-22,8.920000076293945,9.100000381469728,8.029999732971191,8.460000038146973,36285200,B,8.479999771118164
2021-12-06,8.899999618530273,9.25,8.40999984741211,8.869999885559082,31776500,S,9.110000381469728
2021-12-13,8.899999618530273,8.930000305175781,7.730000019073486,7.820000171661377,48728400,B,7.959999790191651
2022-01-17,7.21999979019165,7.730000019073486,7.059999942779541,7.619999885559082,25906600,S,7.450000057220459
2022-02-07,7.239999771118164,7.400000095367432,7.010000228881836,7.059999942779541,27527100,B,7.049999942779541
2022-03-14,6.519999980926514,7.460000038146973,6.179999828338623,7.440000057220459,40982800,S,6.799999961853027
2022-04-18,7.53000020980835,7.809999942779541,7.179999828338623,7.460000038146973,15815700,B,7.430000057220459
2022-05-23,6.800000190734863,7.300000190734863,6.789999961853027,7.179999828338623,30100100,S,6.770000228881836
2022-06-06,7.090000152587891,7.099999904632568,6.690000057220459,6.739999771118164,17472800,B,6.779999961853028
2022-07-25,5.429999828338623,5.71999979019165,5.159999847412109,5.690000057220459,21882900,S,5.609999904632568
2022-08-22,6.110000133514404,6.289999961853027,6.0,6.070000171661377,18808300,B,6.120000114440918
2022-09-12,6.329999923706055,6.630000114440918,5.210000038146973,5.460000038146973,75008700,S,6.359999904632568
2022-09-26,5.519999980926514,5.630000114440918,4.789999961853027,4.96999979019165,38508900,B,5.200000038146973
2022-10-31,5.150000095367432,5.900000095367432,5.070000171661377,5.820000171661377,24851900,S,5.549999961853027
2022-11-07,5.789999961853027,5.900000095367432,4.46999979019165,4.769999980926514,56423900,B,5.02000020980835
2022-12-19,4.03000020980835,4.800000190734863,4.03000020980835,4.570000171661377,23161700,S,4.430000076293945
2023-01-02,4.380000114440918,4.489999771118164,3.9600000381469727,4.489999771118164,29925800,B,4.02000020980835
2023-01-09,4.440000057220459,4.889999866485596,4.360000133514404,4.46999979019165,27479600,S,4.669999847412109
2023-02-06,4.28000020980835,4.329999923706055,3.829999923706055,3.869999885559082,28622900,B,4.250000228881836
2023-03-06,3.940000057220459,4.820000171661377,3.880000114440918,4.5,37140800,S,4.249999771118164
