Date,Open,High,Low,Close,Volume,buy_sell,price
2019-01-28,11.170000076293944,12.1899995803833,10.859999656677246,11.479999542236328,25938700,S,12.109999656677246
2019-05-20,8.25,8.920000076293945,8.239999771118164,8.640000343322754,12541000,B,8.709999809265137
2019-06-17,10.3100004196167,10.970000267028809,10.229999542236328,10.890000343322754,13192700,S,10.720000267028809
2019-08-12,11.81999969482422,12.229999542236328,11.270000457763672,11.93000030517578,20628700,B,12.140000114440918
2019-11-04,13.90999984741211,15.0,13.710000038146973,14.5,17449000,S,14.65000057220459
2019-11-25,14.65999984741211,15.1899995803833,14.119999885559082,14.399999618530272,20417000,B,15.01
2020-01-20,18.1200008392334,19.170000076293945,17.940000534057617,18.899999618530277,12142800,S,18.36000061035156
2020-04-13,10.65999984741211,11.239999771118164,9.960000038146973,10.34000015258789,25126100,B,11.140000114440918
2021-10-18,9.850000381469728,10.18000030517578,7.960000038146973,8.289999961853027,46014500,S,8.000000228881836
2021-11-08,8.819999694824219,9.210000038146973,8.670000076293945,8.880000114440918,23763700,B,9.070000419616699
2021-12-13,8.899999618530273,8.930000305175781,7.730000019073486,7.820000171661377,48728400,S,7.950000038146973
2022-01-17,7.21999979019165,7.730000019073486,7.059999942779541,7.619999885559082,25906600,B,7.299999961853027
2022-02-21,6.96999979019165,7.0,6.260000228881836,6.489999771118164,32976500,S,6.810000171661377
2022-03-21,7.389999866485596,7.960000038146973,7.329999923706055,7.880000114440918,32375200,B,7.470000038146972
2022-05-02,6.909999847412109,6.989999771118164,5.800000190734863,5.880000114440918,35497700,S,5.939999809265137
2022-05-23,6.800000190734863,7.300000190734863,6.789999961853027,7.179999828338623,30100100,B,6.800000190734863
2022-07-04,5.739999771118164,5.900000095367432,5.409999847412109,5.650000095367432,22088900,S,5.430000057220459
2022-07-25,5.429999828338623,5.71999979019165,5.159999847412109,5.690000057220459,21882900,B,5.5299999809265135
2022-09-26,5.519999980926514,5.630000114440918,4.789999961853027,4.96999979019165,38508900,S,5.069999923706055
2022-10-31,5.150000095367432,5.900000095367432,5.070000171661377,5.820000171661377,24851900,B,5.549999961853027
2022-11-07,5.789999961853027,5.900000095367432,4.46999979019165,4.769999980926514,56423900,S,4.950000038146973
2023-01-09,4.440000057220459,4.889999866485596,4.360000133514404,4.46999979019165,27479600,B,4.810000190734863
2023-02-06,4.28000020980835,4.329999923706055,3.829999923706055,3.869999885559082,28622900,S,3.900000085830689
2023-03-06,3.940000057220459,4.820000171661377,3.880000114440918,4.5,37140800,B,4.249999771118164
2023-03-13,4.46999979019165,5.630000114440918,4.400000095367432,5.159999847412109,46070300,S,5.279999732971191
