Date,Open,High,Low,Close,Volume,buy_sell,price
2019-03-11,16.50200080871582,16.639999389648438,16.128000259399414,16.469999313354492,39854000,B,16.617999801635744
2019-03-18,16.49799919128418,16.68400001525879,15.800000190734863,15.949999809265137,20255500,S,15.993999710083008
2019-04-01,16.18000030517578,16.576000213623047,15.562000274658203,16.559999465942383,33225500,B,16.394000778198244
2019-04-15,15.894000053405762,16.054000854492188,15.37399959564209,15.979999542236328,27142000,S,15.410000076293944
2019-05-13,15.84000015258789,16.5,15.708000183105469,15.92199993133545,32852000,B,16.295999298095705
2019-06-03,17.25,17.624000549316406,17.106000900268555,17.624000549316406,24413000,S,17.517997741699222
2019-09-02,19.118000030517575,20.016000747680664,19.09600067138672,19.5,32322500,B,19.31400085449219
2019-12-02,20.729999542236328,21.950000762939453,20.479999542236328,21.780000686645508,22370100,S,21.512001037597656
2020-11-30,22.1299991607666,22.75,21.309999465942383,22.11000061035156,47310200,B,22.23999954223633
2021-02-22,21.86000061035156,22.13999938964844,19.989999771118164,20.100000381469727,64269800,S,20.250000228881838
2021-03-15,21.149999618530277,22.420000076293945,21.06999969482422,22.26000022888184,32190900,B,21.460000762939455
2021-04-26,25.309999465942383,26.959999084472656,24.40999984741211,25.040000915527344,42316600,S,26.190002441406257
2021-05-17,25.15999984741211,26.040000915527344,24.700000762939453,25.82999992370605,27717800,B,25.30999923706055
2021-08-16,24.190000534057617,25.530000686645508,22.88999938964844,25.280000686645508,50342000,S,23.059999694824217
2021-12-06,23.559999465942383,24.299999237060547,23.25,23.90999984741211,30929500,B,23.95000053405762
2022-01-03,22.299999237060547,22.809999465942383,21.1200008392334,21.350000381469727,28927200,S,22.229999771118162
2022-01-31,22.63999938964844,23.96999931335449,22.420000076293945,23.959999084472656,36318000,B,23.01
2022-03-21,26.649999618530277,27.920000076293945,26.540000915527344,27.299999237060547,38792200,S,26.919998168945312
2022-09-26,26.709999084472656,27.540000915527344,25.59000015258789,26.899999618530277,61261100,B,27.22999931335449
