Date,Open,High,Low,Close,Volume,buy_sell,price
2015-10-19,6.877999782562256,7.084000110626221,6.708000183105469,6.8379998207092285,37739000,B,6.73399995803833
2015-10-26,6.797999858856201,7.150000095367432,6.76800012588501,6.877999782562256,25030000,S,7.10000015258789
2015-11-23,7.458000183105469,7.573999881744385,6.961999893188477,6.964000225067139,42455000,B,7.109999885559082
2016-01-25,6.8420000076293945,7.326000213623047,6.662000179290772,7.234000205993652,26194000,S,7.014000186920166
2016-04-04,7.848000049591064,8.079999923706055,7.765999794006348,7.960000038146973,4900500,B,7.950000038146973
2016-04-18,7.972000122070312,8.378000259399414,7.8979997634887695,8.34000015258789,14471000,S,8.221999893188476
2016-08-15,10.46399974822998,10.526000022888184,10.145999908447266,10.37600040435791,28467000,B,10.359999885559082
2016-09-19,10.0,10.644000053405762,9.895999908447266,10.460000038146973,19387500,S,10.457999954223633
2016-11-07,11.131999969482422,11.420000076293944,10.154000282287598,10.489999771118164,35932500,B,10.545999755859377
2016-12-19,10.69200038909912,10.991999626159668,10.33199977874756,10.520000457763672,32746000,S,10.732000122070312
2017-03-06,11.96399974822998,12.026000022888184,11.157999992370604,11.529999732971191,22533000,B,11.635999908447266
2017-03-27,11.473999977111816,11.803999900817873,11.300000190734863,11.758000373840332,24449500,S,11.641999969482422
2017-04-17,11.854000091552734,11.881999969482422,11.40999984741211,11.579999923706056,15188500,B,11.590000381469729
2017-06-26,10.657999992370604,10.887999534606934,10.5600004196167,10.836000442504885,22770000,S,10.739999542236328
2017-09-25,12.357999801635742,12.470000267028809,12.100000381469728,12.25,27099000,B,12.279999961853028
2017-10-16,12.54800033569336,12.753999710083008,12.065999984741213,12.303999900817873,36838000,S,12.671999702453611
2017-10-23,12.284000396728516,12.564000129699709,11.836000442504885,12.539999961853027,45732000,B,12.055999984741213
2017-11-13,12.234000205993652,12.946000099182127,12.095999717712402,12.887999534606934,24490000,S,12.54600025177002
2017-12-18,13.119999885559082,13.119999885559082,12.616000175476074,12.791999816894531,14647500,B,12.743999710083008
2018-01-01,13.130000114440918,13.314000129699709,12.892000198364258,13.128000259399414,18415500,S,13.206000099182127
2018-01-22,13.279999732971191,13.755999565124512,12.934000015258787,13.637999534606934,14585000,B,13.082000007629397
2018-01-29,13.597999572753906,14.253999710083008,13.538000106811523,13.862000465393066,25567500,S,13.765999565124512
2018-03-12,14.34000015258789,14.645999908447266,13.600000381469728,13.776000022888184,30515000,B,13.856000175476074
2018-04-02,14.314000129699709,14.65999984741211,13.986000061035156,14.284000396728516,22084000,S,14.60000015258789
2018-04-16,14.156000137329102,14.32800006866455,13.77400016784668,13.802000045776367,20062000,B,13.976000061035156
2018-04-30,14.06999969482422,14.357999801635742,13.67199993133545,13.741999626159668,17273500,S,14.33800006866455
2018-05-07,13.720000267028809,13.765999794006348,13.0,13.020000457763672,25404500,B,13.587999572753906
2018-07-02,11.36400032043457,12.095999717712402,11.305999755859377,11.85200023651123,16775500,S,12.089999923706056
2018-07-16,11.41800022125244,12.137999534606934,11.251999855041504,11.715999603271484,26457500,B,11.248000373840332
2018-07-23,11.65999984741211,12.446000099182127,11.456000328063965,12.300000190734863,33935000,S,12.147999534606933
2018-08-06,12.350000381469728,12.37600040435791,11.31999969482422,11.539999961853027,35285500,B,11.446000328063965
2018-09-03,11.378000259399414,11.829999923706056,11.260000228881836,11.805999755859377,15950000,S,11.768000373840332
2018-09-10,11.821999549865724,11.845999717712402,11.128000259399414,11.29800033569336,23248500,B,11.245999565124512
2018-09-17,11.234000205993652,12.300000190734863,11.234000205993652,12.039999961853027,31351000,S,11.855999717712402
2018-12-03,14.727999687194824,14.845999717712402,14.020000457763672,14.074000358581545,32614000,B,14.024000396728516
2018-12-24,14.107999801635742,14.9399995803833,13.821999549865724,14.911999702453612,17795000,S,14.57999969482422
2019-02-11,17.00200080871582,17.097999572753906,16.41200065612793,16.799999237060547,30895000,B,16.74200080871582
2019-03-18,16.49799919128418,16.68400001525879,15.800000190734863,15.949999809265137,20255500,S,16.64999938964844
2019-03-25,15.850000381469728,16.384000778198242,15.420000076293944,16.0,32848000,B,15.790000190734863
2019-04-08,16.65999984741211,16.65999984741211,15.61400032043457,15.741999626159668,28281000,S,16.58600021362305
2019-04-15,15.894000053405762,16.054000854492188,15.37399959564209,15.979999542236328,27142000,B,15.552000274658203
2019-04-29,16.219999313354492,16.440000534057617,15.960000038146973,16.027999877929688,22723500,S,16.4479997253418
2019-05-06,15.859999656677246,16.285999298095703,15.670000076293944,16.20599937438965,20176500,B,15.722000350952149
2019-05-13,15.84000015258789,16.5,15.708000183105469,15.92199993133545,32852000,S,16.45000053405762
2019-07-22,18.809999465942383,19.24399948120117,18.16399955749512,18.35400009155273,35609500,B,18.78199981689453
2019-07-29,18.35400009155273,19.520000457763672,18.312000274658203,18.96199989318848,44698000,S,19.45000053405762
2019-08-26,18.895999908447266,19.304000854492188,18.200000762939453,19.15399932861328,55271000,B,18.680000534057616
2019-09-02,19.118000030517575,20.016000747680664,19.09600067138672,19.5,32322500,S,19.58600021362305
2019-09-30,19.979999542236328,20.24799919128418,19.323999404907227,20.07200050354004,18371500,B,19.74200080871582
2019-10-07,19.923999786376957,20.36199951171875,19.209999084472656,20.24399948120117,23576000,S,20.347999343872072
2020-01-27,24.1299991607666,24.739999771118164,23.540000915527344,23.84000015258789,23250200,B,23.590000381469725
2020-02-03,23.950000762939453,26.57999992370605,23.920000076293945,25.170000076293945,30101300,S,24.850000152587892
2020-02-24,26.350000381469727,26.350000381469727,23.049999237060547,24.65999984741211,24425900,B,24.83000015258789
2020-03-02,24.38999938964844,26.920000076293945,24.26000022888184,24.899999618530277,37902000,S,26.469999084472658
2020-03-09,23.290000915527344,23.5,17.399999618530273,20.299999237060547,92941200,B,23.039999237060545
2020-04-06,16.510000228881836,18.71999931335449,15.93000030517578,18.32999992370605,81347900,S,18.360000381469728
2020-05-04,17.610000610351562,18.459999084472656,16.700000762939453,17.600000381469727,53960700,B,16.840000381469725
2020-05-18,18.09000015258789,18.479999542236328,17.280000686645508,18.030000686645508,50515000,S,18.469999084472658
2020-08-10,24.649999618530277,24.75,23.31999969482422,24.01000022888184,37897100,B,24.430000534057616
2020-11-02,19.93000030517578,22.290000915527344,19.59000015258789,22.190000534057617,32405200,S,21.51
2020-11-23,20.93000030517578,22.229999542236328,20.26000022888184,22.13999938964844,28806100,B,20.530000915527342
2020-11-30,22.1299991607666,22.75,21.309999465942383,22.11000061035156,47310200,S,22.23999954223633
2021-01-04,23.43000030517578,23.61000061035156,21.530000686645508,22.51000022888184,55803300,B,21.959999313354487
2021-02-08,23.36000061035156,23.690000534057617,23.030000686645508,23.559999465942383,34229400,S,23.57999969482422
2021-02-22,21.86000061035156,22.13999938964844,19.989999771118164,20.100000381469727,64269800,B,22.559999694824217
2021-03-15,21.149999618530277,22.420000076293945,21.06999969482422,22.26000022888184,32190900,S,21.460000762939455
2021-05-03,23.959999084472656,24.6299991607666,23.200000762939453,24.51000022888184,30816000,B,24.309999694824217
2021-05-17,25.15999984741211,26.040000915527344,24.700000762939453,25.82999992370605,27717800,S,25.30999923706055
2021-05-31,25.34000015258789,25.57999992370605,24.31999969482422,24.88999938964844,23604200,B,24.69000076293945
2021-06-14,24.780000686645508,25.670000076293945,24.520000457763672,24.81999969482422,31980600,S,25.589999923706053
2021-06-28,25.38999938964844,25.600000381469727,24.020000457763672,24.459999084472656,36530700,B,24.360000839233397
2021-07-19,24.049999237060547,25.26000022888184,23.540000915527344,24.450000762939453,32726600,S,24.710000762939455
2021-08-02,24.31999969482422,24.75,23.51000022888184,24.100000381469727,46501300,B,23.530000915527342
2021-08-16,24.190000534057617,25.530000686645508,22.88999938964844,25.280000686645508,50342000,S,24.76
2021-09-06,25.59000015258789,25.63999938964844,24.36000061035156,24.850000381469727,22879400,B,24.649999847412108
2021-09-20,25.559999465942383,26.200000762939453,25.309999465942383,25.700000762939453,26688800,S,25.999999771118166
2021-10-04,25.309999465942383,25.440000534057617,23.76000022888184,24.6200008392334,29935800,B,25.250000228881838
2021-11-08,22.63999938964844,25.229999542236328,22.600000381469727,24.26000022888184,35144200,S,24.850000152587892
2021-11-22,23.559999465942383,23.670000076293945,22.549999237060547,22.770000457763672,37314000,B,22.590000381469725
2021-12-06,23.559999465942383,24.299999237060547,23.25,23.90999984741211,30929500,S,23.95000053405762
2021-12-20,23.489999771118164,23.559999465942383,22.479999542236328,22.649999618530277,14708900,B,23.059999694824217
2022-01-10,21.229999542236328,23.0,21.040000915527344,22.6200008392334,39716000,S,22.860000381469728
2022-04-04,27.59000015258789,27.739999771118164,25.520000457763672,25.84000015258789,50642200,B,26.530000915527342
2022-04-25,25.040000915527344,26.670000076293945,25.0,25.63999938964844,49728700,S,26.110000381469728
2022-05-02,25.0,25.229999542236328,23.71999931335449,23.96999931335449,43494800,B,24.99
2022-06-06,24.3700008392334,24.690000534057617,23.51000022888184,24.15999984741211,55652300,S,24.51
2022-06-20,24.32999992370605,24.32999992370605,22.520000457763672,22.8700008392334,38268700,B,23.19000076293945
2022-07-18,22.6200008392334,23.68000030517578,22.350000381469727,23.049999237060547,27308000,S,23.55999923706055
2022-09-19,24.25,27.21999931335449,23.93000030517578,26.96999931335449,53523900,B,24.059999694824217
2022-09-26,26.709999084472656,27.540000915527344,25.59000015258789,26.899999618530277,61261100,S,27.22999931335449
2022-11-14,29.190000534057617,29.190000534057617,26.559999465942383,27.51000022888184,32088300,B,28.030000915527342
2022-12-19,26.299999237060547,27.59000015258789,26.13999938964844,26.96999931335449,25396600,S,27.180000076293947
2023-01-02,26.93000030517578,26.93000030517578,25.25,25.600000381469727,40923400,B,25.8699991607666
2023-01-09,25.450000762939453,28.190000534057617,25.32999992370605,27.07999992370605,30802000,S,27.52000022888184
2023-02-06,27.100000381469727,27.309999465942383,26.040000915527344,26.75,41605600,B,26.81999992370605
2023-03-06,25.239999771118164,26.6299991607666,24.959999084472656,26.15999984741211,36932200,S,26.460000762939455
2023-03-20,25.420000076293945,25.76000022888184,24.15999984741211,25.3700008392334,34188600,B,24.780000915527342
2023-03-27,25.63999938964844,27.68000030517578,25.420000076293945,26.959999084472656,46373600,S,27.20000053405762
