Date,Open,High,Low,Close,Volume,buy_sell,price
2018-06-04,12.494000434875488,12.5600004196167,11.3100004196167,11.6899995803833,32453500,S,11.790000190734863
2018-07-16,11.41800022125244,12.137999534606934,11.251999855041504,11.715999603271484,26457500,B,12.105999717712402
2018-08-20,11.666000366210938,11.758000373840332,11.223999977111816,11.45199966430664,23217000,S,11.24
2018-09-03,11.378000259399414,11.829999923706056,11.260000228881836,11.805999755859377,15950000,B,11.749999771118164
2018-09-10,11.821999549865724,11.845999717712402,11.128000259399414,11.29800033569336,23248500,S,11.213999977111817
2018-10-08,12.279999732971191,12.600000381469728,11.657999992370604,11.76200008392334,26349500,B,12.310000190734863
2018-11-26,14.515999794006348,14.947999954223633,14.355999946594238,14.527999877929688,33855500,S,14.644000053405762
2018-12-24,14.107999801635742,14.9399995803833,13.821999549865724,14.911999702453612,17795000,B,14.417999992370603
2019-01-14,16.263999938964844,16.97599983215332,16.149999618530273,16.559999465942383,39152000,S,16.47199916839599
2019-04-08,16.65999984741211,16.65999984741211,15.61400032043457,15.741999626159668,28281000,B,16.58600021362305
2019-04-15,15.894000053405762,16.054000854492188,15.37399959564209,15.979999542236328,27142000,S,15.410000076293944
2019-04-29,16.219999313354492,16.440000534057617,15.960000038146973,16.027999877929688,22723500,B,16.4479997253418
2019-07-08,18.89800071716309,19.92799949645996,18.79199981689453,19.270000457763672,32340500,S,19.010000228881836
2019-08-12,19.263999938964844,19.65999984741211,18.690000534057617,19.399999618530277,28532000,B,19.530000457763673
2019-12-09,21.780000686645508,22.68000030517578,21.51000022888184,22.670000076293945,35872700,S,22.232002258300774
2020-04-06,16.510000228881836,18.71999931335449,15.93000030517578,18.32999992370605,81347900,B,18.360000381469728
2022-10-03,27.59000015258789,29.059999465942383,27.280000686645508,28.0,44521200,S,28.290000915527344
2022-10-24,28.420000076293945,29.1200008392334,27.280000686645508,28.57999992370605,35834100,B,28.690000305175783
2022-11-14,29.190000534057617,29.190000534057617,26.559999465942383,27.51000022888184,32088300,S,26.99
2023-01-30,27.84000015258789,28.40999984741211,27.07999992370605,27.190000534057617,43466200,B,28.20000053405762
2023-02-27,25.809999465942383,25.989999771118164,24.690000534057617,25.1299991607666,45743400,S,25.24
2023-03-13,25.920000076293945,27.190000534057617,24.790000915527344,25.420000076293945,55231800,B,26.639999160766603
2023-03-20,25.420000076293945,25.76000022888184,24.15999984741211,25.3700008392334,34188600,S,24.680000534057616
