Date,Open,High,Low,Close,Volume,buy_sell,price
2020-07-27,24.700000762939453,25.690000534057617,24.6200008392334,25.530000686645508,28039400,B,24.73999954223633
2020-08-10,24.649999618530277,24.75,23.31999969482422,24.01000022888184,37897100,S,23.729999771118162
2020-12-28,22.8799991607666,23.440000534057617,22.649999618530277,23.15999984741211,15054300,B,23.149999389648443
2021-01-04,23.43000030517578,23.61000061035156,21.530000686645508,22.51000022888184,55803300,S,21.959999313354487
2021-02-01,22.799999237060547,23.56999969482422,22.36000061035156,23.489999771118164,37197800,B,23.149999389648443
2021-02-22,21.86000061035156,22.13999938964844,19.989999771118164,20.100000381469727,64269800,S,21.639999618530275
2021-03-15,21.149999618530277,22.420000076293945,21.06999969482422,22.26000022888184,32190900,B,21.40999961853028
2021-03-29,22.780000686645508,25.1299991607666,22.399999618530277,24.989999771118164,51189700,S,23.319997787475597
2021-06-14,24.780000686645508,25.670000076293945,24.520000457763672,24.81999969482422,31980600,B,25.350000152587892
2021-06-28,25.38999938964844,25.600000381469727,24.020000457763672,24.459999084472656,36530700,S,24.360000839233397
2021-11-08,22.63999938964844,25.229999542236328,22.600000381469727,24.26000022888184,35144200,B,23.26
2021-11-29,22.90999984741211,23.940000534057617,22.239999771118164,23.559999465942383,42620700,S,22.270000686645506
2022-01-24,22.01000022888184,22.8700008392334,21.559999465942383,22.649999618530277,33836600,B,22.690000305175783
2022-02-21,25.18000030517578,25.780000686645508,24.3799991607666,25.56999969482422,44202300,S,25.319999694824226
2022-06-06,24.3700008392334,24.690000534057617,23.51000022888184,24.15999984741211,55652300,B,24.3800008392334
2022-06-20,24.32999992370605,24.32999992370605,22.520000457763672,22.8700008392334,38268700,S,23.160000076293944
2022-07-18,22.6200008392334,23.68000030517578,22.350000381469727,23.049999237060547,27308000,B,23.02000022888184
2022-07-25,23.11000061035156,24.88999938964844,23.049999237060547,24.809999465942383,37221000,S,24.829999923706065
2022-09-05,25.0,25.38999938964844,24.36000061035156,24.5,25581400,B,24.6300008392334
2022-09-19,24.25,27.21999931335449,23.93000030517578,26.96999931335449,53523900,S,26.30000114440918
2022-10-24,28.420000076293945,29.1200008392334,27.280000686645508,28.57999992370605,35834100,B,28.690000305175783
2022-11-14,29.190000534057617,29.190000534057617,26.559999465942383,27.51000022888184,32088300,S,27.219999542236327
2023-01-23,26.979999542236328,28.149999618530277,26.82999992370605,27.790000915527344,23858700,B,27.649999389648443
2023-02-06,27.100000381469727,27.309999465942383,26.040000915527344,26.75,41605600,S,26.309999694824217
