Date,Open,High,Low,Close,Volume,buy_sell,price
2003-05-05,6.75,7.275000095367432,6.75,6.875833034515381,21187200,B,6.926666030883789
2003-05-26,7.125,7.493332862854004,7.125,7.3333330154418945,32068800,S,7.416666030883789
2003-07-21,7.640832901000977,8.108332633972168,7.500833034515381,8.108332633972168,34910400,B,7.676666030883789
2003-07-28,8.108332633972168,8.774999618530273,8.074999809265137,8.649999618530273,56088000,S,8.074999809265137
2003-08-11,8.350000381469727,9.266666412353516,8.350000381469727,9.233332633972168,42369600,B,8.743332633972168
2003-08-18,9.5,9.916666030883787,9.166666030883787,9.225000381469728,43190400,S,9.833331108093262
2003-09-29,9.5024995803833,11.0,9.5024995803833,10.791666030883787,29284800,B,10.218333015441896
2003-12-01,10.709165573120115,12.049165725708008,10.709165573120115,11.858332633972168,20107200,S,11.624999046325689
2004-03-01,14.125,14.658332824707031,13.874165534973145,13.875,23438400,B,14.175833473205566
2004-03-08,14.0,14.162500381469728,12.28083324432373,12.684165954589844,22406400,S,13.698333015441897
2004-08-16,13.416666030883787,14.75,13.416666030883787,14.324999809265137,18155200,B,13.722499618530271
2004-09-13,14.25,15.125,14.25,14.824999809265137,20731200,S,14.969167709350584
2004-10-25,15.25,15.797499656677246,14.774999618530272,15.25,24441600,B,15.685000190734863
2004-12-13,17.0625,18.125,17.0625,17.737499237060547,25803200,S,17.925000190734863
2005-03-07,24.0,24.25,22.212499618530277,22.575000762939453,29088000,B,23.885
2005-03-14,22.575000762939453,22.9375,21.5,22.53249931335449,36012800,S,21.539999237060545
2005-05-30,17.662500381469727,18.332500457763672,17.375,18.237499237060547,27881600,B,17.922500381469728
2005-06-06,17.899999618530273,18.024999618530277,16.924999237060547,17.399999618530273,23556800,S,17.1775
2005-08-29,20.0,21.0,19.917499542236328,20.9375,26105600,B,20.76
2005-09-12,21.377500534057617,22.899999618530277,21.174999237060547,22.875,45168000,S,22.825000762939446
2005-11-21,23.75,25.03499984741211,23.502500534057617,24.72249984741211,23000000,B,23.90999961853028
2006-01-16,26.774999618530277,27.6875,26.5,26.787500381469727,25488000,S,27.299997329711925
2006-03-20,24.0,24.512500762939453,23.627500534057617,24.375,30376000,B,24.18499923706055
2006-03-27,24.399999618530277,26.799999237060547,24.299999237060547,26.399999618530277,39926400,S,26.749996185302734
2006-09-04,23.7549991607666,24.36000061035156,23.25,23.30500030517578,246365910,B,23.905000457763673
2006-09-11,22.354999542236328,23.100000381469727,21.825000762939453,22.5,8346600,S,22.44000076293945
2007-10-15,64.70999908447266,64.70999908447266,59.630001068115234,59.630001068115234,18510000,B,63.53999877929688
2007-10-22,59.20000076293945,63.34000015258789,57.540000915527344,62.93000030517578,16361000,S,58.78999923706055
2008-02-11,53.400001525878906,57.79999923706055,53.400001525878906,55.220001220703125,11655600,B,54.910001525878904
2008-02-25,60.68999862670898,62.650001525878906,58.65999984741211,58.65999984741211,15936400,S,61.8800048828125
2009-01-26,30.18000030517578,34.290000915527344,30.100000381469727,32.5,22924200,B,30.680000076293947
2009-02-02,31.809999465942383,39.04999923706055,31.76000022888184,38.75,43236000,S,35.510000228881836
2009-03-23,32.060001373291016,33.66999816894531,31.61000061035156,32.25,15993000,B,32.44000030517578
2009-05-04,37.650001525878906,40.68999862670898,37.369998931884766,39.04999923706055,31119700,S,37.54999923706055
2009-10-05,41.150001525878906,44.060001373291016,41.060001373291016,43.720001220703125,17613400,B,41.46000076293945
2009-10-12,43.720001220703125,46.0,43.13999938964844,45.25,18031400,S,45.53000259399414
2009-12-28,50.04999923706055,50.31999969482422,49.5099983215332,49.65999984741211,2022600,B,50.05000091552734
2010-01-04,50.18999862670898,54.2400016784668,49.79999923706055,53.810001373291016,13113600,S,54.0
2010-02-15,49.34999847412109,52.560001373291016,49.34999847412109,52.0,6778200,B,49.859998474121085
2010-03-22,52.790000915527344,56.83000183105469,52.34000015258789,55.79999923706055,11737000,S,56.24999237060545
2010-07-19,43.20000076293945,48.5,43.09999847412109,48.16999816894531,16645800,B,45.469999084472654
2010-08-02,49.0,50.970001220703125,49.0,50.58000183105469,11789200,S,50.680000305175795
2011-08-29,43.2400016784668,45.33000183105469,43.22999954223633,44.40999984741211,25867600,B,43.2400016784668
2011-09-19,46.38999938964844,48.84999847412109,43.65999984741211,44.29999923706055,29315700,S,47.699996948242166
2012-01-02,39.77000045776367,43.13999938964844,39.77000045776367,41.5,15721500,B,41.129998931884764
2012-01-30,42.61000061035156,46.29999923706055,42.2599983215332,45.869998931884766,24444300,S,44.45999526977539
2012-02-27,43.959999084472656,44.75,43.27999877929688,44.45000076293945,18837700,B,44.500001678466795
2012-03-05,44.060001373291016,44.09999847412109,40.15999984741211,41.11000061035156,28960700,S,42.659998168945314
2012-08-06,37.20000076293945,38.720001220703125,37.0099983215332,38.58000183105469,22401600,B,37.899999389648436
2012-08-13,38.650001525878906,38.959999084472656,35.650001525878906,35.650001525878906,24400500,S,36.39999984741211
2012-11-26,36.900001525878906,37.619998931884766,35.77000045776367,37.59999847412109,24865500,B,37.21000076293945
2012-12-10,37.09999847412109,41.20000076293945,37.09999847412109,41.20000076293945,22181200,S,40.119998931884766
2012-12-31,42.27999877929688,44.7599983215332,42.11000061035156,42.68000030517578,13846900,B,42.609998474121085
2013-01-07,42.52999877929688,42.880001068115234,40.93000030517578,41.27000045776367,13963900,S,41.33999847412109
2013-05-06,33.90999984741211,35.40999984741211,33.630001068115234,34.2400016784668,22619900,B,34.500001678466795
2013-05-13,33.959999084472656,34.15999984741211,31.239999771118164,31.770000457763672,33472500,S,33.10999893188477
2013-08-05,31.25,35.189998626708984,30.959999084472656,34.75,26597100,B,32.28000045776367
2013-08-12,35.02000045776367,36.790000915527344,34.959999084472656,36.59999847412109,41751200,S,34.959999084472656
2013-09-09,35.709999084472656,38.310001373291016,35.709999084472656,36.5,29189200,B,36.410001525878904
2013-09-30,35.779998779296875,35.900001525878906,33.560001373291016,34.38999938964844,18237500,S,34.89999984741211
2013-10-28,35.099998474121094,36.93999862670898,34.75,36.900001525878906,24333300,B,36.26
2013-11-25,35.47999954223633,35.869998931884766,33.540000915527344,35.869998931884766,20598400,S,34.499998321533205
2014-07-14,30.950000762939453,32.08000183105469,30.799999237060547,31.450000762939453,21728400,B,31.219999084472658
2014-07-28,32.56999969482422,33.25,31.649999618530277,31.770000457763672,21649100,S,32.829998016357415
2016-02-15,10.68000030517578,12.699999809265137,10.510000228881836,11.829999923706056,39383200,B,10.68000030517578
2016-02-22,12.5,13.4399995803833,10.890000343322754,11.0,44015600,S,12.190001487731934
2016-03-28,15.720000267028809,16.360000610351562,14.4399995803833,15.510000228881836,23156900,B,15.890000114440918
2016-04-11,16.459999084472656,20.59000015258789,16.450000762939453,18.600000381469727,16099300,S,20.279999732971195
2016-10-10,18.239999771118164,19.100000381469727,17.700000762939453,18.020000457763672,43956900,B,18.30999923706055
2016-10-17,18.09000015258789,20.200000762939453,17.979999542236328,19.90999984741211,44862000,S,19.779998779296875
2016-11-21,24.75,28.899999618530277,24.649999618530277,28.899999618530277,29119000,B,26.749999771118166
2017-01-23,32.209999084472656,34.720001220703125,32.189998626708984,33.70000076293945,18262200,S,32.780000686645515
2017-06-26,27.34000015258789,29.3700008392334,27.299999237060547,29.0,29129900,B,27.52000022888184
2017-07-31,31.5,31.520000457763672,30.540000915527344,31.229999542236328,26435300,S,31.489999771118175
2017-12-18,37.4900016784668,39.83000183105469,37.34000015258789,39.790000915527344,79510900,B,37.4900016784668
2018-01-01,40.2599983215332,42.369998931884766,40.2599983215332,42.290000915527344,60585000,S,41.399993896484396
2019-02-18,45.790000915527344,47.060001373291016,44.900001525878906,46.9900016784668,103775900,B,46.03000045776367
2019-12-16,54.5,54.9900016784668,52.59999847412109,54.790000915527344,118109000,S,54.28000259399414
2020-07-27,59.09999847412109,62.95000076293945,58.97999954223633,60.709999084472656,144848400,B,61.500001678466795
2020-09-21,61.04999923706055,61.38999938964844,57.060001373291016,59.25,173672300,S,57.80999969482422
2020-10-05,58.900001525878906,61.93999862670898,58.209999084472656,61.59999847412109,110443600,B,60.28000045776367
2020-11-16,63.5,68.44000244140625,62.970001220703125,68.44000244140625,225805600,S,64.77000045776367
2020-12-28,87.79000091552734,88.58000183105469,86.51000213623047,87.44999694824219,75831500,B,87.53999877929688
2021-01-04,89.3499984741211,103.3499984741211,88.8499984741211,102.0,258992400,S,93.02999877929688
2021-04-26,109.9499969482422,112.9499969482422,108.1500015258789,109.0199966430664,118103900,B,109.88999725341796
2021-08-16,107.23999786376952,109.31999969482422,97.3000030517578,97.5500030517578,172446500,S,104.32999633789062
