Date,Open,High,Low,Close,Volume,buy_sell,price
2002-07-29,6.0,7.419166088104248,5.958333015441895,6.335000038146973,70449600,S,6.640000114440918
2002-08-26,6.483333110809326,6.640832901000977,6.208333015441895,6.25,14534400,B,6.289166202545166
2002-09-09,6.666666030883789,6.748332977294922,6.541666030883789,6.666666030883789,22099200,S,6.685000190734863
2002-12-16,8.75,9.041666030883787,8.182499885559082,8.291666030883789,21566400,B,8.173333396911621
2003-01-27,7.849999904632568,8.125,7.584166049957275,8.066665649414062,23121600,S,8.051666030883789
2003-03-10,8.25916576385498,8.366665840148926,7.933332920074463,8.016666412353516,16075200,B,8.282499542236328
2003-05-05,6.75,7.275000095367432,6.75,6.875833034515381,21187200,S,7.2099998092651365
2003-06-09,7.40749979019165,7.40749979019165,6.958333015441895,6.958333015441895,19324800,B,7.115
2003-07-07,7.300000190734863,7.816666126251221,7.300000190734863,7.591666221618652,20932800,S,7.3349998092651365
2003-10-20,11.008333206176758,11.125,10.305832862854004,10.334165573120115,17721600,B,10.448333015441897
2003-11-03,10.916666030883787,11.166666030883787,10.416666030883787,10.416666030883787,17942400,S,11.135
2003-11-10,10.416666030883787,10.783332824707031,10.125,10.666666030883787,21417600,B,10.256666412353516
2003-11-24,10.25,10.833333015441896,10.25,10.75,24705600,S,10.793332824707031
2004-01-12,14.483332633972168,15.0,13.625,13.816665649414062,21254400,B,13.906666030883787
2004-02-02,12.899999618530272,14.532500267028809,12.883333206176758,13.630000114440918,32832000,S,14.251665840148926
2004-03-08,14.0,14.162500381469728,12.28083324432373,12.684165954589844,22406400,B,13.698333015441897
2004-03-29,12.75,13.744166374206545,12.75,13.744166374206545,18393600,S,13.26
2004-04-12,13.424165725708008,13.49583339691162,12.175000190734863,12.666666030883787,19814400,B,12.74
2004-05-10,10.633333206176758,12.283332824707031,10.60083293914795,11.616665840148926,25996800,S,12.176666030883787
2004-06-14,12.425000190734863,12.708333015441896,11.25,11.883333206176758,25646400,B,12.448333015441897
2004-07-12,12.12833309173584,13.554165840148926,11.983332633972168,13.25,54787200,S,12.63833309173584
2004-10-11,16.024999618530273,16.05500030517578,14.25,15.449999809265137,16491200,B,14.359999885559082
2004-11-01,15.125,15.892499923706056,15.074999809265137,15.8725004196167,19049600,S,15.807499656677246
2005-01-03,19.125,19.375,17.25,18.225000381469727,23988800,B,17.664999237060545
2005-01-10,18.125,19.825000762939453,17.447500228881836,19.625,27483200,S,19.51
2005-02-07,19.42250061035156,19.477500915527344,18.825000762939453,18.950000762939453,10998400,B,18.99
2005-02-14,18.950000762939453,20.575000762939453,18.875,20.325000762939453,26468800,S,20.180000076293947
2005-03-14,22.575000762939453,22.9375,21.5,22.53249931335449,36012800,B,21.539999237060545
2005-05-16,16.0,17.924999237060547,15.75,17.350000381469727,22920000,S,17.76
2005-06-06,17.899999618530273,18.024999618530277,16.924999237060547,17.399999618530273,23556800,B,17.1775
2005-06-13,17.5,18.575000762939453,16.850000381469727,18.44750022888184,27724800,S,18.342500457763673
2005-06-20,18.25,18.362499237060547,16.637500762939453,16.75,27185600,B,16.840000381469725
2005-07-04,17.25,18.625,17.25,18.450000762939453,30304000,S,18.37249923706055
2005-10-03,24.625,24.674999237060547,21.49250030517578,22.125,53420800,B,22.44000076293945
2005-10-31,22.5,24.54750061035156,22.5,23.622499465942383,33710400,S,23.12249923706055
2005-12-05,24.274999618530277,24.712499618530277,22.799999237060547,23.69750022888184,21856000,B,23.492500534057616
2005-12-26,23.712499618530277,24.36000061035156,23.479999542236328,23.875,11886400,S,24.26
2006-01-02,23.950000762939453,25.712499618530277,23.375,25.552499771118164,21132800,B,23.467500915527342
2006-01-09,25.552499771118164,27.25,25.075000762939453,26.802499771118164,30968000,S,25.72249961853028
2006-02-06,27.0,27.127500534057617,24.987499237060547,25.174999237060547,40940800,B,26.25250076293945
2006-03-27,24.399999618530277,26.799999237060547,24.299999237060547,26.399999618530277,39926400,S,24.522500762939455
2006-05-15,28.377500534057617,28.637500762939453,25.28249931335449,26.45249938964844,1037366352,B,26.7449991607666
2006-06-26,24.75,26.200000762939453,24.21500015258789,26.13999938964844,326625060,S,25.26
2006-07-17,24.549999237060547,25.690000534057617,23.399999618530277,23.774999618530277,377090336,B,24.31500076293945
2006-07-31,25.149999618530277,26.5,24.799999237060547,26.299999237060547,459036292,S,25.885
2006-08-14,24.5,24.520000457763672,23.280000686645508,24.174999237060547,516044884,B,24.084999313354487
2006-09-04,23.7549991607666,24.36000061035156,23.25,23.30500030517578,246365910,S,24.15999961853028
2006-09-11,22.354999542236328,23.100000381469727,21.825000762939453,22.5,8346600,B,22.44000076293945
2006-09-25,22.049999237060547,23.6299991607666,21.36000061035156,23.424999237060547,10401800,S,23.110000381469728
2007-01-01,31.850000381469727,32.70000076293945,29.100000381469727,29.299999237060547,11537400,B,30.7449991607666
2007-01-22,32.45000076293945,35.79999923706055,32.375,35.20000076293945,9828600,S,32.379998931884764
2007-02-26,38.400001525878906,38.70000076293945,34.369998931884766,34.724998474121094,15058200,B,34.659998168945314
2007-03-19,37.29499816894531,38.45000076293945,37.04999923706055,37.92499923706055,10824600,S,37.859998474121085
2007-05-21,44.45500183105469,44.45500183105469,41.150001525878906,42.400001525878906,9546000,B,42.83999847412109
2007-06-04,44.48500061035156,45.18000030517578,42.52999877929688,43.47499847412109,8299400,S,44.83500076293945
2007-06-25,43.845001220703125,44.119998931884766,41.845001220703125,43.09000015258789,8923800,B,42.24
2007-07-02,43.084999084472656,46.04999923706055,43.084999084472656,45.89500045776367,9653400,S,45.46000076293945
2007-07-23,48.0,48.95000076293945,43.75,44.4900016784668,13233800,B,45.144998779296884
2007-08-20,41.0,46.79999923706055,40.21500015258789,46.334999084472656,17946400,S,46.55499816894531
2007-10-22,59.20000076293945,63.34000015258789,57.540000915527344,62.93000030517578,16361000,B,58.78999923706055
2007-10-29,63.59999847412109,66.12000274658203,63.20000076293945,64.08999633789062,12280800,S,64.71999908447266
2007-11-12,63.0,63.9900016784668,59.5099983215332,62.0,11763900,B,61.39999984741211
2007-12-03,62.709999084472656,65.23999786376953,61.34999847412109,63.5,10993200,S,63.85000015258789
2007-12-17,58.58000183105469,60.220001220703125,55.45000076293945,59.810001373291016,10085800,B,58.05000137329102
2008-02-11,53.400001525878906,57.79999923706055,53.400001525878906,55.220001220703125,11655600,S,55.01
2008-03-03,58.84999847412109,59.34999847412109,55.65999984741211,56.02000045776367,13858500,B,56.92999862670898
2008-03-24,53.709999084472656,60.900001525878906,53.59999847412109,59.79999923706055,9967200,S,58.910001525878904
2008-04-14,59.88999938964844,63.29999923706055,58.93000030517578,63.20000076293945,8789100,B,59.32000183105469
2008-04-21,63.20000076293945,66.0999984741211,61.0,63.0,13575100,S,65.13000274658204
2008-05-26,68.19999694824219,68.87999725341797,64.44999694824219,65.51000213623047,9146900,B,65.90999816894531
2008-06-09,61.97999954223633,73.80000305175781,55.900001525878906,56.7599983215332,13622600,S,68.88999725341797
2008-06-16,56.5,59.02000045776367,55.27000045776367,55.43999862670898,14738100,B,55.89000152587891
2008-08-18,41.59999847412109,44.84999847412109,39.25,43.47999954223633,13833300,S,43.809999237060545
2008-09-01,42.9900016784668,43.70000076293945,38.7400016784668,40.790000915527344,13703000,B,39.24
2008-09-15,40.29999923706055,43.95000076293945,36.34999847412109,43.09999847412109,20519900,S,43.71000076293945
2008-09-29,36.79999923706055,37.0,31.75,32.7400016784668,32646500,B,36.33999847412109
2008-11-03,28.459999084472656,31.649999618530277,26.100000381469727,26.649999618530277,30881200,S,29.969999084472658
2008-11-17,25.76000022888184,27.43000030517578,22.520000457763672,22.799999237060547,12302400,B,25.280000915527342
2008-12-08,24.76000022888184,30.030000686645508,24.729999542236328,28.209999084472656,29799300,S,28.15999961853028
2009-02-16,35.959999084472656,36.5099983215332,31.75,32.22999954223633,24932800,B,31.750000228881838
2009-03-23,32.060001373291016,33.66999816894531,31.61000061035156,32.25,15993000,S,32.500001678466795
2009-06-01,39.0,40.04999923706055,36.29999923706055,38.18000030517578,22691500,B,36.690000762939455
2009-07-20,35.11000061035156,37.2400016784668,34.77000045776367,36.79999923706055,17542400,S,35.090001831054686
2009-08-17,37.5,37.59999847412109,35.90999984741211,37.5,15809700,B,36.600000610351564
2009-09-07,37.09999847412109,39.27000045776367,37.09999847412109,38.400001525878906,14996000,S,38.51
2009-10-26,46.290000915527344,47.09000015258789,42.11000061035156,44.79999923706055,21302100,B,43.12999938964844
2009-11-09,47.900001525878906,48.65999984741211,45.84999847412109,46.900001525878906,20058800,S,47.250001678466795
2009-12-07,48.40999984741211,49.83000183105469,47.2599983215332,49.400001525878906,12072500,B,47.80999969482422
2009-12-14,50.0,50.54999923706055,47.68999862670898,48.29999923706055,12865700,S,50.46000076293945
2010-01-25,50.5099983215332,50.5099983215332,48.02000045776367,48.90999984741211,13445000,B,50.17999862670898
2010-02-15,49.34999847412109,52.560001373291016,49.34999847412109,52.0,6778200,S,51.199998626708975
2010-03-22,52.790000915527344,56.83000183105469,52.34000015258789,55.79999923706055,11737000,B,52.33999847412109
2010-03-29,56.38999938964844,58.08000183105469,56.29999923706055,57.72999954223633,10872600,S,56.840001831054686
2010-04-19,57.880001068115234,59.5099983215332,53.86000061035156,56.400001525878906,14832300,B,57.17000030517578
2010-05-31,49.29999923706055,50.400001525878906,46.91999816894531,47.59000015258789,15137200,S,50.03000045776367
2010-06-28,48.0,48.43000030517578,42.84000015258789,43.619998931884766,15593100,B,46.78999923706055
2010-07-19,43.20000076293945,48.5,43.09999847412109,48.16999816894531,16645800,S,45.7699983215332
2010-08-23,49.52999877929688,49.54999923706055,45.7400016784668,47.45000076293945,15958300,B,47.780000915527346
2010-09-20,47.4900016784668,50.900001525878906,47.0,50.83000183105469,16097093,S,48.879998931884764
2010-11-15,55.0,55.66999816894531,53.27999877929688,55.45000076293945,11396200,B,53.58999847412109
2010-11-29,53.93999862670898,56.68999862670898,53.470001220703125,56.59999847412109,15741700,S,55.67999816894531
2010-12-27,56.75,56.75,54.540000915527344,55.33000183105469,11529600,B,56.39999984741211
2011-01-03,56.29999923706055,59.540000915527344,56.02999877929688,58.0,18262500,S,57.559999237060545
2011-01-24,59.20000076293945,59.79999923706055,56.369998931884766,57.06999969482422,10468800,B,57.440000762939455
2011-03-28,52.40999984741211,53.900001525878906,52.2400016784668,53.34999847412109,12119700,S,53.76
2011-04-11,53.27000045776367,53.56999969482422,50.52000045776367,51.150001525878906,15600500,B,52.2300016784668
2011-05-23,47.86000061035156,50.68999862670898,47.79999923706055,50.34999847412109,12097700,S,50.48000122070312
2011-06-13,48.88999938964844,48.97999954223633,46.880001068115234,47.220001220703125,18132700,B,48.519998779296884
2011-06-27,48.709999084472656,51.720001220703125,48.290000915527344,51.68999862670898,19484500,S,49.059999237060545
2011-07-25,51.27999877929688,51.5,49.810001373291016,50.130001068115234,12073800,B,50.260000457763674
2011-08-29,43.2400016784668,45.33000183105469,43.22999954223633,44.40999984741211,25867600,S,43.840001831054686
2011-09-26,44.59999847412109,45.150001525878906,42.29999923706055,42.650001525878906,22946500,B,43.64999984741211
2011-10-24,41.34999847412109,44.88999938964844,41.20000076293945,44.59999847412109,15185400,S,44.21000076293945
2011-11-21,43.45000076293945,44.38999938964844,41.11000061035156,41.47999954223633,26287100,B,43.55999969482422
2012-01-02,39.77000045776367,43.13999938964844,39.77000045776367,41.5,15721500,S,41.219999084472654
2012-03-05,44.060001373291016,44.09999847412109,40.15999984741211,41.11000061035156,28960700,B,42.659998168945314
2012-04-02,42.9900016784668,44.43000030517578,41.59999847412109,42.060001373291016,16390300,S,42.98000122070312
2012-04-09,41.5099983215332,44.13999938964844,40.630001068115234,43.79999923706055,28074000,B,41.08999847412109
2012-06-04,36.959999084472656,38.380001068115234,36.369998931884766,38.34000015258789,12477900,S,38.160001525878904
2012-07-16,39.900001525878906,40.5,38.45000076293945,38.59000015258789,16646800,B,38.49
2012-08-06,37.20000076293945,38.720001220703125,37.0099983215332,38.58000183105469,22401600,S,38.12000061035156
2012-08-13,38.650001525878906,38.959999084472656,35.650001525878906,35.650001525878906,24400500,B,36.39999984741211
2012-09-10,34.52000045776367,39.77999877929688,34.52000045776367,38.650001525878906,49082500,S,34.55000091552734
2012-10-01,36.56999969482422,37.36000061035156,35.150001525878906,35.90999984741211,19824800,B,36.03999923706055
2012-10-15,37.18000030517578,39.08000183105469,36.58000183105469,36.59999847412109,30117300,S,37.92999816894531
2012-10-22,36.630001068115234,37.540000915527344,35.0099983215332,37.02999877929688,18952800,B,35.51999877929688
2012-11-05,37.72999954223633,38.619998931884766,36.72999954223633,37.29999923706055,27803900,S,38.51
2012-11-12,37.20000076293945,37.560001373291016,35.40999984741211,35.47999954223633,25971400,B,36.64999984741211
2012-11-26,36.900001525878906,37.619998931884766,35.77000045776367,37.59999847412109,24865500,S,37.570001373291014
2013-01-07,42.52999877929688,42.880001068115234,40.93000030517578,41.27000045776367,13963900,B,41.33999847412109
2013-04-01,34.810001373291016,35.349998474121094,33.060001373291016,34.560001373291016,22328100,S,35.23000122070312
2013-04-15,33.54999923706055,33.86000061035156,31.06999969482422,32.099998474121094,28344200,B,33.05000137329102
2013-05-06,33.90999984741211,35.40999984741211,33.630001068115234,34.2400016784668,22619900,S,34.96000076293945
2013-05-13,33.959999084472656,34.15999984741211,31.239999771118164,31.770000457763672,33472500,B,33.10999893188477
2013-07-08,28.75,30.479999542236328,28.170000076293945,29.84000015258789,17195800,S,30.069999465942384
2013-08-26,35.77000045776367,36.45000076293945,33.63999938964844,34.34000015258789,22899600,B,34.67000030517578
2013-09-09,35.709999084472656,38.310001373291016,35.709999084472656,36.5,29189200,S,36.46000076293945
2013-09-23,36.20000076293945,36.36000061035156,35.0099983215332,35.15999984741211,17026100,B,35.44999908447266
2013-10-14,33.4900016784668,36.27999877929688,33.36000061035156,34.939998626708984,46287300,S,35.910001525878904
2013-11-11,36.75,37.27999877929688,34.70000076293945,35.880001068115234,27770200,B,34.74
2013-12-09,35.529998779296875,36.20000076293945,34.099998474121094,34.15999984741211,15085900,S,36.07999969482422
2013-12-16,34.33000183105469,35.11000061035156,34.08000183105469,34.45000076293945,18526300,B,34.089998474121096
2013-12-30,35.880001068115234,36.11000061035156,33.810001373291016,34.060001373291016,16206800,S,35.69000030517578
2014-01-06,33.630001068115234,34.349998474121094,32.130001068115234,32.25,21149500,B,33.80000137329102
2014-01-27,31.34000015258789,33.56999969482422,30.700000762939453,33.04999923706055,28476300,S,33.37000061035156
2014-02-24,34.56999969482422,34.56999969482422,32.18000030517578,33.0,23620200,B,33.530000915527346
2014-03-24,30.600000381469727,31.51000022888184,30.280000686645508,31.01000022888184,27832200,S,30.780000457763673
2014-04-14,33.02000045776367,33.2400016784668,30.25,31.649999618530277,17329700,B,31.039999237060545
2014-05-12,29.899999618530277,31.479999542236328,29.690000534057617,30.399999618530277,16256800,S,30.45000053405762
2014-05-19,30.100000381469727,30.100000381469727,28.799999237060547,29.26000022888184,15858300,B,29.100000610351557
2014-06-09,29.40999984741211,29.93000030517578,28.479999542236328,28.600000381469727,18867900,S,29.780000457763673
2014-06-16,28.739999771118164,28.989999771118164,28.209999084472656,28.770000457763672,13640200,B,28.469999542236327
2014-06-30,29.25,31.3799991607666,28.809999465942383,31.21999931335449,17774200,S,29.76
2014-08-11,32.0,32.310001373291016,30.270000457763672,31.0,21999500,B,31.350000610351557
2014-09-15,28.88999938964844,29.56999969482422,28.31999969482422,28.31999969482422,23378400,S,29.51
2014-09-22,27.850000381469727,28.049999237060547,26.959999084472656,26.96999931335449,30761000,B,27.789999237060545
2014-10-06,27.950000762939453,28.13999938964844,26.399999618530277,26.399999618530277,30495100,S,28.05999923706055
2014-10-27,26.68000030517578,27.0,23.5,25.0,42875300,B,26.17000030517578
2014-12-22,21.88999938964844,22.40999984741211,21.049999237060547,21.68000030517578,13160200,S,21.87000061035156
2015-01-05,20.76000022888184,22.8799991607666,20.51000022888184,22.350000381469727,32858400,B,21.039999237060545
2015-01-12,22.11000061035156,23.1299991607666,20.450000762939453,21.8799991607666,31561300,S,22.889999160766603
2015-01-26,20.01000022888184,20.11000061035156,17.649999618530273,18.61000061035156,31023900,B,20.44000076293945
2015-02-09,20.25,22.700000762939453,20.209999084472656,22.479999542236328,29241400,S,21.22999931335449
2015-03-02,21.15999984741211,21.25,19.06999969482422,19.59000015258789,29925800,B,20.8699991607666
2015-03-23,20.32999992370605,20.459999084472656,18.170000076293945,18.350000381469727,27830200,S,20.26
2015-03-30,18.6200008392334,18.729999542236328,17.170000076293945,18.0,26264400,B,18.160000076293944
2015-04-20,17.860000610351562,23.549999237060547,17.709999084472656,23.200000762939453,40177900,S,19.55999923706055
2015-05-18,21.209999084472656,21.5,19.729999542236328,20.26000022888184,38629900,B,21.12999938964844
2015-06-01,20.06999969482422,21.540000915527344,19.790000915527344,20.600000381469727,27471300,S,21.51
2015-06-15,20.8799991607666,21.030000686645508,19.299999237060547,20.31999969482422,26890600,B,19.780000915527342
2015-07-27,16.75,19.809999465942383,16.40999984741211,17.8700008392334,43828000,S,18.530000457763673
2015-08-17,18.100000381469727,18.32999992370605,16.68000030517578,16.700000762939453,25552600,B,17.289999237060545
2015-08-31,17.020000457763672,19.3700008392334,16.959999084472656,18.239999771118164,45783200,S,18.399999389648443
2015-09-21,20.01000022888184,20.280000686645508,17.81999969482422,17.93000030517578,29223400,B,18.229999771118162
2015-10-05,18.100000381469727,20.82999992370605,18.0,20.790000915527344,35692600,S,20.29000068664551
2015-10-19,18.40999984741211,19.32999992370605,17.350000381469727,18.600000381469727,30090700,B,17.99
2015-12-14,12.18000030517578,13.600000381469728,12.18000030517578,12.890000343322754,33855600,S,13.400000343322754
2016-01-04,12.489999771118164,12.979999542236328,10.539999961853027,10.539999961853027,24920100,B,12.229999771118164
2016-02-01,9.630000114440918,10.789999961853027,8.600000381469727,10.229999542236328,42194200,S,9.91999984741211
2016-05-02,20.13999938964844,20.309999465942383,16.170000076293945,16.8799991607666,47624300,B,17.340000381469725
2016-05-30,14.390000343322754,16.31999969482422,13.800000190734863,16.239999771118164,28860900,S,15.749999771118164
2016-08-22,18.940000534057617,19.200000762939453,17.549999237060547,17.709999084472656,30608800,B,17.76000045776367
2016-09-26,17.389999389648438,18.420000076293945,17.100000381469727,17.809999465942383,19386600,S,17.969999084472658
2016-12-12,29.790000915527344,30.049999237060547,27.34000015258789,27.75,29236800,B,27.44000076293945
2017-01-09,26.299999237060547,31.200000762939453,26.270000457763672,30.979999542236328,20439500,S,26.930000076293947
2017-02-06,30.65999984741211,32.79999923706055,29.8700008392334,32.79999923706055,20767100,B,30.37999938964844
2017-02-13,34.209999084472656,35.849998474121094,33.38999938964844,34.06999969482422,33763300,S,33.5199983215332
2017-02-27,32.720001220703125,33.599998474121094,31.350000381469727,31.81999969482422,17009600,B,31.99
2017-03-13,30.739999771118164,33.84000015258789,30.290000915527344,31.299999237060547,36485200,S,33.60999847412109
2017-03-20,31.149999618530277,31.88999938964844,28.290000915527344,29.0,27862700,B,29.059999694824217
2017-05-22,27.25,28.36000061035156,26.920000076293945,27.86000061035156,24738300,S,27.97999931335449
2017-06-05,26.350000381469727,27.540000915527344,26.21999931335449,27.299999237060547,25647500,B,26.37999938964844
2017-06-26,27.34000015258789,29.3700008392334,27.299999237060547,29.0,29129900,S,27.52000022888184
2017-07-17,29.850000381469727,30.270000457763672,28.31999969482422,28.5,24478000,B,28.42000030517578
2017-07-24,28.6200008392334,30.899999618530277,28.5,30.34000015258789,37285500,S,30.300000915527345
2017-09-11,34.79999923706055,35.72999954223633,33.29999923706055,33.79999923706055,115739000,B,33.64000152587891
2017-10-16,33.380001068115234,33.779998779296875,31.709999084472656,32.95000076293945,119766000,S,33.19999862670898
2018-01-22,43.09999847412109,43.15999984741211,40.709999084472656,41.43000030517578,75012600,B,42.28999923706055
2018-02-12,42.0,46.18999862670898,42.0,46.02999877929688,78056200,S,42.73000122070312
2018-03-05,43.47999954223633,44.91999816894531,40.5099983215332,42.09999847412109,98838200,B,42.7300016784668
2018-04-02,42.31999969482422,43.68999862670898,41.59000015258789,42.7400016784668,71047200,S,42.76
2018-05-28,50.900001525878906,53.08000183105469,49.70000076293945,52.7599983215332,78815900,B,51.03999923706055
2018-06-04,53.18000030517578,56.75,50.65999984741211,50.88999938964844,120599200,S,55.109998474121085
2018-06-11,51.369998931884766,52.36000061035156,48.70000076293945,49.130001068115234,103802800,B,49.690000762939455
2018-07-02,48.88999938964844,50.43999862670898,47.59999847412109,50.34000015258789,46618200,S,50.109998474121085
2018-08-13,52.06999969482422,52.90999984741211,49.22999954223633,50.79999923706055,96290700,B,50.71000122070313
2018-08-20,51.09999847412109,54.459999084472656,51.02000045776367,54.150001525878906,64469500,S,53.660001525878904
2018-10-08,57.0,58.31999969482422,55.2599983215332,56.47999954223633,74327000,B,57.21999954223633
2018-11-05,57.61000061035156,58.77000045776367,54.130001068115234,54.650001525878906,85638700,S,58.42999816894531
2018-11-19,56.150001525878906,56.27999877929688,50.34999847412109,50.34999847412109,74357200,B,54.120001068115236
2018-12-31,51.0,52.45000076293945,48.400001525878906,52.18999862670898,90799700,S,52.410001525878904
2019-01-28,45.0,47.43999862670898,42.36000061035156,46.25,380864200,B,51.42000030517578
2019-02-18,45.790000915527344,47.060001373291016,44.900001525878906,46.9900016784668,103775900,S,46.109998474121085
2019-04-15,51.59000015258789,53.79999923706055,50.77999877929688,52.58000183105469,71912600,B,50.92000030517578
2019-05-27,49.0,51.0,48.709999084472656,49.0,113900800,S,49.44000030517578
2019-07-01,53.09999847412109,54.15999984741211,49.7599983215332,50.36000061035156,135229900,B,50.190000762939455
2019-09-02,46.54999923706055,47.18999862670898,45.34000015258789,46.45000076293945,69127600,S,46.340001831054686
2019-09-30,47.650001525878906,48.880001068115234,44.220001220703125,46.59000015258789,98747200,B,46.769998779296884
2019-10-07,46.29999923706055,48.91999816894531,45.31999969482422,48.63999938964844,76681600,S,48.89000106811523
2020-01-06,53.79999923706055,54.369998931884766,53.04999923706055,53.36000061035156,88179900,B,53.190000762939455
2020-01-13,53.63999938964844,57.09000015258789,53.5099983215332,57.0,126412900,S,54.51
2020-01-27,51.65999984741211,52.09000015258789,49.79999923706055,50.27000045776367,138220500,B,53.499998321533205
2020-03-30,40.91999816894531,44.56999969482422,39.7599983215332,40.5,173651000,S,43.57999969482422
2020-04-20,43.2599983215332,44.68999862670898,41.83000183105469,43.7599983215332,134081300,B,41.96000122070313
2020-04-27,44.459999084472656,47.380001068115234,43.47999954223633,44.86000061035156,110188400,S,46.01
2020-08-31,61.09999847412109,62.34000015258789,58.70000076293945,60.4900016784668,139829000,B,60.32000183105469
2020-09-14,62.79999923706055,63.650001525878906,60.11000061035156,61.65999984741211,161665600,S,62.35000015258789
2020-09-21,61.04999923706055,61.38999938964844,57.060001373291016,59.25,173672300,B,58.30999969482422
2020-10-05,58.900001525878906,61.93999862670898,58.209999084472656,61.59999847412109,110443600,S,61.399999389648436
2020-10-26,62.900001525878906,63.45000076293945,59.790000915527344,60.54999923706055,125567500,B,61.019998779296884
2020-11-02,60.54999923706055,63.959999084472656,60.54999923706055,63.18999862670898,112849000,S,63.899999389648436
2021-01-25,93.16999816894533,94.16000366210938,87.79000091552734,87.94999694824219,124723700,B,90.82000183105467
2021-02-08,92.97000122070312,95.66999816894533,92.1999969482422,93.88999938964844,135322700,S,94.17000366210938
2021-03-15,96.5,98.2699966430664,93.44000244140624,94.77999877929688,118456700,B,93.92000030517578
2021-03-29,96.0,98.86000061035156,95.87000274658205,97.38999938964844,80064500,S,98.27999664306641
2021-05-24,108.0,112.75,106.02999877929688,111.58999633789062,151486600,B,108.49
2021-05-31,112.5,118.0,112.38999938964844,112.9000015258789,88074400,S,115.41000152587891
2021-06-14,114.91000366210938,115.27999877929688,104.9000015258789,109.08999633789062,171518300,B,109.1899969482422
2021-07-05,113.9000015258789,115.58000183105467,111.5,113.66000366210938,76045400,S,114.37000061035157
2021-07-19,112.0,114.87000274658205,110.20999908447266,114.12000274658205,76565100,B,111.49
2021-07-26,114.44000244140624,117.5999984741211,108.76000213623048,108.76000213623048,136269100,S,116.44000030517579
