Date,Open,High,Low,Close,Volume,buy_sell,price
2015-01-20,2.2699999809265137,2.369999885559082,2.1700000762939453,2.319999933242798,63600,B,2.26
2015-03-23,2.0999999046325684,2.0999999046325684,2.049999952316284,2.059999942779541,56300,S,2.069999923706055
2015-03-27,2.039999961853028,2.1600000858306885,2.009999990463257,2.049999952316284,37700,B,2.1400001144409178
2015-04-13,2.150000095367432,2.4600000381469727,2.140000104904175,2.180000066757202,674800,S,2.3700003623962402
2015-04-15,2.2799999713897705,2.2799999713897705,2.190000057220459,2.25,35200,B,2.2799999809265135
2015-04-20,2.440000057220459,3.0999999046325684,2.440000057220459,2.8499999046325684,222400,S,2.4499998092651367
2015-05-18,3.190000057220459,3.3499999046325684,3.1700000762939453,3.289999961853028,15500,B,3.2000000572204588
2015-05-29,3.319999933242798,3.3299999237060547,3.25,3.299999952316284,11700,S,3.309999942779541
2015-06-08,3.319999933242798,3.400000095367432,3.2300000190734863,3.3299999237060547,46600,B,3.309999952316284
2015-06-09,3.2699999809265137,3.4800000190734863,3.259999990463257,3.390000104904175,125300,S,3.4599997997283944
2015-06-25,3.799999952316284,3.940000057220459,3.75,3.940000057220459,76200,B,3.8599999046325677
2015-06-26,3.930000066757202,4.150000095367432,3.7799999713897705,3.829999923706055,172700,S,4.069999694824217
2015-09-16,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.5199999809265137,17800,B,2.4600000381469727
2015-09-17,2.549999952316284,2.700000047683716,2.549999952316284,2.680000066757202,7600,S,2.549999952316284
2015-09-22,2.8499999046325684,2.9200000762939453,2.8299999237060547,2.8499999046325684,33000,B,2.8900001144409178
2015-09-23,2.950000047683716,3.150000095367432,2.8299999237060547,2.950000047683716,49800,S,3.0400004386901855
2015-12-01,2.690000057220459,2.690000057220459,2.5899999141693115,2.650000095367432,3100,B,2.690000057220459
2015-12-02,2.5999999046325684,2.6700000762939453,2.359999895095825,2.359999895095825,135300,S,2.499999990463257
2015-12-07,2.5299999713897705,2.5899999141693115,2.5299999713897705,2.5899999141693115,9500,B,2.559999952316284
2015-12-10,2.900000095367432,2.9800000190734863,2.8399999141693115,2.9600000381469727,23300,S,2.8399999141693115
2015-12-16,2.970000028610229,3.0199999809265137,2.900000095367432,3.0199999809265137,8400,B,2.9200000858306883
2015-12-17,3.0799999237060547,3.180000066757202,3.0299999713897705,3.109999895095825,15700,S,3.0299999713897705
2016-01-29,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,26300,B,3.4500000572204588
2016-02-01,3.450000047683716,3.490000009536743,3.3299999237060547,3.400000095367432,23500,S,3.3299999141693117
2016-02-03,3.4600000381469727,3.490000009536743,3.400000095367432,3.4800000190734863,450800,B,3.480000028610229
2016-02-10,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.660000085830689,196300,S,3.7100002765655504
2016-02-16,3.7799999713897705,3.900000095367432,3.75,3.819999933242798,40000,B,3.839999923706055
2016-03-01,4.019999980926514,4.150000095367432,4.019999980926514,4.150000095367432,38000,S,4.1299996376037615
2016-03-10,5.28000020980835,5.599999904632568,5.260000228881836,5.400000095367432,403800,B,5.28000020980835
2016-03-11,5.690000057220459,5.800000190734863,5.239999771118164,5.239999771118164,19800,S,5.679999351501465
2016-03-21,5.179999828338623,5.300000190734863,5.079999923706055,5.150000095367432,77200,B,5.10000015258789
2016-03-22,5.28000020980835,5.349999904632568,5.28000020980835,5.300000190734863,59500,S,5.290000915527344
2016-04-18,6.320000171661377,6.579999923706055,6.300000190734863,6.400000095367432,50700,B,6.310000190734863
2016-04-19,6.429999828338623,6.690000057220459,6.429999828338623,6.519999980926514,20000,S,6.429999828338623
2016-04-29,7.480000019073486,7.690000057220459,7.409999847412109,7.599999904632568,113800,B,7.499999771118164
2016-05-13,7.300000190734863,7.389999866485596,7.210000038146973,7.300000190734863,32400,S,7.24
2016-05-30,6.610000133514404,6.800000190734863,6.570000171661377,6.710000038146973,17900,B,6.5899999237060545
2016-07-01,6.699999809265137,6.78000020980835,6.159999847412109,6.25,58800,S,6.250000228881836
2016-07-19,6.0,6.210000038146973,5.820000171661377,5.900000095367432,63900,B,5.970000038146972
2016-07-20,6.0,6.349999904632568,6.0,6.349999904632568,81800,S,6.300000190734863
2016-07-27,6.449999809265137,6.949999809265137,6.449999809265137,6.769999980926514,71300,B,6.560000190734863
2016-07-28,6.650000095367432,6.960000038146973,6.650000095367432,6.849999904632568,47500,S,6.750000953674316
2016-08-22,6.340000152587891,6.420000076293945,6.119999885559082,6.28000020980835,20200,B,6.35000015258789
2016-08-23,6.139999866485596,6.289999961853027,6.010000228881836,6.269999980926514,37600,S,6.109999885559082
2016-09-30,5.809999942779541,5.980000019073486,5.809999942779541,5.980000019073486,6800,B,5.910000095367431
2016-10-07,5.849999904632568,5.920000076293945,5.610000133514404,5.789999961853027,13200,S,5.64999984741211
2016-11-03,6.0,6.0,5.730000019073486,5.840000152587891,21100,B,5.999999771118164
2016-11-04,5.900000095367432,5.900000095367432,5.570000171661377,5.599999904632568,64900,S,5.669999828338623
2016-12-28,5.789999961853027,5.96999979019165,5.659999847412109,5.699999809265137,43000,B,5.810000190734863
2016-12-29,5.699999809265137,5.789999961853027,5.599999904632568,5.599999904632568,32800,S,5.620000114440918
2017-01-12,5.949999809265137,6.050000190734863,5.849999904632568,5.960000038146973,184500,B,5.970000038146972
2017-01-23,6.340000152587891,6.420000076293945,6.139999866485596,6.139999866485596,45200,S,6.300000190734863
2017-02-23,6.760000228881836,6.900000095367432,6.75,6.820000171661377,52400,B,6.859999904632568
2017-02-24,6.980000019073486,7.300000190734863,6.849999904632568,7.139999866485596,204100,S,7.070000171661377
2017-03-07,7.25,7.400000095367432,7.190000057220459,7.28000020980835,100500,B,7.319999942779541
2017-03-08,7.400000095367432,7.409999847412109,7.0,7.199999809265137,57400,S,7.1000001335144045
2017-03-16,6.849999904632568,7.0,6.639999866485596,6.679999828338623,298600,B,6.910000095367431
2017-03-17,6.75,6.889999866485596,6.610000133514404,6.619999885559082,215200,S,6.609999885559082
2017-04-13,6.5,6.610000133514404,6.420000076293945,6.420000076293945,115900,B,6.5299999809265135
2017-04-19,6.550000190734863,6.690000057220459,6.400000095367432,6.5,229200,S,6.4100000762939455
2017-05-02,6.400000095367432,6.570000171661377,6.300000190734863,6.570000171661377,112000,B,6.400000095367432
2017-05-09,6.980000019073486,7.21999979019165,6.869999885559082,7.070000171661377,265300,S,6.869999885559082
2017-05-26,6.409999847412109,6.5,6.400000095367432,6.440000057220459,62900,B,6.4599998092651365
2017-05-31,6.380000114440918,6.46999979019165,6.25,6.46999979019165,58400,S,6.330000152587891
2017-06-08,6.440000057220459,6.5,6.300000190734863,6.5,49100,B,6.450000057220459
2017-06-22,6.170000076293945,6.289999961853027,6.119999885559082,6.210000038146973,32600,S,6.209999790191651
2017-06-28,6.190000057220459,6.21999979019165,6.050000190734863,6.110000133514404,16200,B,6.200000057220459
2017-07-17,6.190000057220459,6.190000057220459,6.019999980926514,6.059999942779541,72200,S,6.029999961853028
2017-08-22,6.0,6.170000076293945,6.0,6.150000095367432,160100,B,6.049999961853027
2017-08-23,6.170000076293945,6.369999885559082,6.099999904632568,6.300000190734863,292600,S,6.140000343322754
2017-10-04,8.680000305175781,9.0,8.5600004196167,8.859999656677246,213100,B,8.770000228881836
2017-10-05,8.850000381469727,9.399999618530272,8.8100004196167,9.359999656677246,578400,S,9.360000610351562
2017-10-19,9.100000381469728,9.300000190734863,9.029999732971191,9.149999618530272,116600,B,9.159999618530271
2017-10-23,9.06999969482422,9.09000015258789,8.319999694824219,8.4399995803833,149500,S,9.000000228881836
2017-10-25,8.899999618530273,9.09000015258789,8.890000343322754,8.989999771118164,93800,B,9.01
2017-11-03,8.460000038146973,8.65999984741211,8.039999961853027,8.25,227700,S,8.309999694824219
2017-11-09,8.529999732971191,8.770000457763672,8.050000190734863,8.199999809265137,311000,B,8.110000381469726
2017-11-29,7.929999828338623,8.079999923706055,7.550000190734863,7.659999847412109,175400,S,7.620000114440918
2018-02-01,7.260000228881836,7.369999885559082,7.239999771118164,7.25,341500,B,7.370000133514404
2018-02-02,7.28000020980835,7.28000020980835,7.130000114440918,7.25,416600,S,7.200000038146973
2018-03-06,9.489999771118164,9.880000114440918,9.300000190734863,9.600000381469728,1016100,B,9.489999771118164
2018-03-07,9.609999656677246,10.390000343322754,9.449999809265137,10.289999961853027,353700,S,9.480000495910645
2018-03-20,10.789999961853027,10.979999542236328,10.5,10.949999809265137,168400,B,10.780000457763672
2018-03-26,10.770000457763672,10.84000015258789,10.359999656677246,10.40999984741211,116200,S,10.410000076293944
2018-04-18,10.09000015258789,10.239999771118164,9.970000267028809,10.239999771118164,136500,B,10.159999618530271
2018-04-19,10.109999656677246,10.720000267028809,10.0600004196167,10.5,157300,S,10.629999160766596
2018-05-30,8.5,8.899999618530273,8.449999809265137,8.880000114440918,230100,B,8.730000267028808
2018-06-04,9.06999969482422,9.800000190734863,9.06999969482422,9.800000190734863,135700,S,9.340001106262207
2018-06-13,8.369999885559082,9.75,8.369999885559082,9.06999969482422,385100,B,8.459999809265137
2018-06-14,9.0600004196167,9.119999885559082,8.890000343322754,8.970000267028809,112400,S,8.890000343322754
2018-07-26,8.600000381469727,8.84000015258789,8.319999694824219,8.619999885559082,121000,B,8.680000076293945
2018-08-02,8.329999923706055,8.369999885559082,8.149999618530273,8.149999618530273,88400,S,8.210000267028809
2018-08-22,7.809999942779541,8.0600004196167,7.809999942779541,8.039999961853027,11700,B,7.97999979019165
2018-08-23,8.0,8.050000190734863,7.579999923706055,7.71999979019165,132800,S,7.7900001907348635
2018-09-24,7.050000190734863,7.210000038146973,6.949999809265137,7.130000114440918,48000,B,7.060000190734863
2018-10-03,7.349999904632568,7.800000190734863,7.349999904632568,7.579999923706055,157100,S,7.6100006103515625
2018-10-25,6.71999979019165,6.960000038146973,6.670000076293945,6.960000038146973,174000,B,6.76
2018-10-26,6.96999979019165,7.269999980926514,6.920000076293945,7.199999809265137,305300,S,7.050000190734863
2018-10-31,7.190000057220459,7.25,7.0,7.150000095367432,124200,B,7.240000019073486
2018-11-09,7.110000133514404,7.110000133514404,6.699999809265137,6.869999885559082,256500,S,6.99
2018-12-12,6.980000019073486,7.110000133514404,6.909999847412109,7.010000228881836,73200,B,6.999999771118164
2018-12-27,7.099999904632568,7.269999980926514,7.050000190734863,7.21999979019165,92100,S,7.2699995040893555
2019-01-03,7.360000133514404,7.639999866485596,7.28000020980835,7.349999904632568,185100,B,7.410000095367431
2019-01-09,7.409999847412109,7.46999979019165,7.079999923706055,7.260000228881836,94300,S,7.180000057220459
2019-01-11,7.389999866485596,7.75,7.389999866485596,7.599999904632568,94900,B,7.3999998664855955
2019-01-21,7.369999885559082,7.739999771118164,7.369999885559082,7.739999771118164,113700,S,7.7099995613098145
2019-02-05,7.920000076293945,7.96999979019165,7.840000152587891,7.880000114440918,69400,B,7.9599998092651365
2019-02-07,7.800000190734863,7.809999942779541,7.630000114440918,7.75,108100,S,7.759999980926514
2019-02-13,8.0,8.119999885559082,7.96999979019165,8.0,77800,B,8.01
2019-02-15,7.949999809265137,7.949999809265137,7.809999942779541,7.849999904632568,57400,S,7.8500001335144045
2019-05-13,6.039999961853027,6.130000114440918,5.949999809265137,6.090000152587891,46700,B,6.0299999809265135
2019-05-15,6.150000095367432,6.150000095367432,5.909999847412109,5.980000019073486,122100,S,5.9100000762939455
2019-05-20,5.929999828338623,6.0,5.809999942779541,5.920000076293945,36500,B,5.919999847412109
2019-05-21,5.920000076293945,5.949999809265137,5.730000019073486,5.730000019073486,80400,S,5.74
2019-05-30,5.599999904632568,5.96999979019165,5.599999904632568,5.820000171661377,183100,B,5.7099998092651365
2019-06-05,6.0,6.050000190734863,5.949999809265137,5.960000038146973,67100,S,6.039999008178711
2019-06-21,5.449999809265137,5.679999828338623,5.449999809265137,5.619999885559082,361200,B,5.490000019073486
2019-06-24,5.619999885559082,5.679999828338623,5.539999961853027,5.570000171661377,108600,S,5.660000324249268
2019-07-18,6.059999942779541,6.170000076293945,5.960000038146973,6.099999904632568,448600,B,6.060000190734863
2019-07-19,6.130000114440918,6.260000228881836,5.989999771118164,5.989999771118164,208600,S,6.2300004959106445
2019-09-11,5.599999904632568,5.659999847412109,5.559999942779541,5.599999904632568,113200,B,5.6499998664855955
2019-09-16,5.670000076293945,5.670000076293945,5.460000038146973,5.5,77700,S,5.49
2019-09-23,5.920000076293945,6.179999828338623,5.849999904632568,5.949999809265137,362000,B,5.8999998664855955
2019-09-25,5.769999980926514,5.889999866485596,5.630000114440918,5.840000152587891,152100,S,5.74
2019-10-22,5.369999885559082,5.590000152587891,5.360000133514404,5.570000171661377,105700,B,5.3999998664855955
2019-10-23,5.559999942779541,5.78000020980835,5.46999979019165,5.78000020980835,137400,S,5.46999979019165
2019-11-21,5.110000133514404,5.349999904632568,5.110000133514404,5.340000152587891,186900,B,5.270000228881836
2019-12-13,5.420000076293945,5.71999979019165,5.389999866485596,5.630000114440918,305900,S,5.560000419616699
2019-12-23,5.710000038146973,6.019999980926514,5.690000057220459,5.920000076293945,319200,B,5.790000209808349
2019-12-26,5.940000057220459,6.789999961853027,5.889999866485596,6.75,1525200,S,6.100000858306885
2020-01-23,6.199999809265137,6.28000020980835,6.050000190734863,6.070000171661377,191800,B,6.2099998092651365
2020-01-27,6.119999885559082,6.159999847412109,5.889999866485596,5.980000019073486,177600,S,6.009999980926514
2020-02-04,5.300000190734863,5.679999828338623,5.300000190734863,5.559999942779541,227300,B,5.3399999237060545
2020-02-07,5.269999980926514,5.300000190734863,5.099999904632568,5.300000190734863,220900,S,5.1000001335144045
2020-02-12,5.199999809265137,5.409999847412109,5.199999809265137,5.409999847412109,204000,B,5.220000038146972
2020-02-21,5.119999885559082,5.199999809265137,5.070000171661377,5.079999923706055,180000,S,5.089999904632569
2020-03-30,2.0999999046325684,2.299999952316284,2.0799999237060547,2.0899999141693115,366500,B,2.2100000476837156
2020-04-01,2.0,2.0,1.899999976158142,1.940000057220459,234300,S,1.9700000190734863
2020-04-14,2.0799999237060547,2.180000066757202,2.049999952316284,2.0799999237060547,366700,B,2.0799999237060547
2020-04-15,2.009999990463257,2.2799999713897705,1.9700000286102293,2.190000057220459,535600,S,2.2199997901916513
2020-05-18,1.350000023841858,1.5299999713897705,1.350000023841858,1.5199999809265137,642300,B,1.4600000476837158
2020-05-21,1.5199999809265137,1.6699999570846558,1.5199999809265137,1.559999942779541,567200,S,1.6500000953674316
2020-05-28,1.7000000476837158,1.75,1.659999966621399,1.7100000381469729,626800,B,1.7100000476837158
2020-06-02,1.7599999904632568,2.0999999046325684,1.7599999904632568,2.0999999046325684,1725600,S,1.880000114440918
2020-07-01,2.5999999046325684,2.7799999713897705,2.5799999237060547,2.7100000381469727,1047400,B,2.6500001049041746
2020-07-02,2.75,2.950000047683716,2.690000057220459,2.720000028610229,1653400,S,2.840000391006469
2020-08-11,2.680000066757202,2.809999942779541,2.6700000762939453,2.690000057220459,930400,B,2.809999952316284
2020-08-12,2.7100000381469727,2.75,2.5999999046325684,2.680000066757202,597300,S,2.6400000953674323
2020-08-19,2.5999999046325684,2.619999885559082,2.4800000190734863,2.5,522700,B,2.609999904632568
2020-08-20,2.470000028610229,2.5999999046325684,2.450000047683716,2.5899999141693115,361300,S,2.450000038146973
2020-09-01,2.650000095367432,2.859999895095825,2.640000104904175,2.819999933242798,708200,B,2.740000019073486
2020-09-28,2.690000057220459,2.690000057220459,2.470000028610229,2.539999961853028,959700,S,2.5799999141693117
2020-10-01,2.4800000190734863,2.759999990463257,2.4800000190734863,2.759999990463257,493200,B,2.5399999713897703
2020-10-02,2.6600000858306885,2.7300000190734863,2.619999885559082,2.630000114440918,568500,S,2.669999837875366
2020-10-08,2.650000095367432,2.700000047683716,2.619999885559082,2.700000047683716,190400,B,2.6700000858306883
2020-10-13,2.720000028610229,2.8299999237060547,2.700000047683716,2.7300000190734863,538500,S,2.8000004291534424
2020-11-16,2.609999895095825,2.690000057220459,2.559999942779541,2.5999999046325684,713600,B,2.619999895095825
2020-11-19,2.6600000858306885,2.789999961853028,2.640000104904175,2.759999990463257,540800,S,2.7899997234344482
2020-12-03,3.049999952316284,3.1700000762939453,2.950000047683716,3.109999895095825,1197600,B,3.0499999618530276
2020-12-07,3.1700000762939453,3.4800000190734863,3.130000114440918,3.390000104904175,1558300,S,3.4400000572204603
2020-12-09,3.4200000762939453,3.650000095367432,3.359999895095825,3.630000114440918,1373100,B,3.4700000381469724
2020-12-11,3.890000104904175,4.28000020980835,3.809999942779541,4.230000019073486,3657900,S,3.820000171661377
2020-12-30,3.880000114440918,3.990000009536743,3.819999933242798,3.9700000286102295,1112600,B,3.9500000572204588
2021-01-05,3.819999933242798,3.900000095367432,3.559999942779541,3.839999914169312,1530000,S,3.759999980926514
2021-01-12,3.819999933242798,3.869999885559082,3.7699999809265137,3.7899999618530273,390900,B,3.8599999046325677
2021-01-13,3.7899999618530273,3.809999942779541,3.7200000286102295,3.740000009536743,371400,S,3.749999990463257
2021-02-01,3.5799999237060547,3.5799999237060547,3.440000057220459,3.4800000190734863,591900,B,3.5499999618530276
2021-03-01,3.539999961853028,3.539999961853028,3.309999942779541,3.309999942779541,601200,S,3.309999933242798
2021-03-22,3.609999895095825,3.640000104904175,3.490000009536743,3.559999942779541,180400,B,3.6400001144409178
