Date,Open,High,Low,Close,Volume,buy_sell,price
2013-12-30,5.360000133514404,5.539999961853027,5.360000133514404,5.400000095367432,260600,S,5.490000247955322
2014-01-07,5.460000038146973,5.619999885559082,5.349999904632568,5.400000095367432,167800,B,5.499999771118164
2014-01-09,5.420000076293945,5.679999828338623,5.300000190734863,5.480000019073486,1223300,S,5.339999904632569
2014-01-30,5.170000076293945,5.340000152587891,5.050000190734863,5.190000057220459,314800,B,5.270000228881836
2014-02-03,4.989999771118164,5.139999866485596,4.739999771118164,5.050000190734863,199900,S,4.930000057220459
2014-02-14,4.820000171661377,5.079999923706055,4.730000019073486,4.739999771118164,1065900,B,4.970000038146972
2014-02-25,4.489999771118164,4.5,4.119999885559082,4.400000095367432,556500,S,4.339999904632569
2014-02-27,4.25,4.559999942779541,4.119999885559082,4.5,447200,B,4.3999998664855955
2014-04-04,4.960000038146973,5.369999885559082,4.949999809265137,5.369999885559082,135600,S,5.349999904632568
2014-04-28,4.909999847412109,4.96999979019165,4.829999923706055,4.849999904632568,41700,B,4.8999998664855955
2014-05-09,4.840000152587891,5.110000133514404,4.650000095367432,4.900000095367432,177300,S,4.709999790191651
2014-05-13,5.03000020980835,5.150000095367432,5.0,5.070000171661377,77100,B,5.10000015258789
2014-05-30,4.829999923706055,4.829999923706055,4.559999942779541,4.699999809265137,804900,S,4.640000095367432
2014-06-05,4.800000190734863,4.889999866485596,4.760000228881836,4.820000171661377,241600,B,4.890000114440918
2014-09-02,4.610000133514404,4.650000095367432,4.53000020980835,4.639999866485596,12900,S,4.549999942779541
2014-09-12,4.480000019073486,4.550000190734863,4.380000114440918,4.380000114440918,62600,B,4.549999961853027
2014-09-16,4.349999904632568,4.380000114440918,4.269999980926514,4.300000190734863,65200,S,4.339999904632569
2014-10-13,3.2300000190734863,3.3399999141693115,3.2300000190734863,3.3399999141693115,259900,B,3.2300000190734863
2014-10-20,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,344200,S,3.029999961853028
2014-10-28,2.8399999141693115,2.890000104904175,2.7799999713897705,2.7799999713897705,54400,B,2.879999885559082
2015-01-06,2.6600000858306885,2.799999952316284,2.430000066757202,2.5899999141693115,153800,S,2.499999990463257
2015-01-20,2.2699999809265137,2.369999885559082,2.1700000762939453,2.319999933242798,63600,B,2.26
2015-03-23,2.0999999046325684,2.0999999046325684,2.049999952316284,2.059999942779541,56300,S,2.059999933242798
2015-03-27,2.039999961853028,2.1600000858306885,2.009999990463257,2.049999952316284,37700,B,2.1400001144409178
2015-04-13,2.150000095367432,2.4600000381469727,2.140000104904175,2.180000066757202,674800,S,2.390000343322754
2015-04-20,2.440000057220459,3.0999999046325684,2.440000057220459,2.8499999046325684,222400,B,2.4700000381469724
2015-05-13,3.039999961853028,3.25,3.0,3.150000095367432,2879400,S,3.1600003242492676
2015-05-25,3.259999990463257,3.259999990463257,3.2100000381469727,3.240000009536743,6100,B,3.26
2015-06-09,3.2699999809265137,3.4800000190734863,3.259999990463257,3.390000104904175,125300,S,3.4699997901916504
2015-06-19,3.490000009536743,3.680000066757202,3.490000009536743,3.680000066757202,34300,B,3.51
2015-07-27,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,11900,S,2.9800000095367434
2015-07-29,3.180000066757202,3.450000047683716,3.180000066757202,3.450000047683716,139100,B,3.230000028610229
2015-08-24,2.970000028610229,2.970000028610229,2.809999942779541,2.900000095367432,21000,S,2.940000047683716
2015-09-16,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.5199999809265137,17800,B,2.4600000381469727
2015-09-23,2.950000047683716,3.150000095367432,2.8299999237060547,2.950000047683716,49800,S,3.009999990463257
2015-10-02,3.0,3.109999895095825,2.950000047683716,2.950000047683716,1000,B,2.9600000476837156
2015-10-07,3.2300000190734863,3.2300000190734863,2.9200000762939453,3.0,1900,S,3.18999981880188
2015-10-20,3.0,3.0899999141693115,3.0,3.069999933242798,10600,B,3.0799999332427976
2015-10-27,3.400000095367432,3.5799999237060547,3.400000095367432,3.549999952316284,6400,S,3.4099996089935294
2015-11-24,2.569999933242798,2.650000095367432,2.5,2.650000095367432,5900,B,2.609999904632568
2015-12-02,2.5999999046325684,2.6700000762939453,2.359999895095825,2.359999895095825,135300,S,2.430000057220459
2015-12-07,2.5299999713897705,2.5899999141693115,2.5299999713897705,2.5899999141693115,9500,B,2.559999952316284
2016-01-06,3.220000028610229,3.220000028610229,3.0199999809265137,3.039999961853028,20200,S,3.2100002765655518
2016-01-12,3.3399999141693115,3.440000057220459,3.1600000858306885,3.2799999713897705,48600,B,3.309999952316284
2016-02-11,3.700000047683716,3.9800000190734863,3.680000066757202,3.799999952316284,19100,S,3.8999998569488525
2016-02-16,3.7799999713897705,3.900000095367432,3.75,3.819999933242798,40000,B,3.839999923706055
2016-03-03,4.400000095367432,4.5,4.21999979019165,4.400000095367432,46200,S,4.46999979019165
2016-03-23,5.309999942779541,5.78000020980835,5.309999942779541,5.739999771118164,267100,B,5.3999998664855955
2016-03-30,6.440000057220459,6.440000057220459,6.150000095367432,6.440000057220459,28800,S,6.429999828338623
2016-04-08,6.289999961853027,6.369999885559082,6.099999904632568,6.300000190734863,55500,B,6.120000133514404
2016-04-22,6.579999923706055,6.789999961853027,6.550000190734863,6.789999961853027,12400,S,6.789999485015869
2016-04-25,6.880000114440918,7.059999942779541,6.820000171661377,7.0,70000,B,6.880000114440918
2016-05-10,7.699999809265137,7.940000057220459,7.400000095367432,7.5,33000,S,7.930000305175781
2016-05-30,6.610000133514404,6.800000190734863,6.570000171661377,6.710000038146973,17900,B,6.5899999237060545
2016-07-01,6.699999809265137,6.78000020980835,6.159999847412109,6.25,58800,S,6.24
2016-07-19,6.0,6.210000038146973,5.820000171661377,5.900000095367432,63900,B,5.970000038146972
2016-07-29,7.0,7.079999923706055,6.900000095367432,6.989999771118164,112100,S,6.960000038146973
2016-08-11,6.949999809265137,7.0,6.269999980926514,6.5,71100,B,6.549999961853027
2016-08-12,6.599999904632568,6.599999904632568,6.199999809265137,6.300000190734863,17700,S,6.200000038146973
2016-08-22,6.340000152587891,6.420000076293945,6.119999885559082,6.28000020980835,20200,B,6.35000015258789
2016-08-29,6.099999904632568,6.159999847412109,5.920000076293945,6.159999847412109,31800,S,5.939999809265137
2016-08-31,6.110000133514404,6.260000228881836,5.940000057220459,5.949999809265137,80500,B,6.1499998664855955
2016-09-01,5.949999809265137,6.03000020980835,5.670000076293945,5.670000076293945,34400,S,5.9100000762939455
2016-09-15,5.21999979019165,5.28000020980835,5.079999923706055,5.110000133514404,140500,B,5.26
2016-09-16,5.130000114440918,5.190000057220459,4.949999809265137,5.059999942779541,49200,S,4.99
2016-09-20,5.199999809265137,5.550000190734863,5.199999809265137,5.550000190734863,18300,B,5.490000019073486
2016-11-16,5.460000038146973,5.460000038146973,4.920000076293945,4.989999771118164,102700,S,4.939999809265137
2016-11-22,5.320000171661377,5.440000057220459,5.179999828338623,5.349999904632568,60200,B,5.2099998092651365
2016-11-30,6.0,6.150000095367432,5.869999885559082,6.150000095367432,211200,S,6.09999942779541
2016-12-01,6.5,6.699999809265137,6.210000038146973,6.349999904632568,539700,B,6.5
2016-12-15,5.619999885559082,5.760000228881836,5.5,5.550000190734863,56400,S,5.589999904632569
2016-12-19,5.71999979019165,5.880000114440918,5.510000228881836,5.550000190734863,51000,B,5.790000209808349
2016-12-20,5.650000095367432,5.650000095367432,5.429999828338623,5.429999828338623,54800,S,5.49
2016-12-22,5.849999904632568,5.940000057220459,5.619999885559082,5.710000038146973,39300,B,5.749999771118164
2017-01-30,6.510000228881836,6.650000095367432,6.380000114440918,6.380000114440918,51100,S,6.640000343322754
2017-02-02,6.590000152587891,6.840000152587891,6.550000190734863,6.71999979019165,223300,B,6.810000190734863
2017-04-24,6.599999904632568,6.639999866485596,6.25,6.25,178300,S,6.2900001907348635
2017-04-26,6.400000095367432,6.480000019073486,6.260000228881836,6.340000152587891,109100,B,6.379999885559082
2017-04-27,6.300000190734863,6.300000190734863,5.909999847412109,5.960000038146973,85000,S,6.24
2017-05-02,6.400000095367432,6.570000171661377,6.300000190734863,6.570000171661377,112000,B,6.400000095367432
2017-05-10,7.199999809265137,7.900000095367432,7.099999904632568,7.599999904632568,625200,S,7.430000305175781
2017-06-08,6.440000057220459,6.5,6.300000190734863,6.5,49100,B,6.450000057220459
2017-06-22,6.170000076293945,6.289999961853027,6.119999885559082,6.210000038146973,32600,S,6.129999866485596
2017-07-10,6.150000095367432,6.300000190734863,6.119999885559082,6.119999885559082,123500,B,6.2099998092651365
2017-07-13,6.090000152587891,6.170000076293945,6.050000190734863,6.130000114440918,68100,S,6.060000171661377
2017-07-25,6.070000171661377,6.119999885559082,6.019999980926514,6.050000190734863,52200,B,6.109999904632568
2017-08-02,6.309999942779541,6.429999828338623,6.309999942779541,6.409999847412109,57400,S,6.360000133514404
2017-08-08,6.539999961853027,6.539999961853027,6.289999961853027,6.449999809265137,49800,B,6.51
2017-08-10,6.480000019073486,6.619999885559082,6.230000019073486,6.230000019073486,170200,S,6.24
2017-08-22,6.0,6.170000076293945,6.0,6.150000095367432,160100,B,6.049999961853027
2017-08-24,6.25,6.46999979019165,6.25,6.300000190734863,286800,S,6.380000114440918
2017-09-08,7.0,7.190000057220459,6.860000133514404,7.070000171661377,285800,B,6.97999979019165
2017-09-13,7.199999809265137,7.860000133514404,7.199999809265137,7.760000228881836,692400,S,7.8299994468688965
2017-09-22,8.890000343322754,8.989999771118164,8.649999618530273,8.739999771118164,121600,B,8.989999542236328
2017-11-03,8.460000038146973,8.65999984741211,8.039999961853027,8.25,227700,S,8.24
2017-11-09,8.529999732971191,8.770000457763672,8.050000190734863,8.199999809265137,311000,B,8.110000381469726
2017-11-30,7.670000076293945,7.670000076293945,7.199999809265137,7.320000171661377,136700,S,7.299999942779541
2017-12-04,7.880000114440918,8.09000015258789,7.630000114440918,7.710000038146973,133400,B,7.990000019073486
2017-12-07,7.400000095367432,7.400000095367432,7.079999923706055,7.260000228881836,78300,S,7.189999809265137
2017-12-26,7.099999904632568,7.5,7.070000171661377,7.5,161600,B,7.140000114440918
2018-02-06,7.210000038146973,7.349999904632568,7.019999980926514,7.25,535600,S,7.049999942779541
2018-02-08,7.519999980926514,8.050000190734863,7.420000076293945,8.0,475300,B,7.51
2018-02-14,8.3100004196167,8.899999618530273,8.149999618530273,8.65999984741211,185200,S,8.460000038146973
2018-02-21,8.529999732971191,8.890000343322754,8.479999542236328,8.890000343322754,222100,B,8.730000267028808
2018-03-06,9.489999771118164,9.880000114440918,9.300000190734863,9.600000381469728,1016100,S,9.800000190734863
2018-03-14,10.600000381469728,10.800000190734863,10.279999732971191,10.550000190734863,197300,B,10.749999771118164
2018-04-10,10.399999618530272,10.40999984741211,9.789999961853027,10.050000190734863,325000,S,9.840000381469729
2018-04-18,10.09000015258789,10.239999771118164,9.970000267028809,10.239999771118164,136500,B,10.159999618530271
2018-05-03,9.699999809265137,10.0,9.5,9.520000457763672,212500,S,9.760000457763672
2018-05-09,9.609999656677246,10.039999961853027,9.609999656677246,9.899999618530272,304800,B,9.770000228881836
2018-05-14,9.5,9.550000190734863,9.289999961853027,9.350000381469728,265400,S,9.290000190734863
2018-05-30,8.5,8.899999618530273,8.449999809265137,8.880000114440918,230100,B,8.730000267028808
2018-06-11,8.510000228881836,8.829999923706055,8.220000267028809,8.40999984741211,251800,S,8.340000381469727
2018-06-13,8.369999885559082,9.75,8.369999885559082,9.06999969482422,385100,B,8.459999809265137
2018-06-22,8.399999618530273,8.399999618530273,7.909999847412109,8.149999618530273,152500,S,8.210000267028809
2018-07-10,8.199999809265137,8.539999961853027,8.100000381469727,8.350000381469727,186200,B,8.1999995803833
2018-07-11,8.609999656677246,8.989999771118164,8.289999961853027,8.420000076293945,116500,S,8.869998931884766
2018-07-26,8.600000381469727,8.84000015258789,8.319999694824219,8.619999885559082,121000,B,8.680000076293945
2018-08-03,8.149999618530273,9.079999923706056,7.989999771118164,8.720000267028809,308700,S,8.099999656677246
2018-08-20,7.820000171661377,8.270000457763672,7.730000019073486,7.849999904632568,123800,B,7.970000038146972
2018-08-23,8.0,8.050000190734863,7.579999923706055,7.71999979019165,132800,S,7.620000114440918
2018-09-10,7.289999961853027,7.5,7.059999942779541,7.119999885559082,129100,B,7.35000015258789
2018-09-12,7.25,7.400000095367432,6.96999979019165,6.980000019073486,193800,S,7.000000228881836
2018-09-19,7.139999866485596,7.139999866485596,6.900000095367432,6.900000095367432,107400,B,7.129999885559082
2018-09-20,6.929999828338623,7.25,6.760000228881836,6.760000228881836,199200,S,6.839999904632569
2018-09-24,7.050000190734863,7.210000038146973,6.949999809265137,7.130000114440918,48000,B,7.060000190734863
2018-10-08,7.809999942779541,8.4399995803833,7.659999847412109,7.659999847412109,129100,S,8.029999732971191
2018-10-31,7.190000057220459,7.25,7.0,7.150000095367432,124200,B,7.240000019073486
2018-11-09,7.110000133514404,7.110000133514404,6.699999809265137,6.869999885559082,256500,S,6.859999885559082
2018-11-16,6.889999866485596,6.909999847412109,6.730000019073486,6.75,132500,B,6.910000095367431
2018-11-19,6.71999979019165,6.800000190734863,6.650000095367432,6.730000019073486,115100,S,6.700000038146973
2018-11-23,6.929999828338623,6.96999979019165,6.650000095367432,6.739999771118164,99200,B,6.970000038146972
2018-11-27,6.710000038146973,6.739999771118164,6.510000228881836,6.679999828338623,152800,S,6.620000114440918
2018-11-29,6.909999847412109,7.119999885559082,6.909999847412109,6.989999771118164,150200,B,6.939999828338623
2019-01-22,7.75,8.050000190734863,7.650000095367432,7.920000076293945,232400,S,7.769999027252197
2019-01-23,8.050000190734863,8.100000381469727,7.840000152587891,7.900000095367432,123600,B,8.060000190734863
2019-02-28,6.989999771118164,7.53000020980835,6.800000190734863,7.25,592100,S,7.359999885559082
2019-03-12,7.099999904632568,7.159999847412109,6.96999979019165,7.079999923706055,68100,B,7.109999904632568
2019-03-14,7.050000190734863,7.050000190734863,6.599999904632568,6.730000019073486,235000,S,6.7900001907348635
2019-03-29,6.650000095367432,6.78000020980835,6.630000114440918,6.78000020980835,177700,B,6.72999979019165
2019-04-09,6.420000076293945,6.420000076293945,6.25,6.300000190734863,50000,S,6.319999923706055
2019-04-16,6.199999809265137,6.599999904632568,6.179999828338623,6.440000057220459,121900,B,6.47999979019165
2019-04-22,6.340000152587891,6.349999904632568,6.150000095367432,6.300000190734863,32700,S,6.14999984741211
2019-04-26,6.210000038146973,6.28000020980835,6.019999980926514,6.28000020980835,66600,B,6.249999771118164
2019-05-07,6.010000228881836,6.03000020980835,5.849999904632568,5.980000019073486,161000,S,5.890000095367432
2019-05-20,5.929999828338623,6.0,5.809999942779541,5.920000076293945,36500,B,5.919999847412109
2019-05-23,5.739999771118164,5.800000190734863,5.610000133514404,5.610000133514404,49400,S,5.609999885559082
2019-05-30,5.599999904632568,5.96999979019165,5.599999904632568,5.820000171661377,183100,B,5.7099998092651365
2019-06-18,5.519999980926514,5.619999885559082,5.360000133514404,5.46999979019165,150600,S,5.450000038146973
2019-06-21,5.449999809265137,5.679999828338623,5.449999809265137,5.619999885559082,361200,B,5.490000019073486
2019-06-26,5.429999828338623,5.489999771118164,5.349999904632568,5.400000095367432,83200,S,5.3500001335144045
2019-07-03,5.400000095367432,5.449999809265137,5.349999904632568,5.409999847412109,171900,B,5.450000057220459
2019-07-05,5.78000020980835,5.949999809265137,5.710000038146973,5.869999885559082,470900,S,5.940000057220459
2019-07-18,6.059999942779541,6.170000076293945,5.960000038146973,6.099999904632568,448600,B,6.080000171661377
2019-07-22,6.03000020980835,6.090000152587891,5.840000152587891,5.840000152587891,265500,S,5.890000095367432
2019-08-30,4.96999979019165,5.139999866485596,4.849999904632568,5.050000190734863,215300,B,4.97999979019165
2019-09-03,5.21999979019165,5.53000020980835,5.21999979019165,5.460000038146973,212900,S,5.509999752044678
2019-09-11,5.599999904632568,5.659999847412109,5.559999942779541,5.599999904632568,113200,B,5.6499998664855955
2019-09-23,5.920000076293945,6.179999828338623,5.849999904632568,5.949999809265137,362000,S,6.12000036239624
2019-10-01,5.849999904632568,5.940000057220459,5.800000190734863,5.860000133514404,72200,B,5.8399999237060545
2019-10-08,5.630000114440918,5.639999866485596,5.5,5.53000020980835,54300,S,5.5400001907348635
2019-12-05,5.239999771118164,5.309999942779541,5.199999809265137,5.309999942779541,94800,B,5.290000209808349
2019-12-09,5.25,5.300000190734863,5.110000133514404,5.110000133514404,173600,S,5.120000114440918
2019-12-11,5.210000038146973,5.25,5.110000133514404,5.210000038146973,151300,B,5.249999771118164
2019-12-18,5.900000095367432,5.960000038146973,5.659999847412109,5.659999847412109,207000,S,5.959999084472656
2019-12-23,5.710000038146973,6.019999980926514,5.690000057220459,5.920000076293945,319200,B,5.790000209808349
2019-12-26,5.940000057220459,6.789999961853027,5.889999866485596,6.75,1525200,S,6.480000019073486
2020-01-13,6.199999809265137,6.400000095367432,6.179999828338623,6.340000152587891,420900,B,6.199999809265137
2020-01-28,6.019999980926514,6.070000171661377,5.710000038146973,5.900000095367432,437200,S,5.859999885559082
2020-02-04,5.300000190734863,5.679999828338623,5.300000190734863,5.559999942779541,227300,B,5.3399999237060545
2020-02-26,4.869999885559082,4.869999885559082,4.590000152587891,4.739999771118164,607100,S,5.0400001907348635
2020-03-03,4.559999942779541,4.699999809265137,4.309999942779541,4.309999942779541,276300,B,4.629999885559082
2020-03-06,4.050000190734863,4.179999828338623,3.950000047683716,4.050000190734863,385300,S,4.140000095367432
2020-03-25,1.7899999618530271,1.899999976158142,1.7699999809265137,1.840000033378601,667700,B,1.880000004768372
2020-05-08,1.6699999570846558,1.7100000381469729,1.5099999904632568,1.590000033378601,1449500,S,1.6000000143051147
2020-05-18,1.350000023841858,1.5299999713897705,1.350000023841858,1.5199999809265137,642300,B,1.4800000286102295
2020-06-02,1.7599999904632568,2.0999999046325684,1.7599999904632568,2.0999999046325684,1725600,S,2.0500001907348633
2020-06-03,2.2300000190734863,2.490000009536743,2.220000028610229,2.4600000381469727,2408100,B,2.2300000190734863
2020-06-09,2.7699999809265137,3.390000104904175,2.609999895095825,3.0999999046325684,2951000,S,3.0799996852874756
2020-07-01,2.5999999046325684,2.7799999713897705,2.5799999237060547,2.7100000381469727,1047400,B,2.7000000572204588
2020-07-10,2.880000114440918,3.190000057220459,2.8499999046325684,3.1700000762939453,4187200,S,3.1100001335144043
2020-07-28,2.880000114440918,2.940000057220459,2.789999961853028,2.940000057220459,420900,B,2.9200000858306883
2020-08-03,2.789999961853028,2.819999933242798,2.650000095367432,2.650000095367432,612100,S,2.7100000286102293
2020-08-07,2.6700000762939453,2.799999952316284,2.650000095367432,2.799999952316284,646300,B,2.7200000381469724
2020-08-14,2.630000114440918,2.630000114440918,2.509999990463257,2.5799999237060547,966200,S,2.5899999046325686
2020-08-19,2.5999999046325684,2.619999885559082,2.4800000190734863,2.5,522700,B,2.609999904632568
2020-10-28,2.5299999713897705,2.539999961853028,2.150000095367432,2.150000095367432,758800,S,2.4100000762939455
2020-11-03,2.309999942779541,2.4600000381469727,2.2300000190734863,2.25,467000,B,2.4000001049041746
2020-12-04,3.150000095367432,3.2699999809265137,3.049999952316284,3.130000114440918,1124300,S,3.25000023841858
2020-12-17,4.650000095367432,4.760000228881836,4.320000171661377,4.409999847412109,1495200,B,4.680000076293945
2020-12-22,4.760000228881836,4.829999923706055,3.7100000381469727,3.809999942779541,5463200,S,4.200000038146973
2021-01-07,3.700000047683716,4.019999980926514,3.640000104904175,3.829999923706055,1701100,B,3.8900001144409178
2021-01-22,3.740000009536743,3.75,3.4600000381469727,3.5999999046325684,2027100,S,3.5499999427795412
2021-02-01,3.5799999237060547,3.5799999237060547,3.440000057220459,3.4800000190734863,591900,B,3.5499999618530276
2021-03-02,3.309999942779541,3.3399999141693115,3.109999895095825,3.289999961853028,570200,S,3.259999980926514
2021-03-11,3.25,3.5899999141693115,3.2300000190734863,3.569999933242798,558000,B,3.319999942779541
2021-04-23,4.070000171661377,4.420000076293945,4.019999980926514,4.269999980926514,2171600,S,4.190000057220459
2021-04-30,4.309999942779541,4.739999771118164,4.25,4.619999885559082,2732700,B,4.359999904632568
2021-05-06,4.900000095367432,5.380000114440918,4.809999942779541,5.090000152587891,1896600,S,5.109999656677246
2021-05-26,5.039999961853027,5.25,4.860000133514404,5.159999847412109,1010400,B,5.0899999237060545
2021-06-14,5.699999809265137,6.630000114440918,5.699999809265137,6.590000152587891,4426200,S,6.439999580383301
2021-07-05,5.809999942779541,6.340000152587891,5.800000190734863,6.300000190734863,1763000,B,5.97999979019165
2021-08-04,5.789999961853027,5.860000133514404,5.179999828338623,5.289999961853027,2589100,S,5.6000001335144045
2021-08-20,4.869999885559082,5.0,4.739999771118164,4.900000095367432,544300,B,4.910000095367431
2021-10-19,4.510000228881836,4.539999961853027,4.28000020980835,4.539999961853027,910000,S,4.390000095367432
2021-11-03,3.950000047683716,4.239999771118164,3.859999895095825,4.110000133514404,874700,B,4.160000095367431
2021-11-22,3.75,3.829999923706055,3.5799999237060547,3.7200000286102295,344000,S,3.650000085830689
2021-12-06,3.390000104904175,3.650000095367432,3.3399999141693115,3.650000095367432,695000,B,3.410000095367432
2022-01-04,3.4100000858306885,3.5,3.1600000858306885,3.3399999141693115,402400,S,3.1600000762939455
2022-01-14,2.9100000858306885,3.0999999046325684,2.880000114440918,3.049999952316284,687200,B,3.0399999713897703
2022-03-25,3.5299999713897705,4.300000190734863,3.509999990463257,4.199999809265137,3360200,S,3.950000047683716
2022-03-28,4.110000133514404,4.869999885559082,4.110000133514404,4.71999979019165,3406500,B,4.310000190734863
2022-05-06,3.359999895095825,3.4600000381469727,3.2699999809265137,3.2699999809265137,294900,S,3.3299999141693117
2022-06-24,2.950000047683716,3.069999933242798,2.8499999046325684,3.069999933242798,468800,B,2.9500000572204588
2022-07-05,2.8399999141693115,2.8499999046325684,2.740000009536743,2.789999961853028,221500,S,2.74
2022-07-18,2.539999961853028,2.5799999237060547,2.450000047683716,2.509999990463257,153000,B,2.559999952316284
2022-08-12,2.75,3.0799999237060547,2.740000009536743,3.0299999713897705,979200,S,2.8499996662139884
2022-08-19,3.109999895095825,3.25,2.940000057220459,3.200000047683716,524900,B,3.2200000381469724
2022-08-25,3.630000114440918,3.900000095367432,3.559999942779541,3.7799999713897705,574000,S,3.809999942779541
2022-08-31,3.5899999141693115,3.829999923706055,3.490000009536743,3.829999923706055,280800,B,3.690000066757202
2022-09-05,3.450000047683716,3.5,3.240000009536743,3.2699999809265137,462400,S,3.4100000762939455
2022-09-09,3.190000057220459,3.200000047683716,3.069999933242798,3.190000057220459,140100,B,3.2000000572204588
2022-09-15,2.9800000190734863,3.039999961853028,2.940000057220459,2.9800000190734863,116600,S,2.940000047683716
2022-09-21,3.009999990463257,3.119999885559082,2.990000009536743,3.109999895095825,139400,B,3.0999999141693113
2022-09-29,2.8399999141693115,2.940000057220459,2.7699999809265137,2.940000057220459,176700,S,2.8299999141693117
2022-10-03,3.0999999046325684,3.119999885559082,2.970000028610229,3.049999952316284,304500,B,3.0999999141693113
2022-10-31,2.8299999237060547,2.950000047683716,2.7300000190734863,2.900000095367432,571900,S,2.759999980926514
