Date,Open,High,Low,Close,Volume,buy_sell,price
2020-10-27,2.680000066757202,2.680000066757202,2.539999961853028,2.539999961853028,199200,S,2.569999923706055
2020-11-05,2.3499999046325684,2.5299999713897705,2.319999933242798,2.5199999809265137,503800,B,2.359999904632568
2020-11-09,2.759999990463257,2.900000095367432,2.680000066757202,2.859999895095825,1868500,S,2.759999990463257
2020-12-28,3.930000066757202,4.119999885559082,3.7200000286102295,3.890000104904175,1587400,B,3.990000019073486
2021-01-05,3.819999933242798,3.900000095367432,3.559999942779541,3.839999914169312,1530000,S,3.6099998855590822
2021-01-15,4.179999828338623,4.489999771118164,4.179999828338623,4.360000133514404,2939000,B,4.290000209808349
2021-01-22,3.740000009536743,3.75,3.4600000381469727,3.5999999046325684,2027100,S,3.680000057220459
2021-02-17,3.549999952316284,3.700000047683716,3.5199999809265137,3.619999885559082,316900,B,3.609999904632568
2021-02-22,3.4100000858306885,3.549999952316284,3.359999895095825,3.440000057220459,464000,S,3.4600000286102293
2021-03-04,3.390000104904175,3.5799999237060547,3.289999961853028,3.4800000190734863,601400,B,3.410000095367432
2021-03-09,3.109999895095825,3.2100000381469727,3.0,3.049999952316284,300900,S,3.069999923706055
2021-03-26,3.5799999237060547,3.630000114440918,3.470000028610229,3.539999961853028,168900,B,3.609999904632568
2021-04-13,3.9800000190734863,4.119999885559082,3.829999923706055,3.9600000381469727,1101800,S,4.039999485015869
2021-04-29,4.25,4.349999904632568,4.170000076293945,4.309999942779541,610700,B,4.310000190734863
2021-05-06,4.900000095367432,5.380000114440918,4.809999942779541,5.090000152587891,1896600,S,4.9200005531311035
2021-05-26,5.039999961853027,5.25,4.860000133514404,5.159999847412109,1010400,B,5.169999847412109
2021-06-14,5.699999809265137,6.630000114440918,5.699999809265137,6.590000152587891,4426200,S,6.359999656677246
2021-06-24,7.199999809265137,7.760000228881836,6.989999771118164,6.989999771118164,3148100,B,7.3399999237060545
2021-06-25,7.050000190734863,7.110000133514404,6.46999979019165,6.710000038146973,1880000,S,6.77000020980835
2021-07-22,6.53000020980835,6.599999904632568,6.170000076293945,6.190000057220459,1348800,B,6.560000190734863
2021-07-23,6.25,6.320000171661377,6.0,6.039999961853027,882000,S,6.109999885559082
2021-08-18,4.71999979019165,4.900000095367432,4.550000190734863,4.889999866485596,437200,B,4.799999961853027
2021-08-27,5.199999809265137,5.619999885559082,5.170000076293945,5.599999904632568,607700,S,5.569999694824219
2021-09-10,5.329999923706055,5.480000019073486,5.039999961853027,5.170000076293945,829200,B,5.319999942779541
2021-09-20,4.789999961853027,4.840000152587891,4.519999980926514,4.840000152587891,540000,S,4.620000114440918
2021-11-01,4.099999904632568,4.150000095367432,3.910000085830689,3.9700000286102295,784000,B,4.01
2021-11-22,3.75,3.829999923706055,3.5799999237060547,3.7200000286102295,344000,S,3.650000085830689
2021-12-01,3.3499999046325684,3.440000057220459,3.190000057220459,3.200000047683716,343500,B,3.410000095367432
2021-12-02,3.220000028610229,3.390000104904175,3.1700000762939453,3.259999990463257,568300,S,3.1700000667572024
2021-12-16,3.5899999141693115,3.740000009536743,3.490000009536743,3.740000009536743,543600,B,3.5999999141693113
2022-01-04,3.4100000858306885,3.5,3.1600000858306885,3.3399999141693115,402400,S,3.259999980926514
2022-01-12,2.700000047683716,3.0299999713897705,2.690000057220459,2.930000066757202,1483400,B,2.8399999237060545
2022-01-28,3.240000009536743,3.4600000381469727,3.190000057220459,3.4600000381469727,668400,S,3.3499999046325684
2022-02-07,3.5899999141693115,3.660000085830689,3.5199999809265137,3.640000104904175,316200,B,3.5999999141693113
2022-02-11,3.5899999141693115,3.619999885559082,3.2699999809265137,3.299999952316284,493600,S,3.3499998950958254
2022-02-15,3.440000057220459,3.5,3.3399999141693115,3.430000066757202,259500,B,3.4500000572204588
2022-02-24,3.240000009536743,3.2799999713897705,3.0299999713897705,3.259999990463257,563700,S,3.120000114440918
2022-03-09,3.009999990463257,3.200000047683716,2.9600000381469727,3.200000047683716,582800,B,2.990000019073486
2022-03-18,3.200000047683716,3.5299999713897705,3.190000057220459,3.5199999809265137,1117500,S,3.3000001907348633
2022-06-01,4.03000020980835,4.03000020980835,3.900000095367432,3.9600000381469727,130300,B,4.020000228881836
2022-06-06,3.900000095367432,3.900000095367432,3.690000057220459,3.799999952316284,255500,S,3.870000114440918
2022-06-09,3.670000076293945,3.670000076293945,3.509999990463257,3.549999952316284,121100,B,3.6500001049041746
2022-06-10,3.509999990463257,3.509999990463257,3.299999952316284,3.359999895095825,169500,S,3.4000000858306887
2022-06-23,2.819999933242798,2.940000057220459,2.819999933242798,2.940000057220459,197300,B,2.8900001144409178
2022-06-28,3.0999999046325684,3.240000009536743,2.9600000381469727,3.059999942779541,296600,S,3.140000343322754
2022-07-15,2.549999952316284,2.549999952316284,2.4800000190734863,2.5299999713897705,142200,B,2.5299999809265135
2022-08-04,2.6700000762939453,2.789999961853028,2.6700000762939453,2.720000028610229,275200,S,2.759999752044677
2022-08-31,3.5899999141693115,3.829999923706055,3.490000009536743,3.829999923706055,280800,B,3.7200000381469724
2022-09-05,3.450000047683716,3.5,3.240000009536743,3.2699999809265137,462400,S,3.4100000762939455
2022-09-22,3.109999895095825,3.180000066757202,3.0299999713897705,3.109999895095825,132100,B,3.129999885559082
2022-09-29,2.8399999141693115,2.940000057220459,2.7699999809265137,2.940000057220459,176700,S,2.8299999141693117
2022-10-14,3.069999933242798,3.140000104904175,2.9600000381469727,3.039999961853028,150000,B,3.109999904632568
2022-10-28,2.9600000381469727,2.990000009536743,2.799999952316284,2.8299999237060547,656500,S,2.9000000858306887
2022-11-01,2.940000057220459,3.049999952316284,2.869999885559082,2.940000057220459,436700,B,2.9600000476837156
2022-11-10,2.7799999713897705,2.819999933242798,2.6600000858306885,2.819999933242798,161500,S,2.7200000190734865
2022-12-06,2.569999933242798,2.619999885559082,2.490000009536743,2.619999885559082,293000,B,2.559999952316284
2022-12-08,2.470000028610229,2.539999961853028,2.299999952316284,2.390000104904175,456300,S,2.4100000762939455
2023-01-02,2.3499999046325684,2.450000047683716,2.299999952316284,2.450000047683716,131500,B,2.4000001049041746
2023-01-11,2.549999952316284,2.680000066757202,2.380000114440918,2.400000095367432,735800,S,2.630000352859497
2023-04-06,1.5499999523162842,1.7000000476837158,1.5299999713897705,1.649999976158142,472300,B,1.5900000429153442
