Date,Open,High,Low,Close,Volume,buy_sell,price
2009-06-10,10.4399995803833,10.890000343322754,10.34000015258789,10.8100004196167,374900,B,10.459999809265137
2009-06-17,10.34000015258789,10.390000343322754,9.970000267028809,10.199999809265137,270600,S,10.160000076293944
2009-06-19,10.5,10.600000381469728,10.25,10.550000190734863,155300,B,10.489999542236328
2009-06-22,10.239999771118164,10.3100004196167,9.9399995803833,10.020000457763672,350300,S,9.960000267028809
2009-06-25,10.0,10.399999618530272,10.0,10.3100004196167,245100,B,10.220000038146972
2009-07-22,11.149999618530272,11.350000381469728,10.859999656677246,10.890000343322754,685700,S,11.330000877380371
2009-07-30,12.890000343322754,13.699999809265137,12.890000343322754,13.489999771118164,875700,B,12.959999809265137
2009-08-24,15.199999809265137,15.390000343322754,14.899999618530272,14.899999618530272,364200,S,15.069998741149902
2009-08-28,15.350000381469728,15.56999969482422,15.25,15.479999542236328,617100,B,15.32999969482422
2009-09-28,16.600000381469727,17.0,16.459999084472656,16.770000457763672,325400,S,16.81999969482422
2009-10-06,17.799999237060547,18.0,17.479999542236328,17.770000457763672,207200,B,17.80999923706055
2009-10-30,20.299999237060547,20.600000381469727,19.600000381469727,20.5,437100,S,20.599998474121094
2009-11-09,20.809999465942383,20.950000762939453,20.5,20.57999992370605,200100,B,20.80999923706055
2009-11-11,21.0,21.350000381469727,19.90999984741211,20.450000762939453,707500,S,20.24
2009-11-16,20.200000762939453,20.399999618530277,19.82999992370605,20.100000381469727,816200,B,20.110000381469728
2009-11-19,19.899999618530277,20.0,18.850000381469727,19.450000762939453,542200,S,19.26000045776367
2009-11-30,20.13999938964844,20.299999237060547,19.90999984741211,20.299999237060547,185500,B,20.15999961853028
2009-12-10,21.200000762939453,22.61000061035156,21.200000762939453,22.61000061035156,1207800,S,21.69000053405762
2009-12-28,20.799999237060547,21.799999237060547,20.799999237060547,21.649999618530277,602700,B,20.799999237060547
2010-01-04,22.34000015258789,22.450000762939453,21.899999618530277,22.440000534057617,212400,S,22.129999160766605
2010-01-14,21.26000022888184,21.6299991607666,21.07999992370605,21.299999237060547,114800,B,21.37000061035156
2010-01-20,20.809999465942383,20.82999992370605,19.0,20.200000762939453,278500,S,20.49
2010-01-28,19.88999938964844,20.43000030517578,19.61000061035156,20.43000030517578,207500,B,20.030000457763673
2010-02-04,19.90999984741211,19.90999984741211,18.520000457763672,18.96999931335449,296000,S,19.180000534057616
2010-02-09,19.25,19.25,18.32999992370605,18.600000381469727,217400,B,18.960000762939455
2010-03-24,18.200000762939453,18.200000762939453,17.649999618530273,17.850000381469727,561200,S,17.889999618530272
2010-03-30,17.65999984741211,17.920000076293945,17.579999923706055,17.649999618530273,94000,B,17.800000915527345
2010-06-29,17.440000534057617,17.440000534057617,16.510000228881836,16.950000762939453,424400,S,17.110000839233397
2010-07-07,16.75,17.239999771118164,16.6200008392334,17.200000762939453,82300,B,17.01
2010-08-09,18.450000762939453,18.790000915527344,18.290000915527344,18.290000915527344,120500,S,18.599998474121094
2010-08-13,18.299999237060547,18.540000915527344,18.25,18.5,121500,B,18.40999961853028
2010-08-25,18.100000381469727,18.100000381469727,17.549999237060547,17.649999618530273,574900,S,17.70999931335449
2010-08-27,17.989999771118164,18.06999969482422,17.899999618530273,17.959999084472656,61100,B,17.989999771118164
2010-09-06,17.799999237060547,17.81999969482422,17.540000915527344,17.649999618530273,78700,S,17.539999237060545
2010-09-10,17.43000030517578,17.709999084472656,17.360000610351562,17.600000381469727,103300,B,17.659999618530275
2010-09-27,17.440000534057617,17.440000534057617,16.989999771118164,17.049999237060547,432700,S,17.229999771118162
2010-10-05,16.90999984741211,17.170000076293945,16.899999618530273,17.100000381469727,325300,B,17.01
2010-10-21,17.149999618530273,17.149999618530273,16.389999389648438,16.549999237060547,286300,S,16.58000015258789
2010-11-19,12.5600004196167,12.6899995803833,12.050000190734863,12.100000381469728,604400,B,12.680000076293943
2010-11-23,11.899999618530272,11.899999618530272,10.93000030517578,11.100000381469728,1478400,S,11.689999809265137
2010-11-25,11.600000381469728,11.829999923706056,11.489999771118164,11.520000457763672,422400,B,11.57999969482422
2010-11-30,11.029999732971191,11.300000190734863,10.800000190734863,11.010000228881836,498300,S,10.92000030517578
2010-12-02,11.449999809265137,11.600000381469728,11.25,11.399999618530272,556800,B,11.409999618530271
2010-12-14,11.0,11.0600004196167,10.300000190734863,10.949999809265137,500300,S,10.790000190734863
2011-01-03,9.850000381469728,10.039999961853027,9.850000381469728,9.979999542236328,347700,B,9.850000381469728
2011-01-28,10.0,10.0,9.300000190734863,9.300000190734863,1096500,S,9.519999732971192
2011-02-08,9.619999885559082,10.210000038146973,9.449999809265137,9.619999885559082,1508,B,9.780000457763672
2011-03-10,9.130000114440918,9.130000114440918,9.010000228881836,9.039999961853027,363300,S,9.010000457763672
2011-03-17,8.699999809265137,8.880000114440918,8.569999694824219,8.649999618530273,160000,B,8.810000190734863
2011-03-21,8.529999732971191,8.600000381469727,8.25,8.25,1043,S,8.410000076293946
2011-03-31,8.029999732971191,8.09000015258789,7.980000019073486,8.0,196600,B,8.01
2011-04-08,8.039999961853027,8.039999961853027,7.699999809265137,7.699999809265137,448400,S,7.839999904632569
2011-04-25,7.0,7.21999979019165,6.929999828338623,7.150000095367432,377500,B,7.2099998092651365
2011-05-02,7.0,7.0,6.670000076293945,6.75,326900,S,6.750000228881836
2011-05-09,7.0,7.059999942779541,6.829999923706055,6.829999923706055,436,B,7.01
2011-05-18,6.579999923706055,6.699999809265137,6.300000190734863,6.300000190734863,308100,S,6.52000020980835
2011-05-25,6.079999923706055,6.199999809265137,6.050000190734863,6.079999923706055,200700,B,6.189999828338623
2011-05-30,6.699999809265137,7.260000228881836,6.599999904632568,7.139999866485596,734000,S,6.960000514984131
2011-06-10,8.5,8.630000114440918,8.0600004196167,8.0600004196167,1037600,B,8.579999694824219
2011-06-13,8.039999961853027,8.170000076293945,7.449999809265137,7.5,839500,S,7.640000095367432
2011-06-17,7.699999809265137,8.0,7.5,7.5,656000,B,7.790000209808349
2011-06-20,7.440000057220459,7.539999961853027,7.050000190734863,7.050000190734863,548400,S,7.24
2011-06-27,7.010000228881836,7.25,6.920000076293945,7.159999847412109,251000,B,7.120000133514404
2011-07-05,7.070000171661377,7.070000171661377,6.800000190734863,6.849999904632568,577600,S,6.8500001335144045
2011-07-14,6.380000114440918,6.699999809265137,6.360000133514404,6.409999847412109,177100,B,6.51
2011-07-27,6.309999942779541,6.320000171661377,6.0,6.010000228881836,287100,S,6.069999923706055
2011-08-01,6.199999809265137,6.28000020980835,6.059999942779541,6.150000095367432,126100,B,6.199999809265137
2011-08-03,5.989999771118164,6.019999980926514,5.679999828338623,5.690000057220459,551100,S,5.879999866485596
2011-08-10,4.949999809265137,5.039999961853027,4.849999904632568,4.880000114440918,218700,B,5.01
2011-09-19,5.900000095367432,6.690000057220459,5.739999771118164,6.5,763400,S,6.5
2011-09-26,5.860000133514404,6.150000095367432,5.730000019073486,6.019999980926514,285200,B,5.910000095367431
2011-09-29,5.809999942779541,5.929999828338623,5.550000190734863,5.639999866485596,274100,S,5.640000095367432
2011-10-06,5.519999980926514,5.71999979019165,5.519999980926514,5.699999809265137,167800,B,5.629999885559082
2011-10-19,5.260000228881836,5.349999904632568,5.170000076293945,5.239999771118164,266500,S,5.209999790191651
2011-10-24,5.349999904632568,5.420000076293945,5.269999980926514,5.329999923706055,298300,B,5.359999904632568
2011-11-14,5.960000038146973,6.130000114440918,5.840000152587891,5.949999809265137,446300,S,6.049999713897705
2011-11-30,5.179999828338623,5.320000171661377,5.159999847412109,5.320000171661377,266700,B,5.310000190734863
2011-12-06,5.5,5.760000228881836,5.400000095367432,5.71999979019165,536200,S,5.7400007247924805
2011-12-14,5.539999961853027,5.650000095367432,5.449999809265137,5.559999942779541,157900,B,5.629999885559082
2011-12-21,5.489999771118164,5.510000228881836,5.300000190734863,5.329999923706055,286400,S,5.439999809265137
2011-12-23,5.5,5.800000190734863,5.480000019073486,5.789999961853027,402000,B,5.5299999809265135
2012-02-02,5.909999847412109,6.449999809265137,5.909999847412109,6.449999809265137,1385900,S,6.1999993324279785
2012-02-08,6.329999923706055,6.489999771118164,6.239999771118164,6.25,286400,B,6.390000114440918
2012-02-10,6.28000020980835,6.369999885559082,6.119999885559082,6.369999885559082,250800,S,6.120000114440918
2012-02-14,6.5,7.050000190734863,6.5,7.019999980926514,1254900,B,6.5
2012-02-15,7.010000228881836,7.110000133514404,6.75,6.800000190734863,565300,S,6.930000305175781
2012-03-02,6.699999809265137,6.789999961853027,6.619999885559082,6.75,165600,B,6.770000228881836
2012-05-15,6.380000114440918,6.409999847412109,6.199999809265137,6.199999809265137,345100,S,6.2200000190734865
2012-05-28,5.610000133514404,5.909999847412109,5.610000133514404,5.809999942779541,95000,B,5.7799999809265135
2012-06-04,5.579999923706055,5.590000152587891,5.179999828338623,5.449999809265137,328100,S,5.450000038146973
2012-06-06,5.539999961853027,5.739999771118164,5.46999979019165,5.739999771118164,152100,B,5.6499998664855955
2012-07-10,5.340000152587891,5.340000152587891,5.110000133514404,5.150000095367432,105600,S,5.169999828338623
2012-07-20,5.159999847412109,5.510000228881836,5.070000171661377,5.510000228881836,157900,B,5.160000095367431
2012-07-30,5.28000020980835,5.590000152587891,5.28000020980835,5.550000190734863,218000,S,5.570000171661377
2012-08-02,5.599999904632568,5.78000020980835,5.519999980926514,5.699999809265137,86200,B,5.770000228881836
2012-09-12,5.309999942779541,5.329999923706055,5.099999904632568,5.269999980926514,650500,S,5.250000228881836
2012-09-14,5.349999904632568,5.449999809265137,5.190000057220459,5.210000038146973,468900,B,5.319999942779541
2012-09-19,5.190000057220459,5.230000019073486,5.050000190734863,5.059999942779541,495300,S,5.089999904632569
2012-09-28,5.079999923706055,5.159999847412109,5.010000228881836,5.090000152587891,234700,B,5.140000114440918
2012-10-03,5.079999923706055,5.079999923706055,4.900000095367432,4.920000076293945,222400,S,4.930000057220459
2012-10-11,4.980000019073486,5.070000171661377,4.920000076293945,5.050000190734863,312800,B,5.049999961853027
2012-11-06,5.239999771118164,5.420000076293945,5.170000076293945,5.400000095367432,445800,S,5.3600006103515625
2012-11-07,5.409999847412109,5.610000133514404,5.409999847412109,5.610000133514404,932900,B,5.430000076293945
2012-11-09,5.53000020980835,5.670000076293945,5.070000171661377,5.300000190734863,400000,S,5.129999866485596
2012-11-26,5.050000190734863,5.119999885559082,5.010000228881836,5.03000020980835,95700,B,5.109999904632568
2012-11-28,5.039999961853027,5.039999961853027,4.900000095367432,5.019999980926514,182100,S,4.9100000762939455
2012-12-10,4.949999809265137,5.039999961853027,4.909999847412109,4.960000038146973,133700,B,5.040000209808349
2013-01-04,5.25,5.300000190734863,5.190000057220459,5.199999809265137,132600,S,5.2900004386901855
2013-01-18,5.050000190734863,5.190000057220459,5.0,5.099999904632568,164100,B,5.180000076293945
2013-02-14,5.039999961853027,5.039999961853027,4.900000095367432,5.0,140200,S,4.939999809265137
2013-02-26,4.630000114440918,4.739999771118164,4.579999923706055,4.690000057220459,119000,B,4.629999885559082
2013-03-15,4.630000114440918,4.670000076293945,4.420000076293945,4.429999828338623,218000,S,4.49
2013-04-10,4.25,4.480000019073486,4.210000038146973,4.380000114440918,165300,B,4.359999904632568
2013-05-20,4.579999923706055,5.099999904632568,4.559999942779541,5.019999980926514,572200,S,5.029999256134033
2013-06-04,4.699999809265137,4.900000095367432,4.670000076293945,4.820000171661377,82300,B,4.810000190734863
2013-06-20,4.760000228881836,4.760000228881836,4.210000038146973,4.420000076293945,124100,S,4.479999771118164
2013-06-28,3.950000047683716,4.0,3.849999904632568,3.869999885559082,405100,B,3.9600000476837156
2013-07-02,3.849999904632568,3.900000095367432,3.5199999809265137,3.5199999809265137,268100,S,3.660000076293945
2013-07-08,3.5,3.900000095367432,3.490000009536743,3.7200000286102295,146800,B,3.750000009536743
2013-11-13,3.5299999713897705,3.650000095367432,3.3499999046325684,3.359999895095825,389400,S,3.450000038146973
2013-11-25,3.200000047683716,3.240000009536743,3.069999933242798,3.069999933242798,186400,B,3.2100000476837156
2013-11-26,3.0999999046325684,3.119999885559082,2.9100000858306885,2.9100000858306885,593600,S,2.999999990463257
2013-12-16,3.069999933242798,3.0799999237060547,3.0199999809265137,3.039999961853028,89200,B,3.0799999332427976
2013-12-27,2.9800000190734863,2.990000009536743,2.900000095367432,2.9100000858306885,314200,S,2.9100000762939455
2014-01-07,2.8399999141693115,2.8399999141693115,2.7300000190734863,2.789999961853028,98600,B,2.809999952316284
2014-01-13,2.9100000858306885,3.380000114440918,2.869999885559082,3.25,801300,S,3.319999933242798
2014-01-28,3.0999999046325684,3.299999952316284,3.0799999237060547,3.2699999809265137,192100,B,3.0999999141693113
2014-02-05,3.039999961853028,3.049999952316284,2.859999895095825,2.859999895095825,392000,S,2.9600000286102293
2014-02-12,2.819999933242798,2.9100000858306885,2.75,2.7699999809265137,181100,B,2.8499999141693113
2014-02-19,2.759999990463257,2.759999990463257,2.5799999237060547,2.5799999237060547,337600,S,2.6600000762939455
2014-03-19,2.359999895095825,2.400000095367432,2.3399999141693115,2.390000104904175,76700,B,2.3900001144409178
2014-04-01,2.4800000190734863,2.700000047683716,2.450000047683716,2.700000047683716,317800,S,2.6200003623962402
2014-04-02,2.700000047683716,2.789999961853028,2.6700000762939453,2.700000047683716,186400,B,2.7100000476837156
2014-04-24,2.440000057220459,2.450000047683716,2.400000095367432,2.430000066757202,91000,S,2.4000000858306887
2014-05-06,2.4200000762939453,2.440000057220459,2.400000095367432,2.440000057220459,66700,B,2.4200000858306883
2014-05-15,2.289999961853028,2.289999961853028,2.140000104904175,2.140000104904175,274000,S,2.259999980926514
2014-05-21,2.0999999046325684,2.2300000190734863,2.0799999237060547,2.2300000190734863,130000,B,2.109999904632568
2014-06-20,2.299999952316284,2.400000095367432,2.299999952316284,2.359999895095825,121500,S,2.380000114440918
2014-07-16,2.1600000858306885,2.190000057220459,2.140000104904175,2.140000104904175,71900,B,2.180000076293945
2014-07-24,2.119999885559082,2.130000114440918,2.049999952316284,2.0899999141693115,375100,S,2.0799999141693117
2014-08-28,2.069999933242798,2.240000009536743,2.069999933242798,2.240000009536743,729600,B,2.0999999141693113
2014-09-01,2.25,2.299999952316284,2.220000028610229,2.25,176000,S,2.2699997425079346
2014-09-25,2.109999895095825,2.1600000858306885,2.0799999237060547,2.1600000858306885,137700,B,2.119999895095825
2014-11-12,2.3399999141693115,2.4200000762939453,2.319999933242798,2.319999933242798,321400,S,2.4100000858306885
2014-11-24,2.549999952316284,2.7100000381469727,2.549999952316284,2.630000114440918,268200,B,2.5799999332427976
2014-12-10,2.559999942779541,2.5999999046325684,2.3299999237060547,2.3499999046325684,176100,S,2.430000057220459
2014-12-17,2.109999895095825,2.200000047683716,2.0799999237060547,2.150000095367432,278400,B,2.119999895095825
2015-01-02,2.130000114440918,2.180000066757202,2.009999990463257,2.0299999713897705,250800,S,2.009999980926514
2015-01-06,2.150000095367432,2.1600000858306885,2.039999961853028,2.069999933242798,140300,B,2.1500001049041746
2015-01-29,2.0799999237060547,2.0999999046325684,1.9800000190734863,2.009999990463257,222400,S,1.9999999904632568
2015-02-03,2.049999952316284,2.0999999046325684,2.0299999713897705,2.0799999237060547,57000,B,2.059999952316284
2015-02-26,2.119999885559082,2.369999885559082,2.119999885559082,2.309999942779541,261300,S,2.3299996852874756
2015-03-17,2.2100000381469727,2.220000028610229,2.1600000858306885,2.180000066757202,71900,B,2.2200000381469724
2015-03-23,2.1700000762939453,2.190000057220459,2.069999933242798,2.0799999237060547,103300,S,2.1099998855590822
2015-04-02,2.039999961853028,2.049999952316284,1.899999976158142,1.9700000286102293,311900,B,2.0499999618530276
2015-08-18,1.899999976158142,1.909999966621399,1.809999942779541,1.8600000143051147,293300,S,1.830000033378601
2015-08-21,2.0199999809265137,2.140000104904175,1.9700000286102293,2.009999990463257,351900,B,2.0199999904632566
2015-09-08,1.850000023841858,1.850000023841858,1.6799999475479126,1.6799999475479126,145200,S,1.7799999618530271
2015-09-16,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.649999976158142,61000,B,1.6399999952316284
2016-01-22,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4299999475479126,102000,S,1.4400000476837158
2016-01-29,1.2699999809265137,1.3200000524520874,1.25,1.3200000524520874,14100,B,1.2899999713897705
2016-07-07,1.5199999809265137,1.7400000095367432,1.4900000095367432,1.6799999475479126,587800,S,1.7200000286102295
2016-07-11,1.7300000190734863,1.7799999713897705,1.649999976158142,1.659999966621399,226500,B,1.7500000095367432
2016-08-10,2.369999885559082,3.069999933242798,2.369999885559082,3.009999990463257,2795100,S,2.369999885559082
2016-08-23,2.740000009536743,3.009999990463257,2.6700000762939453,2.8499999046325684,1763100,B,2.76
2016-10-25,3.75,3.920000076293945,3.700000047683716,3.759999990463257,957400,S,3.7899999618530273
2016-10-28,3.7899999618530273,4.079999923706055,3.7899999618530273,4.059999942779541,814900,B,3.910000095367432
2016-11-11,3.890000104904175,3.920000076293945,3.3499999046325684,3.400000095367432,1577700,S,3.620000114440918
2016-11-16,3.5299999713897705,3.680000066757202,3.509999990463257,3.5799999237060547,258700,B,3.609999904632568
2016-11-18,3.440000057220459,3.440000057220459,3.2799999713897705,3.400000095367432,525500,S,3.3399999046325686
2016-11-22,3.4800000190734863,3.650000095367432,3.4200000762939453,3.539999961853028,337400,B,3.500000009536743
2016-12-01,3.309999942779541,3.3499999046325684,3.150000095367432,3.25,522300,S,3.2699999713897707
2016-12-07,3.2300000190734863,3.319999933242798,3.109999895095825,3.109999895095825,221800,B,3.2799999809265135
2016-12-16,3.1700000762939453,3.180000066757202,2.940000057220459,2.990000009536743,480500,S,3.009999980926514
2016-12-22,2.880000114440918,2.890000104904175,2.809999942779541,2.880000114440918,69200,B,2.8499999141693113
2017-01-23,3.259999990463257,3.5799999237060547,3.1700000762939453,3.5,720600,S,3.4799997806549072
2017-02-01,3.4100000858306885,3.549999952316284,3.359999895095825,3.490000009536743,271300,B,3.410000095367432
2017-02-16,3.950000047683716,4.050000190734863,3.849999904632568,3.940000057220459,817700,S,4.039999961853027
2017-03-03,3.990000009536743,4.199999809265137,3.930000066757202,4.190000057220459,806400,B,4.160000095367431
2017-03-17,3.740000009536743,3.9800000190734863,3.549999952316284,3.559999942779541,2050800,S,3.7899999523162844
2017-03-29,3.5999999046325684,3.609999895095825,3.4600000381469727,3.4800000190734863,158800,B,3.609999904632568
2017-04-06,3.3399999141693115,3.390000104904175,3.2799999713897705,3.359999895095825,160100,S,3.2999999427795412
2017-04-10,3.3499999046325684,3.440000057220459,3.299999952316284,3.4200000762939453,180700,B,3.440000066757202
2017-04-24,3.7200000286102295,3.7899999618530273,3.619999885559082,3.7200000286102295,579400,S,3.7700002193450928
2017-05-08,3.829999923706055,3.920000076293945,3.7799999713897705,3.799999952316284,208200,B,3.839999923706055
2017-05-15,3.650000095367432,3.680000066757202,3.559999942779541,3.5899999141693115,702000,S,3.6099998855590822
2017-05-24,3.059999942779541,3.140000104904175,3.009999990463257,3.130000114440918,424500,B,3.0799999332427976
2017-06-20,3.0199999809265137,3.0299999713897705,2.869999885559082,2.9800000190734863,219900,S,2.950000038146973
2017-06-23,3.0199999809265137,3.049999952316284,2.9600000381469727,3.049999952316284,152200,B,3.0399999713897703
2017-07-03,3.3299999237060547,3.400000095367432,3.2799999713897705,3.3399999141693115,406100,S,3.370000123977661
2017-07-12,3.559999942779541,3.680000066757202,3.5,3.650000095367432,642800,B,3.619999895095825
2017-08-17,3.450000047683716,3.450000047683716,3.309999942779541,3.390000104904175,279500,S,3.3299999141693117
2017-08-21,3.400000095367432,3.5299999713897705,3.3299999237060547,3.5299999713897705,1468700,B,3.4200000858306883
2017-09-20,3.799999952316284,3.829999923706055,3.660000085830689,3.7100000381469727,1038800,S,3.81000018119812
2017-09-27,3.509999990463257,3.5199999809265137,3.400000095367432,3.430000066757202,171800,B,3.5199999904632566
2017-10-06,3.430000066757202,3.4600000381469727,3.380000114440918,3.4100000858306885,342400,S,3.380000104904175
2017-10-13,3.390000104904175,3.430000066757202,3.380000114440918,3.380000114440918,125400,B,3.4000001049041746
2017-10-16,3.380000114440918,3.400000095367432,3.319999933242798,3.319999933242798,278800,S,3.370000114440918
2017-10-26,3.3299999237060547,3.369999885559082,3.299999952316284,3.3299999237060547,124900,B,3.359999904632568
2017-10-30,3.289999961853028,3.289999961853028,3.109999895095825,3.180000066757202,244500,S,3.2300000095367434
2017-11-01,3.1600000858306885,3.25,3.1600000858306885,3.2100000381469727,181500,B,3.240000019073486
2017-11-06,3.130000114440918,3.1600000858306885,3.0799999237060547,3.0899999141693115,115200,S,3.0999998950958254
2017-11-09,3.0899999141693115,3.0899999141693115,3.0199999809265137,3.049999952316284,47800,B,3.0799999332427976
2017-11-13,3.0999999046325684,3.109999895095825,2.880000114440918,3.0899999141693115,627100,S,2.950000038146973
2017-11-21,2.859999895095825,2.9200000762939453,2.809999942779541,2.859999895095825,155000,B,2.869999895095825
2017-11-27,3.180000066757202,3.2699999809265137,3.140000104904175,3.240000009536743,460000,S,3.200000047683715
2017-12-08,3.039999961853028,3.109999895095825,3.0,3.039999961853028,158600,B,3.059999952316284
2018-01-05,3.25,3.450000047683716,3.200000047683716,3.359999895095825,816700,S,3.4100000858306903
2018-01-09,3.619999885559082,3.700000047683716,3.5299999713897705,3.539999961853028,1063600,B,3.609999904632568
