Date,Open,High,Low,Close,Volume,buy_sell,price
2012-06-04,5.579999923706055,5.590000152587891,5.179999828338623,5.449999809265137,328100,S,5.450000038146973
2012-07-19,5.0,5.150000095367432,5.0,5.139999866485596,253700,B,5.01
2012-07-20,5.159999847412109,5.510000228881836,5.070000171661377,5.510000228881836,157900,S,5.119999885559082
2012-08-31,5.510000228881836,5.590000152587891,5.460000038146973,5.460000038146973,69000,B,5.5299999809265135
2012-09-04,5.570000171661377,6.46999979019165,5.570000171661377,6.300000190734863,1803200,S,5.940000057220459
2012-09-21,5.079999923706055,5.190000057220459,5.050000190734863,5.130000114440918,222300,B,5.1499998664855955
2012-09-25,5.139999866485596,5.130000114440918,5.019999980926514,5.019999980926514,190300,S,5.029999961853028
2012-09-28,5.079999923706055,5.159999847412109,5.010000228881836,5.090000152587891,234700,B,5.140000114440918
2012-10-03,5.079999923706055,5.079999923706055,4.900000095367432,4.920000076293945,222400,S,4.930000057220459
2012-10-11,4.980000019073486,5.070000171661377,4.920000076293945,5.050000190734863,312800,B,5.060000190734863
2012-11-06,5.239999771118164,5.420000076293945,5.170000076293945,5.400000095367432,445800,S,5.370000839233398
2012-11-29,5.070000171661377,5.159999847412109,5.050000190734863,5.079999923706055,147500,B,5.070000171661377
2013-02-19,4.920000076293945,5.0,4.739999771118164,4.809999942779541,216300,S,4.890000095367432
2013-03-21,4.28000020980835,4.440000057220459,4.179999828338623,4.179999828338623,172700,B,4.359999904632568
2013-03-22,4.21999979019165,4.25,4.130000114440918,4.150000095367432,90800,S,4.1600000762939455
2013-04-08,4.349999904632568,4.349999904632568,4.210000038146973,4.269999980926514,90900,B,4.310000190734863
2013-05-20,4.579999923706055,5.099999904632568,4.559999942779541,5.019999980926514,572200,S,4.880000114440918
2013-06-14,4.789999961853027,5.039999961853027,4.789999961853027,4.96999979019165,147400,B,4.97999979019165
2013-06-19,4.860000133514404,5.010000228881836,4.650000095367432,4.650000095367432,265700,S,4.7200000190734865
2013-07-04,3.740000009536743,3.740000009536743,3.539999961853028,3.640000104904175,98200,B,3.7200000381469724
2013-07-18,3.890000104904175,4.300000190734863,3.869999885559082,4.159999847412109,207500,S,4.210000038146973
2013-08-07,4.170000076293945,4.260000228881836,4.139999866485596,4.170000076293945,60000,B,4.2099998092651365
2013-08-09,4.159999847412109,4.159999847412109,4.019999980926514,4.019999980926514,151000,S,4.02000020980835
2013-08-30,3.650000095367432,3.700000047683716,3.569999933242798,3.5999999046325684,58200,B,3.6800000762939447
2013-09-04,3.619999885559082,3.640000104904175,3.559999942779541,3.559999942779541,81300,S,3.559999933242798
2013-09-06,3.690000057220459,3.7799999713897705,3.640000104904175,3.670000076293945,133800,B,3.7000000572204588
2013-09-17,3.839999914169312,4.099999904632568,3.75,3.9600000381469727,451500,S,4.050000190734863
2013-09-27,3.900000095367432,3.940000057220459,3.839999914169312,3.940000057220459,50000,B,3.940000066757202
2013-10-07,3.859999895095825,3.910000085830689,3.799999952316284,3.849999904632568,83600,S,3.829999914169312
2013-10-24,3.759999990463257,3.890000104904175,3.75,3.7699999809265137,87700,B,3.8299999332427976
2013-10-25,3.759999990463257,3.759999990463257,3.650000095367432,3.660000085830689,367200,S,3.7100000286102297
2013-11-08,3.700000047683716,3.880000114440918,3.650000095367432,3.690000057220459,243400,B,3.7899999713897703
2013-11-12,3.700000047683716,3.75,3.5,3.5,450700,S,3.620000114440918
2013-11-22,3.119999885559082,3.200000047683716,3.0799999237060547,3.200000047683716,111400,B,3.2000000572204588
2013-11-26,3.0999999046325684,3.119999885559082,2.9100000858306885,2.9100000858306885,593600,S,2.999999990463257
2014-02-03,3.0199999809265137,3.130000114440918,2.970000028610229,2.970000028610229,186800,B,3.129999885559082
2014-02-05,3.039999961853028,3.049999952316284,2.859999895095825,2.859999895095825,392000,S,2.9600000286102293
2014-02-17,2.789999961853028,2.8499999046325684,2.75,2.789999961853028,95600,B,2.7899999713897703
2014-02-18,2.8299999237060547,2.8299999237060547,2.680000066757202,2.690000057220459,186900,S,2.7100000286102293
2014-02-21,2.819999933242798,2.880000114440918,2.7100000381469727,2.7300000190734863,684300,B,2.819999933242798
2014-02-24,2.75,2.789999961853028,2.5999999046325684,2.650000095367432,227500,S,2.7800004482269287
2014-03-18,2.3399999141693115,2.380000114440918,2.289999961853028,2.3399999141693115,173500,B,2.3499999141693113
2014-03-21,2.4600000381469727,2.509999990463257,2.4100000858306885,2.490000009536743,93900,S,2.499999761581421
2014-04-01,2.4800000190734863,2.700000047683716,2.450000047683716,2.700000047683716,317800,B,2.480000028610229
2014-04-02,2.700000047683716,2.789999961853028,2.6700000762939453,2.700000047683716,186400,S,2.700000047683716
2014-05-02,2.309999942779541,2.4100000858306885,2.299999952316284,2.400000095367432,121800,B,2.3399999237060545
2014-05-07,2.440000057220459,2.5199999809265137,2.400000095367432,2.450000047683716,224700,S,2.4499998092651367
2014-05-21,2.0999999046325684,2.2300000190734863,2.0799999237060547,2.2300000190734863,130000,B,2.1400001144409178
2014-06-10,2.220000028610229,2.359999895095825,2.200000047683716,2.3299999237060547,64700,S,2.330000400543213
2014-08-20,2.069999933242798,2.0999999046325684,2.049999952316284,2.0999999046325684,72300,B,2.0899999237060545
2014-08-26,2.0899999141693115,2.0999999046325684,2.009999990463257,2.049999952316284,143200,S,2.0399999523162844
2015-02-09,2.0299999713897705,2.069999933242798,2.009999990463257,2.049999952316284,60800,B,2.059999952316284
2015-02-26,2.119999885559082,2.369999885559082,2.119999885559082,2.309999942779541,261300,S,2.169999837875366
2015-03-16,2.1600000858306885,2.2100000381469727,2.130000114440918,2.200000047683716,124600,B,2.2000000572204588
2015-03-23,2.1700000762939453,2.190000057220459,2.069999933242798,2.0799999237060547,103300,S,2.1099998855590822
2015-03-30,2.0199999809265137,2.069999933242798,1.9600000381469729,1.9900000095367432,211900,B,2.0399999713897703
2015-03-31,1.9800000190734863,2.0,1.840000033378601,1.950000047683716,261200,S,1.940000047683716
2015-04-29,2.2100000381469727,2.25,2.200000047683716,2.240000009536743,77000,B,2.230000028610229
2015-05-19,2.1600000858306885,2.2300000190734863,1.9600000381469729,2.059999942779541,401100,S,2.0799999141693117
2015-06-10,1.9700000286102293,2.049999952316284,1.9600000381469729,1.9900000095367432,190800,B,2.0199999904632566
2015-07-24,1.9600000381469729,1.9600000381469729,1.840000033378601,1.8799999952316284,144700,S,1.909999957084656
2015-08-07,1.9299999475479128,1.940000057220459,1.8899999856948853,1.919999957084656,106800,B,1.9399999475479128
2015-08-10,1.909999966621399,1.950000047683716,1.870000004768372,1.950000047683716,87600,S,1.8699999952316284
2015-10-07,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5700000524520874,34200,B,1.5599999523162842
2015-11-10,1.6100000143051147,1.7999999523162842,1.6100000143051147,1.6699999570846558,128200,S,1.7299997806549068
2015-12-17,1.7000000476837158,1.850000023841858,1.659999966621399,1.840000033378601,87400,B,1.7100000476837158
2015-12-22,1.7200000286102295,1.7300000190734863,1.5499999523162842,1.6299999952316284,34400,S,1.6100000047683716
2015-12-30,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.7000000476837158,30100,B,1.7300000286102295
2016-01-04,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6100000143051147,30100,S,1.6199999952316284
2016-01-06,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.7000000476837158,82400,B,1.700000057220459
2016-01-14,1.600000023841858,1.6399999856948853,1.5800000429153442,1.5800000429153442,38400,S,1.590000023841858
2016-07-04,1.4600000381469729,1.5,1.4299999475479126,1.4900000095367432,59900,B,1.4800000286102295
2016-07-07,1.5199999809265137,1.7400000095367432,1.4900000095367432,1.6799999475479126,587800,S,1.6100001335144043
2016-07-28,2.009999990463257,2.0899999141693115,1.919999957084656,1.9900000095367432,427400,B,2.01
2016-08-10,2.369999885559082,3.069999933242798,2.369999885559082,3.009999990463257,2795100,S,2.369999885559082
2016-08-22,2.390000104904175,2.75,2.359999895095825,2.640000104904175,985700,B,2.4500000572204588
2016-08-23,2.740000009536743,3.009999990463257,2.6700000762939453,2.8499999046325684,1763100,S,2.8600001335144043
2016-09-13,3.0899999141693115,3.25,2.930000066757202,2.930000066757202,987400,B,3.109999904632568
2016-09-14,2.9800000190734863,3.049999952316284,2.859999895095825,3.0199999809265137,337500,S,2.9200000667572024
2016-10-14,3.609999895095825,3.660000085830689,3.509999990463257,3.509999990463257,637500,B,3.5999999141693113
2016-12-01,3.309999942779541,3.3499999046325684,3.150000095367432,3.25,522300,S,3.2100000286102293
2016-12-23,2.880000114440918,2.9600000381469727,2.8299999237060547,2.9600000381469727,71900,B,2.9200000858306883
2017-01-17,2.900000095367432,3.380000114440918,2.880000114440918,3.369999885559082,841800,S,3.31000018119812
2017-02-09,3.619999885559082,3.630000114440918,3.470000028610229,3.470000028610229,528600,B,3.619999895095825
2017-02-16,3.950000047683716,4.050000190734863,3.849999904632568,3.940000057220459,817700,S,4.029999494552611
2017-03-01,4.050000190734863,4.150000095367432,3.990000009536743,3.990000009536743,213900,B,4.0899999237060545
2017-03-17,3.740000009536743,3.9800000190734863,3.549999952316284,3.559999942779541,2050800,S,3.7899999523162844
2017-03-28,3.4800000190734863,3.5999999046325684,3.430000066757202,3.5899999141693115,326500,B,3.4500000572204588
2017-04-06,3.3399999141693115,3.390000104904175,3.2799999713897705,3.359999895095825,160100,S,3.2999999427795412
2017-05-17,3.7300000190734863,3.7699999809265137,3.640000104904175,3.640000104904175,573700,B,3.750000009536743
2017-05-18,3.0799999237060547,3.380000114440918,3.049999952316284,3.119999885559082,968500,S,3.5199999713897707
2017-06-07,3.140000104904175,3.180000066757202,3.0899999141693115,3.0899999141693115,189700,B,3.160000095367432
2017-06-08,3.109999895095825,3.119999885559082,3.039999961853028,3.119999885559082,187800,S,3.0499999427795412
2017-07-11,3.5,3.609999895095825,3.4800000190734863,3.569999933242798,487900,B,3.500000009536743
2017-07-18,3.690000057220459,3.839999914169312,3.559999942779541,3.7899999618530273,775200,S,3.7900002002716064
2017-08-03,3.930000066757202,3.930000066757202,3.819999933242798,3.900000095367432,161700,B,3.9300000762939447
2017-08-04,3.900000095367432,3.950000047683716,3.7899999618530273,3.880000114440918,278500,S,3.7999999427795412
2017-09-04,3.549999952316284,3.609999895095825,3.5299999713897705,3.559999942779541,942800,B,3.549999952316284
2017-09-20,3.799999952316284,3.829999923706055,3.660000085830689,3.7100000381469727,1038800,S,3.8000001907348633
2017-10-19,3.2699999809265137,3.299999952316284,3.2100000381469727,3.299999952316284,177200,B,3.2799999809265135
2017-10-20,3.3299999237060547,3.390000104904175,3.2799999713897705,3.369999885559082,176300,S,3.3899998664855957
2017-12-04,3.059999942779541,3.150000095367432,3.009999990463257,3.0999999046325684,217800,B,3.0799999332427976
2018-01-03,3.2300000190734863,3.390000104904175,3.200000047683716,3.25,601200,S,3.2899997234344482
2018-02-05,3.740000009536743,3.7799999713897705,3.640000104904175,3.640000104904175,412700,B,3.750000009536743
2018-02-06,3.619999885559082,3.619999885559082,3.5199999809265137,3.559999942779541,501700,S,3.5999998950958254
2018-04-05,3.440000057220459,3.5,3.400000095367432,3.450000047683716,188600,B,3.490000019073486
2018-04-06,3.4200000762939453,3.490000009536743,3.319999933242798,3.4800000190734863,240700,S,3.319999923706055
2018-05-30,2.809999942779541,2.9200000762939453,2.799999952316284,2.900000095367432,197400,B,2.859999904632568
2018-06-07,2.8399999141693115,2.8399999141693115,2.400000095367432,2.609999895095825,315600,S,2.6600000762939455
2018-08-29,2.220000028610229,2.2799999713897705,2.2100000381469727,2.2300000190734863,56700,B,2.250000009536743
2018-08-30,2.220000028610229,2.2300000190734863,2.1700000762939453,2.2100000381469727,79700,S,2.1700000667572024
2018-10-15,2.240000009536743,2.299999952316284,2.200000047683716,2.289999961853028,171400,B,2.2799999809265135
2018-10-19,2.299999952316284,2.450000047683716,2.2799999713897705,2.450000047683716,383800,S,2.4099998474121094
2018-10-31,2.4100000858306885,2.440000057220459,2.369999885559082,2.380000114440918,126300,B,2.440000066757202
2018-11-08,2.380000114440918,2.400000095367432,2.2699999809265137,2.299999952316284,118300,S,2.309999933242798
2018-11-28,2.25,2.2799999713897705,2.220000028610229,2.2699999809265137,87600,B,2.2799999809265135
2019-01-03,2.4100000858306885,2.450000047683716,2.3399999141693115,2.430000066757202,279100,S,2.4499998092651367
2019-01-18,2.3299999237060547,2.3499999046325684,2.309999942779541,2.3399999141693115,109000,B,2.3499999141693113
2019-02-04,2.390000104904175,2.5,2.390000104904175,2.4600000381469727,547200,S,2.4599997997283936
2019-02-28,2.3299999237060547,2.3499999046325684,2.299999952316284,2.3499999046325684,96500,B,2.3399999237060545
2019-03-07,2.309999942779541,2.319999933242798,2.259999990463257,2.2699999809265137,129000,S,2.279999961853028
2019-03-26,2.3399999141693115,2.369999885559082,2.3299999237060547,2.3399999141693115,64400,B,2.359999904632568
2019-03-27,2.3299999237060547,2.3399999141693115,2.220000028610229,2.2300000190734863,227600,S,2.2899999523162844
2019-06-28,2.559999942779541,2.5999999046325684,2.559999942779541,2.5999999046325684,188800,B,2.569999942779541
2019-07-29,2.5899999141693115,2.7799999713897705,2.569999933242798,2.7799999713897705,519300,S,2.6999998092651367
2019-08-05,2.970000028610229,3.259999990463257,2.930000066757202,3.1700000762939453,909000,B,3.000000009536743
2019-09-04,3.319999933242798,3.5999999046325684,3.299999952316284,3.5799999237060547,1609700,S,3.509999990463257
2019-09-17,3.7699999809265137,3.950000047683716,3.7100000381469727,3.809999942779541,838600,B,3.809999952316284
2019-09-25,3.630000114440918,3.630000114440918,3.490000009536743,3.569999933242798,316600,S,3.49
2019-10-11,3.5799999237060547,3.670000076293945,3.490000009536743,3.5999999046325684,339300,B,3.629999885559082
2019-10-25,4.070000171661377,4.090000152587891,3.900000095367432,3.900000095367432,567700,S,4.0799994468688965
2019-11-27,7.730000019073486,7.840000152587891,7.449999809265137,7.559999942779541,3201500,B,7.680000076293945
2019-12-04,8.720000267028809,10.029999732971191,8.65999984741211,9.880000114440918,8997700,S,9.510000228881836
2020-01-23,10.460000038146973,10.829999923706056,9.81999969482422,9.960000038146973,2951700,B,10.489999542236328
2020-01-30,8.899999618530273,8.899999618530273,8.399999618530273,8.5,1328500,S,8.729999771118164
2020-02-19,6.889999866485596,6.980000019073486,6.710000038146973,6.789999961853027,1635500,B,6.910000095367431
2020-02-26,6.360000133514404,6.510000228881836,6.050000190734863,6.5,2166700,S,6.569999923706055
2020-03-02,7.019999980926514,7.21999979019165,6.739999771118164,6.889999866485596,4206300,B,6.7799999809265135
2020-03-06,5.480000019073486,5.5,5.150000095367432,5.199999809265137,3945600,S,5.74
2020-03-20,2.900000095367432,3.049999952316284,2.549999952316284,2.549999952316284,3285200,B,2.859999904632568
2020-04-30,4.329999923706055,5.150000095367432,4.170000076293945,4.599999904632568,21376000,S,4.68999981880188
2020-05-15,3.289999961853028,3.430000066757202,3.0799999237060547,3.150000095367432,4974400,B,3.3299999332427976
2020-05-26,3.9600000381469727,4.050000190734863,3.670000076293945,3.7799999713897705,4170300,S,4.039999723434448
2020-07-20,5.429999828338623,5.599999904632568,5.329999923706055,5.519999980926514,3350300,B,5.470000038146972
2020-07-23,5.449999809265137,5.510000228881836,5.179999828338623,5.239999771118164,2749000,S,5.319999923706055
2020-08-24,5.159999847412109,5.269999980926514,5.110000133514404,5.130000114440918,1348700,B,5.26
2020-09-11,4.75,4.809999942779541,4.53000020980835,4.550000190734863,1664300,S,4.6600000762939455
2020-10-02,4.449999809265137,4.550000190734863,4.429999828338623,4.5,2149800,B,4.540000209808349
2020-10-09,4.579999923706055,4.849999904632568,4.539999961853027,4.829999923706055,2684000,S,4.810000896453857
2021-02-17,4.840000152587891,5.139999866485596,4.730000019073486,5.130000114440918,2577500,B,4.8999998664855955
2021-02-22,4.699999809265137,4.809999942779541,4.5,4.619999885559082,1767500,S,4.629999866485596
2021-03-04,4.230000019073486,4.360000133514404,4.170000076293945,4.25,1437300,B,4.270000228881836
2021-03-08,4.190000057220459,4.25,3.9700000286102295,3.9700000286102295,1406200,S,4.029999961853028
2021-03-11,4.150000095367432,4.400000095367432,4.130000114440918,4.400000095367432,1185900,B,4.1499998664855955
2021-03-12,4.349999904632568,4.840000152587891,4.320000171661377,4.820000171661377,2658000,S,4.5199995040893555
