Date,Open,High,Low,Close,Volume
2014-02-11,8.778181076049805,9.410908699035645,8.778181076049805,9.090909004211426,4016649
2014-02-18,9.090909004211426,9.207271575927734,8.785453796386719,8.981818199157715,2947585
2014-02-25,8.952727317810059,9.650909423828125,8.683635711669922,9.33090877532959,2454236
2014-03-04,9.33090877532959,9.883636474609375,8.923636436462402,8.923636436462402,1976836
2014-03-11,8.952727317810059,9.192727088928223,8.836362838745117,8.872727394104004,2620337
2014-03-18,8.887271881103516,9.229089736938477,8.807271957397461,9.090909004211426,3146962
2014-03-25,9.039999961853027,9.36727237701416,8.85818099975586,9.163636207580566,3701223
2014-04-01,9.17090892791748,9.512726783752441,9.163636207580566,9.454545021057129,2709436
2014-04-08,9.52727222442627,9.665453910827637,9.105454444885254,9.272727012634277,1671448
2014-04-15,9.279999732971191,9.29454517364502,8.814544677734375,8.981818199157715,2785475
2014-04-22,9.018180847167969,9.215999603271484,8.600000381469727,8.67199993133545,2091549
2014-04-29,8.727999687194824,8.928000450134277,8.720000267028809,8.800000190734863,1184875
2014-05-06,8.800000190734863,9.496000289916992,8.67199993133545,9.416000366210938,5028500
2014-05-13,9.407999992370605,9.576000213623047,9.152000427246094,9.416000366210938,2993500
2014-05-20,9.552000045776367,9.760000228881836,9.336000442504883,9.600000381469727,1831250
2014-05-27,9.62399959564209,9.824000358581543,9.343999862670898,9.46399974822998,5481250
2014-06-03,9.456000328063965,9.62399959564209,9.208000183105469,9.520000457763672,3776375
2014-06-10,9.600000381469727,9.696000099182129,9.4399995803833,9.583999633789062,1813875
2014-06-17,9.67199993133545,9.67199993133545,9.255999565124512,9.255999565124512,696000
2014-06-24,9.303999900817871,9.552000045776367,8.944000244140625,9.199999809265137,4997000
2014-07-01,9.199999809265137,9.208000183105469,8.807999610900879,9.015999794006348,1128750
2014-07-08,9.071999549865723,9.272000312805176,8.920000076293945,9.248000144958496,3905125
2014-07-15,9.288000106811523,9.312000274658203,8.800000190734863,8.920000076293945,3427875
2014-07-22,8.935999870300293,9.119999885559082,8.631999969482422,8.680000305175781,1578750
2014-07-29,8.687999725341797,8.696000099182129,8.35200023651123,8.392000198364258,3609000
2014-08-05,8.383999824523926,8.407999992370605,7.728000164031982,8.255999565124512,4065125
2014-08-12,8.255999565124512,8.720000267028809,8.175999641418457,8.303999900817871,4042000
2014-08-19,8.303999900817871,8.576000213623047,8.255999565124512,8.32800006866455,3086000
2014-08-26,8.32800006866455,9.279999732971191,8.239999771118164,9.039999961853027,5641625
2014-09-02,9.088000297546387,9.279999732971191,8.847999572753906,9.0,2585500
2014-09-09,8.944000244140625,9.0,8.432000160217285,8.576000213623047,1935625
2014-09-16,8.520000457763672,8.751999855041504,7.984000205993652,8.239999771118164,3582125
2014-09-23,8.192000389099121,8.295999526977539,7.872000217437744,8.112000465393066,1712000
2014-09-30,8.144000053405762,8.51200008392334,7.840000152587891,8.319999694824219,2494500
2014-10-07,8.239999771118164,8.399999618530273,7.728000164031982,7.74399995803833,2472875
2014-10-14,7.791999816894531,7.831999778747559,6.920000076293945,7.199999809265137,3568875
2014-10-21,7.039999961853027,7.168000221252441,6.616000175476074,6.679999828338623,5812375
2014-10-28,6.751999855041504,7.208000183105469,6.576000213623047,6.679999828338623,4931125
2014-11-04,6.679999828338623,6.71999979019165,6.383999824523926,6.400000095367432,3418625
2014-11-11,6.400000095367432,6.440000057220459,6.0,6.199999809265137,2923875
2014-11-18,6.184000015258789,6.776000022888184,6.168000221252441,6.480000019073486,2374125
2014-11-25,6.480000019073486,6.5920000076293945,6.199999809265137,6.320000171661377,5239098
2014-12-02,6.335999965667725,6.800000190734863,6.191999912261963,6.552000045776367,6516256
2014-12-09,6.519999980926514,6.703999996185303,5.935999870300293,6.0,4261750
2014-12-16,5.960000038146973,6.007999897003174,5.71999979019165,5.831999778747559,9307750
2014-12-23,5.855999946594238,5.880000114440918,5.711999893188477,5.800000190734863,1517250
2014-12-30,5.791999816894531,5.815999984741211,5.343999862670898,5.432000160217285,2312750
2015-01-06,5.432000160217285,5.599999904632568,5.271999835968018,5.599999904632568,9354000
2015-01-13,5.599999904632568,5.895999908447266,5.423999786376953,5.656000137329102,1843125
2015-01-20,5.679999828338623,6.760000228881836,5.679999828338623,6.71999979019165,5388250
2015-01-27,6.71999979019165,6.9120001792907715,6.576000213623047,6.71999979019165,4160500
2015-02-03,6.736000061035156,6.815999984741211,6.400000095367432,6.5920000076293945,3132000
2015-02-10,6.552000045776367,6.688000202178955,6.288000106811523,6.639999866485596,2240875
2015-02-17,6.639999866485596,6.984000205993652,6.639999866485596,6.840000152587891,3665500
2015-02-24,6.840000152587891,7.51200008392334,6.776000022888184,7.415999889373779,5083125
2015-03-03,7.519999980926514,7.519999980926514,7.119999885559082,7.320000171661377,5241500
2015-03-10,7.28000020980835,7.74399995803833,7.263999938964844,7.504000186920166,9680125
2015-03-17,7.664000034332275,8.144000053405762,7.4720001220703125,7.895999908447266,8908750
2015-03-24,7.920000076293945,7.952000141143799,7.664000034332275,7.76800012588501,3560750
2015-03-31,7.815999984741211,8.119999885559082,7.71999979019165,8.02400016784668,2441000
2015-04-07,8.031999588012695,8.616000175476074,7.960000038146973,8.104000091552734,4801000
2015-04-14,8.15999984741211,8.46399974822998,8.064000129699707,8.368000030517578,4981750
2015-04-21,8.368000030517578,8.5600004196167,7.920000076293945,8.383999824523926,1456625
2015-04-28,8.359999656677246,8.472000122070312,7.800000190734863,8.423999786376953,2006625
2015-05-05,8.199999809265137,8.472000122070312,7.895999908447266,8.015999794006348,2559000
2015-05-12,8.064000129699707,8.432000160217285,7.760000228881836,8.279999732971191,1126125
2015-05-19,8.279999732971191,8.359999656677246,7.711999893188477,7.783999919891357,2217125
2015-05-26,7.800000190734863,8.0,7.760000228881836,7.935999870300293,2787875
2015-06-02,7.935999870300293,7.992000102996826,7.567999839782715,7.656000137329102,2541250
2015-06-09,7.599999904632568,7.671999931335449,7.064000129699707,7.072000026702881,2632375
2015-06-16,7.079999923706055,7.1519999504089355,6.791999816894531,6.880000114440918,2534375
2015-06-23,7.039999961853027,7.039999961853027,6.375999927520752,6.504000186920166,2714250
2015-06-30,6.480000019073486,6.815999984741211,6.480000019073486,6.639999866485596,1651750
2015-07-07,6.616000175476074,6.74399995803833,6.495999813079834,6.671999931335449,753625
2015-07-14,6.656000137329102,7.0,6.599999904632568,6.639999866485596,1432625
2015-07-21,6.703999996185303,6.703999996185303,6.0879998207092285,6.25600004196167,1399250
2015-07-28,6.288000106811523,6.375999927520752,6.119999885559082,6.311999797821045,1426250
2015-08-04,6.360000133514404,6.51200008392334,6.208000183105469,6.239999771118164,2266125
2015-08-11,6.136000156402588,6.303999900817871,6.007999897003174,6.199999809265137,6106625
2015-08-18,6.208000183105469,6.311999797821045,5.639999866485596,5.960000038146973,2465250
2015-08-25,5.984000205993652,6.440000057220459,5.960000038146973,6.0879998207092285,2613500
2015-09-01,6.127999782562256,6.248000144958496,5.808000087738037,6.248000144958496,1386875
2015-09-08,6.208000183105469,6.664000034332275,5.671999931335449,5.71999979019165,2586375
2015-09-15,5.736000061035156,5.800000190734863,5.25600004196167,5.288000106811523,4880000
2015-09-22,5.216000080108643,5.559999942779541,5.079999923706055,5.079999923706055,3235875
2015-09-29,5.0879998207092285,6.007999897003174,5.072000026702881,5.888000011444092,3932750
2015-10-06,5.992000102996826,6.74399995803833,5.97599983215332,6.480000019073486,2587500
2015-10-13,6.4720001220703125,6.480000019073486,6.119999885559082,6.400000095367432,1115250
2015-10-20,6.375999927520752,6.8480000495910645,6.271999835968018,6.679999828338623,1867500
2015-10-27,6.696000099182129,6.728000164031982,6.464000225067139,6.599999904632568,846000
2015-11-03,6.552000045776367,7.119999885559082,6.544000148773193,7.119999885559082,3249000
2015-11-10,7.127999782562256,7.8480000495910645,7.104000091552734,7.791999816894531,3643875
2015-11-17,7.760000228881836,8.039999961853027,6.9120001792907715,7.159999847412109,4956500
2015-11-24,7.159999847412109,7.199999809265137,5.808000087738037,6.184000015258789,6436000
2015-12-01,6.191999912261963,6.544000148773193,5.943999767303467,6.111999988555908,4547000
2015-12-08,6.039999961853027,6.23199987411499,5.711999893188477,5.920000076293945,5342750
2015-12-15,5.920000076293945,6.039999961853027,5.559999942779541,5.576000213623047,2772000
2015-12-22,5.679999828338623,5.679999828338623,5.375999927520752,5.375999927520752,1766125
2015-12-29,5.320000171661377,5.711999893188477,5.311999797821045,5.656000137329102,1596125
2016-01-05,5.599999904632568,5.960000038146973,5.144000053405762,5.800000190734863,6539000
2016-01-12,5.840000152587891,6.136000156402588,5.639999866485596,5.880000114440918,2176375
2016-01-19,6.0,6.360000133514404,5.823999881744385,6.159999847412109,3505250
2016-01-26,6.199999809265137,6.223999977111816,5.6479997634887695,6.02400016784668,5240500
2016-02-02,6.0,6.199999809265137,5.711999893188477,6.079999923706055,2874875
2016-02-09,6.079999923706055,6.079999923706055,5.656000137329102,6.0,1557000
2016-02-16,5.935999870300293,6.519999980926514,5.872000217437744,6.400000095367432,2225375
2016-02-23,6.320000171661377,7.28000020980835,6.320000171661377,7.111999988555908,3051750
2016-03-01,7.119999885559082,7.28000020980835,6.447999954223633,6.4720001220703125,4166500
2016-03-08,6.51200008392334,6.584000110626221,6.127999782562256,6.23199987411499,4447875
2016-03-15,6.007999897003174,6.480000019073486,5.920000076293945,6.320000171661377,3634500
2016-03-22,6.320000171661377,6.368000030517578,5.823999881744385,6.159999847412109,2765000
2016-03-29,6.159999847412109,6.464000225067139,5.935999870300293,6.056000232696533,4198750
2016-04-05,6.104000091552734,6.840000152587891,5.895999908447266,6.343999862670898,2505750
2016-04-12,6.4079999923706055,7.111999988555908,6.271999835968018,7.039999961853027,2413000
2016-04-19,7.0,7.199999809265137,6.736000061035156,6.855999946594238,3722000
2016-04-26,6.943999767303467,7.4720001220703125,6.831999778747559,7.383999824523926,2867750
2016-05-03,7.375999927520752,7.679999828338623,7.25600004196167,7.455999851226807,3148000
2016-05-10,7.480000019073486,7.9039998054504395,7.047999858856201,7.656000137329102,7358875
2016-05-17,7.696000099182129,8.071999549865723,7.464000225067139,7.760000228881836,5115875
2016-05-24,7.872000217437744,8.071999549865723,7.624000072479248,7.880000114440918,2745750
2016-05-31,7.9039998054504395,8.064000129699707,7.74399995803833,7.888000011444092,4828125
2016-06-07,7.855999946594238,8.336000442504883,7.76800012588501,8.071999549865723,7814750
2016-06-14,8.088000297546387,8.15999984741211,7.6479997634887695,7.76800012588501,2851375
2016-06-21,7.71999979019165,8.279999732971191,7.71999979019165,7.880000114440918,2381500
2016-06-28,8.015999794006348,8.37600040435791,7.895999908447266,7.992000102996826,4529375
2016-07-05,7.984000205993652,8.399999618530273,7.71999979019165,8.35200023651123,2208250
2016-07-12,8.368000030517578,8.800000190734863,7.952000141143799,8.496000289916992,4761500
2016-07-19,8.53600025177002,9.199999809265137,8.432000160217285,9.199999809265137,3607625
2016-07-26,9.199999809265137,9.37600040435791,8.791999816894531,9.039999961853027,2164750
2016-08-02,9.04800033569336,9.232000350952148,8.656000137329102,8.968000411987305,4176250
2016-08-09,8.960000038146973,9.039999961853027,8.15999984741211,8.432000160217285,5413000
2016-08-16,8.432000160217285,8.456000328063965,7.863999843597412,8.239999771118164,3710375
2016-08-23,8.319999694824219,8.319999694824219,7.9679999351501465,8.088000297546387,2786000
2016-08-30,8.144000053405762,8.423999786376953,7.984000205993652,8.248000144958496,5581250
2016-09-06,8.215999603271484,8.32800006866455,7.760000228881836,7.920000076293945,3903625
2016-09-13,7.895999908447266,8.255999565124512,7.440000057220459,8.199999809265137,3788875
2016-09-20,8.255999565124512,8.32800006866455,7.935999870300293,8.0,2969375
2016-09-27,8.079999923706055,8.079999923706055,7.639999866485596,7.880000114440918,3047625
2016-10-04,7.8480000495910645,8.479999542236328,7.8480000495910645,8.359999656677246,2234125
2016-10-11,8.32800006866455,8.423999786376953,8.192000389099121,8.399999618530273,1621000
2016-10-18,8.392000198364258,8.472000122070312,8.02400016784668,8.392000198364258,3032000
2016-10-25,8.392000198364258,8.736000061035156,8.199999809265137,8.48799991607666,3108875
2016-11-01,8.472000122070312,8.520000457763672,7.97599983215332,7.97599983215332,1968500
2016-11-08,8.0,8.0,7.4079999923706055,7.599999904632568,3606000
2016-11-15,7.599999904632568,7.751999855041504,7.440000057220459,7.544000148773193,1546000
2016-11-22,7.616000175476074,8.04800033569336,7.423999786376953,8.008000373840332,1920125
2016-11-29,7.984000205993652,8.199999809265137,7.760000228881836,8.0,4562125
2016-12-06,8.0,8.399999618530273,7.895999908447266,8.119999885559082,2626500
2016-12-13,8.13599967956543,8.583999633789062,8.039999961853027,8.319999694824219,2224000
2016-12-20,8.336000442504883,8.383999824523926,8.0,8.0,1412875
2016-12-27,8.071999549865723,8.288000106811523,7.872000217437744,7.872000217437744,1347750
2017-01-03,7.872000217437744,8.119999885559082,7.872000217437744,8.064000129699707,1285875
2017-01-10,8.039999961853027,8.368000030517578,7.960000038146973,8.152000427246094,2408500
2017-01-17,8.095999717712402,8.15999984741211,7.8480000495910645,7.880000114440918,2314750
2017-01-24,7.880000114440918,8.616000175476074,7.880000114440918,8.319999694824219,6229625
2017-01-31,8.359999656677246,8.392000198364258,7.9120001792907715,8.13599967956543,2478750
2017-02-07,8.168000221252441,8.760000228881836,8.112000465393066,8.720000267028809,4674375
2017-02-14,8.67199993133545,9.736000061035156,8.567999839782715,9.680000305175781,4852625
2017-02-21,9.687999725341797,10.0,9.447999954223633,9.456000328063965,7339250
2017-02-28,9.456000328063965,9.751999855041504,9.279999732971191,9.720000267028809,2025500
2017-03-07,9.656000137329102,10.0,9.32800006866455,9.760000228881836,2562125
2017-03-14,9.704000473022461,10.263999938964844,9.199999809265137,9.95199966430664,3598250
2017-03-21,9.960000038146973,10.088000297546387,9.479999542236328,9.479999542236328,3274250
2017-03-28,9.503999710083008,9.911999702453613,9.368000030517578,9.84000015258789,4428125
2017-04-04,9.84000015258789,10.064000129699707,9.239999771118164,9.520000457763672,2834750
2017-04-11,9.520000457763672,9.663999557495117,9.359999656677246,9.600000381469727,2477000
2017-04-18,9.583999633789062,9.656000137329102,9.295999526977539,9.48799991607666,2608875
2017-04-25,9.48799991607666,10.711999893188477,9.416000366210938,10.640000343322754,3864375
2017-05-02,10.5600004196167,10.928000450134277,9.336000442504883,10.0,10264750
2017-05-09,9.887999534606934,10.51200008392334,9.680000305175781,9.807999610900879,4546375
2017-05-16,9.767999649047852,9.95199966430664,8.0,8.51200008392334,6258500
2017-05-23,8.503999710083008,9.784000396728516,8.368000030517578,9.5600004196167,11562875
2017-05-30,9.656000137329102,9.880000114440918,9.279999732971191,9.751999855041504,3703875
2017-06-06,9.800000190734863,9.991999626159668,9.640000343322754,9.831999778747559,2788125
2017-06-13,9.815999984741211,10.383999824523926,9.760000228881836,9.84000015258789,3274125
2017-06-20,9.887999534606934,10.640000343322754,9.67199993133545,10.520000457763672,4211625
2017-06-27,10.656000137329102,11.255999565124512,10.319999694824219,11.119999885559082,3454625
2017-07-04,11.112000465393066,11.336000442504883,10.831999778747559,11.04800033569336,3919875
2017-07-11,11.031999588012695,12.567999839782715,10.895999908447266,12.255999565124512,11772000
2017-07-18,12.263999938964844,12.496000289916992,11.175999641418457,11.84000015258789,3621625
2017-07-25,12.0,12.359999656677246,11.392000198364258,11.911999702453613,3056375
2017-08-01,11.871999740600586,12.232000350952148,11.223999977111816,11.680000305175781,3292750
2017-08-08,11.680000305175781,11.84000015258789,11.343999862670898,11.416000366210938,6125375
2017-08-15,11.4399995803833,11.640000343322754,11.232000350952148,11.263999938964844,2897000
2017-08-22,11.303999900817871,11.680000305175781,10.831999778747559,11.680000305175781,5093625
2017-08-29,11.687999725341797,11.720000267028809,10.904000282287598,11.15999984741211,8597375
2017-09-05,11.447999954223633,12.0,11.079999923706055,11.960000038146973,3660000
2017-09-12,11.960000038146973,12.736000061035156,11.767999649047852,12.407999992370605,1852000
2017-09-19,12.48799991607666,12.960000038146973,12.215999603271484,12.399999618530273,3335375
2017-09-26,12.392000198364258,12.84000015258789,12.0,12.696000099182129,4114000
2017-10-03,12.704000473022461,13.46399974822998,12.62399959564209,13.359999656677246,6099000
2017-10-10,13.37600040435791,14.239999771118164,13.37600040435791,14.0,2001375
2017-10-17,13.895999908447266,14.423999786376953,13.456000328063965,14.35200023651123,4295250
2017-10-24,14.416000366210938,14.800000190734863,14.055999755859375,14.407999992370605,6576750
2017-10-31,14.432000160217285,14.479999542236328,13.600000381469727,13.847999572753906,2421750
2017-11-07,13.760000228881836,13.871999740600586,13.008000373840332,13.152000427246094,13164250
2017-11-14,13.152000427246094,13.791999816894531,12.680000305175781,13.552000045776367,2270000
2017-11-21,13.791999816894531,14.104000091552734,13.543999671936035,13.600000381469727,4590750
2017-11-28,13.583999633789062,13.760000228881836,13.128000259399414,13.37600040435791,2031250
2017-12-05,13.239999771118164,13.631999969482422,13.008000373840332,13.008000373840332,3887750
2017-12-12,13.008000373840332,13.479999542236328,12.800000190734863,13.359999656677246,3535250
2017-12-19,13.359999656677246,13.567999839782715,13.199999809265137,13.5600004196167,3489375
2017-12-26,13.552000045776367,14.079999923706055,13.503999710083008,13.960000038146973,2628000
2018-01-02,13.86400032043457,14.128000259399414,13.680000305175781,13.680000305175781,4868750
2018-01-09,13.744000434875488,13.887999534606934,13.248000144958496,13.760000228881836,1442000
2018-01-16,13.831999778747559,13.944000244140625,12.847999572753906,13.079999923706055,5913375
2018-01-23,13.079999923706055,13.279999732971191,12.720000267028809,13.031999588012695,2739000
2018-01-30,13.031999588012695,13.079999923706055,12.423999786376953,12.5600004196167,2540375
2018-02-06,12.4399995803833,12.711999893188477,11.847999572753906,12.711999893188477,3421250
2018-02-13,12.711999893188477,12.920000076293945,12.456000328063965,12.784000396728516,5134000
2018-02-20,12.767999649047852,13.640000343322754,12.631999969482422,13.359999656677246,5772250
2018-02-27,13.336000442504883,13.871999740600586,13.232000350952148,13.760000228881836,4137375
2018-03-06,13.800000190734863,14.37600040435791,13.303999900817871,14.184000015258789,7565000
2018-03-13,14.383999824523926,14.416000366210938,13.447999954223633,14.0,5057625
2018-03-20,14.055999755859375,14.088000297546387,13.095999717712402,13.35200023651123,3363000
2018-03-27,13.35200023651123,13.84000015258789,12.776000022888184,13.567999839782715,1935625
2018-04-03,13.567999839782715,13.567999839782715,12.640000343322754,12.86400032043457,1714500
2018-04-10,12.928000450134277,12.991999626159668,12.32800006866455,12.32800006866455,3084625
2018-04-17,12.336000442504883,12.95199966430664,11.968000411987305,12.567999839782715,3693875
2018-04-24,12.640000343322754,12.928000450134277,12.168000221252441,12.48799991607666,6776125
2018-05-01,12.48799991607666,12.607999801635742,11.663999557495117,11.760000228881836,2603250
2018-05-08,11.831999778747559,12.031999588012695,11.312000274658203,11.552000045776367,3076000
2018-05-15,11.520000457763672,11.64799976348877,10.67199993133545,11.02400016784668,4205750
2018-05-22,11.152000427246094,11.319999694824219,10.15999984741211,10.399999618530273,4636250
2018-05-29,10.416000366210938,11.0,10.279999732971191,10.800000190734863,3774625
2018-06-05,10.807999610900879,10.911999702453613,9.32800006866455,9.720000267028809,4791250
2018-06-12,9.776000022888184,10.088000297546387,9.248000144958496,9.479999542236328,5135750
2018-06-19,9.479999542236328,10.071999549865723,9.128000259399414,9.399999618530273,3137000
2018-06-26,9.456000328063965,9.928000450134277,9.215999603271484,9.687999725341797,3761500
2018-07-03,9.631999969482422,10.215999603271484,9.616000175476074,9.97599983215332,3091250
2018-07-10,10.15999984741211,10.359999656677246,9.800000190734863,10.095999717712402,5278500
2018-07-17,10.175999641418457,10.48799991607666,10.0,10.199999809265137,5216750
2018-07-24,10.312000274658203,10.600000381469727,10.184000015258789,10.399999618530273,2436125
2018-07-31,10.407999992370605,10.520000457763672,10.119999885559082,10.447999954223633,2749625
2018-08-07,10.456000328063965,10.543999671936035,9.472000122070312,9.736000061035156,3802000
2018-08-14,9.736000061035156,10.199999809265137,9.4399995803833,9.831999778747559,3339875
2018-08-21,9.86400032043457,10.192000389099121,9.432000160217285,10.039999961853027,6558125
2018-08-28,10.144000053405762,10.248000144958496,9.368000030517578,9.84000015258789,7253500
2018-09-04,9.815999984741211,9.815999984741211,9.128000259399414,9.53600025177002,2470375
2018-09-11,9.472000122070312,9.472000122070312,8.736000061035156,8.968000411987305,1713000
2018-09-18,8.991999626159668,9.807999610900879,8.911999702453613,9.680000305175781,1884625
2018-09-25,9.600000381469727,9.97599983215332,9.432000160217285,9.631999969482422,2658000
2018-10-02,9.67199993133545,10.960000038146973,9.67199993133545,10.800000190734863,3084375
2018-10-09,10.920000076293945,11.232000350952148,10.607999801635742,10.616000175476074,3312625
2018-10-16,10.767999649047852,12.5600004196167,10.5600004196167,11.607999801635742,3704625
2018-10-23,11.600000381469727,12.319999694824219,11.303999900817871,11.600000381469727,2100375
2018-10-30,11.640000343322754,12.791999816894531,11.583999633789062,12.32800006866455,3325875
2018-11-06,12.35200023651123,12.663999557495117,11.928000450134277,12.071999549865723,2468625
2018-11-13,12.079999923706055,12.696000099182129,11.880000114440918,12.392000198364258,1253375
2018-11-20,12.392000198364258,12.392000198364258,11.680000305175781,11.911999702453613,1400375
2018-11-27,11.960000038146973,13.279999732971191,11.920000076293945,12.95199966430664,5794125
2018-12-04,12.991999626159668,13.055999755859375,12.02400016784668,12.35200023651123,3545250
2018-12-11,12.479999542236328,12.895999908447266,12.343999862670898,12.680000305175781,2914750
2018-12-18,12.680000305175781,13.399999618530273,12.663999557495117,13.359999656677246,2805750
2018-12-25,13.359999656677246,13.815999984741211,13.055999755859375,13.616000175476074,2762250
2019-01-01,13.616000175476074,14.104000091552734,13.592000007629395,13.887999534606934,1853125
2019-01-08,13.847999572753906,15.272000312805176,13.847999572753906,15.199999809265137,7984750
2019-01-15,15.095999717712402,15.199999809265137,14.847999572753906,15.119999885559082,3677250
2019-01-22,15.112000465393066,16.399999618530273,15.055999755859375,16.055999755859375,4633250
2019-01-29,16.15999984741211,16.375999450683594,15.527999877929688,16.27199935913086,3222500
2019-02-05,16.200000762939453,16.711999893188477,15.399999618530273,15.64799976348877,2970875
2019-02-12,15.791999816894531,16.11199951171875,15.423999786376953,15.687999725341797,4207625
2019-02-19,15.680000305175781,16.280000686645508,15.119999885559082,15.456000328063965,5515875
2019-02-26,15.399999618530273,15.95199966430664,15.239999771118164,15.95199966430664,2532000
2019-03-05,15.95199966430664,16.743999481201172,15.288000106811523,16.464000701904297,2868625
2019-03-12,16.408000946044922,16.479999542236328,15.767999649047852,15.84000015258789,2183500
2019-03-19,15.86400032043457,16.08799934387207,15.020000457763672,15.260000228881836,3407175
2019-03-26,15.039999961853027,15.609999656677246,14.75,15.390000343322754,2506300
2019-04-02,15.40999984741211,15.979999542236328,14.960000038146973,15.359999656677246,2134500
2019-04-09,15.300000190734863,15.4399995803833,14.90999984741211,15.350000381469727,2495000
2019-04-16,15.40999984741211,15.430000305175781,15.039999961853027,15.199999809265137,1213400
2019-04-23,15.199999809265137,16.0,15.050000190734863,15.5,1970200
2019-04-30,15.729999542236328,15.850000381469727,15.359999656677246,15.670000076293945,2019000
2019-05-07,15.529999732971191,16.59000015258789,15.390000343322754,16.479999542236328,3600300
2019-05-14,16.489999771118164,17.719999313354492,16.270000457763672,17.610000610351562,5734800
2019-05-21,17.610000610351562,18.280000686645508,17.219999313354492,17.959999084472656,21739800
2019-05-28,18.059999465942383,18.709999084472656,17.700000762939453,17.950000762939453,2830000
2019-06-04,17.959999084472656,18.440000534057617,17.079999923706055,18.299999237060547,2580900
2019-06-11,18.479999542236328,19.719999313354492,17.90999984741211,19.700000762939453,3788900
2019-06-18,19.68000030517578,21.0,19.600000381469727,20.3700008392334,2068800
2019-06-25,20.399999618530273,20.889999389648438,20.010000228881836,20.6200008392334,2184000
2019-07-02,20.739999771118164,21.600000381469727,20.510000228881836,21.0,2858400
2019-07-09,21.0,22.459999084472656,21.0,21.329999923706055,3283800
2019-07-16,21.25,22.299999237060547,20.799999237060547,21.1200008392334,3694300
2019-07-23,21.1299991607666,21.459999084472656,20.31999969482422,20.600000381469727,3227600
2019-07-30,20.770000457763672,21.43000030517578,20.450000762939453,20.799999237060547,3788700
2019-08-06,20.989999771118164,23.950000762939453,20.709999084472656,23.799999237060547,4088500
2019-08-13,23.799999237060547,25.229999542236328,23.489999771118164,23.950000762939453,8949800
2019-08-20,23.93000030517578,24.329999923706055,22.979999542236328,23.200000762939453,5624800
2019-08-27,23.510000228881836,25.690000534057617,23.350000381469727,24.600000381469727,13919200
2019-09-03,24.440000534057617,24.780000686645508,22.549999237060547,22.549999237060547,7351500
2019-09-10,22.459999084472656,23.75,22.079999923706055,23.329999923706055,8248300
2019-09-17,23.469999313354492,24.719999313354492,23.219999313354492,23.950000762939453,6414100
2019-09-24,23.950000762939453,26.329999923706055,23.68000030517578,25.899999618530273,5269600
2019-10-01,26.06999969482422,26.079999923706055,24.84000015258789,24.969999313354492,5082500
2019-10-08,24.829999923706055,26.3700008392334,24.170000076293945,26.1299991607666,5425600
2019-10-15,26.149999618530273,27.700000762939453,25.940000534057617,27.149999618530273,3531800
2019-10-22,27.100000381469727,27.31999969482422,26.280000686645508,27.06999969482422,3475200
2019-10-29,27.18000030517578,28.0,26.729999542236328,27.280000686645508,5464900
2019-11-05,27.280000686645508,29.0,26.670000076293945,29.0,5787700
2019-11-12,29.049999237060547,29.610000610351562,27.899999618530273,28.899999618530273,4927000
2019-11-19,29.0,31.010000228881836,28.739999771118164,30.799999237060547,4776000
2019-11-26,30.799999237060547,32.20000076293945,29.950000762939453,31.15999984741211,5884200
2019-12-03,31.200000762939453,32.400001525878906,30.610000610351562,31.729999542236328,8271100
2019-12-10,31.700000762939453,33.58000183105469,31.31999969482422,32.9900016784668,6808800
2019-12-17,33.0,33.189998626708984,31.6200008392334,32.70000076293945,5980900
2019-12-24,32.70000076293945,33.560001373291016,32.400001525878906,33.20000076293945,3941500
2019-12-31,33.20000076293945,33.439998626708984,32.060001373291016,32.06999969482422,3253100
2020-01-07,32.06999969482422,34.45000076293945,31.329999923706055,33.88999938964844,6482700
2020-01-14,34.0,35.13999938964844,33.75,34.5,4006800
2020-01-21,34.56999969482422,35.61000061035156,32.18000030517578,34.599998474121094,7577600
2020-01-28,34.5099983215332,37.970001220703125,34.2400016784668,36.15999984741211,10963800
2020-02-04,37.02000045776367,37.279998779296875,32.93000030517578,33.0,7068400
2020-02-11,33.0,36.560001373291016,33.0,35.75,7633100
2020-02-18,35.18000030517578,36.939998626708984,33.79999923706055,34.79999923706055,4285800
2020-02-25,34.79999923706055,34.79999923706055,29.43000030517578,32.5,10350100
2020-03-03,32.5,34.189998626708984,25.559999465942383,25.559999465942383,10864200
2020-03-10,26.700000762939453,28.989999771118164,20.700000762939453,23.1299991607666,18179800
2020-03-17,23.950000762939453,25.6200008392334,15.760000228881836,23.280000686645508,26215000
2020-03-24,24.399999618530273,26.549999237060547,22.850000381469727,24.360000610351562,12505700
2020-03-31,24.950000762939453,25.84000015258789,21.739999771118164,23.950000762939453,9723800
2020-04-07,24.5,27.3799991607666,24.5,25.010000228881836,8016700
2020-04-14,25.280000686645508,27.3700008392334,25.280000686645508,26.579999923706055,8362900
2020-04-21,26.579999923706055,28.700000762939453,24.440000534057617,27.030000686645508,6802000
2020-04-28,27.889999389648438,29.56999969482422,25.760000228881836,26.399999618530273,9845000
2020-05-05,26.690000534057617,27.40999984741211,24.15999984741211,24.760000228881836,9156400
2020-05-12,25.100000381469727,26.6200008392334,22.149999618530273,23.84000015258789,19412900
2020-05-19,23.84000015258789,26.889999389648438,23.530000686645508,26.100000381469727,8234100
2020-05-26,26.75,27.06999969482422,24.510000228881836,25.600000381469727,13947500
