Date,Open,High,Low,Close,Volume
2014-12-08,486.0799865722656,486.0799865722656,426.1600036621094,430.6399841308594,39403
2014-12-15,439.6000061035156,439.6000061035156,398.1600036621094,432.32000732421875,12465
2014-12-22,436.79998779296875,436.79998779296875,420.0,428.3999938964844,4428
2014-12-29,430.6399841308594,435.67999267578125,406.0,406.0,4792
2015-01-05,402.0799865722656,420.0,392.0,406.0,10055
2015-01-12,400.9599914550781,414.3999938964844,391.44000244140625,403.20001220703125,8471
2015-01-19,408.79998779296875,412.1600036621094,370.7200012207031,405.44000244140625,24895
2015-01-26,405.44000244140625,416.6399841308594,393.67999267578125,416.6399841308594,4911
2015-02-02,416.6399841308594,416.6399841308594,383.6000061035156,392.0,8910
2015-02-09,383.6000061035156,399.8399963378906,378.55999755859375,397.0400085449219,10457
2015-02-16,395.3599853515625,413.8399963378906,393.1199951171875,397.6000061035156,4358
2015-02-23,397.6000061035156,409.9200134277344,396.4800109863281,406.0,15407
2015-03-02,404.8800048828125,407.1199951171875,388.0799865722656,392.55999755859375,6145
2015-03-09,392.0,392.0,356.1600036621094,366.79998779296875,4470
2015-03-16,372.3999938964844,390.32000732421875,344.9599914550781,374.6399841308594,34875
2015-03-23,379.1199951171875,381.3599853515625,347.20001220703125,380.79998779296875,9305
2015-03-30,381.3599853515625,404.32000732421875,368.4800109863281,392.0,13057
2015-04-06,390.8800048828125,449.67999267578125,388.0799865722656,449.67999267578125,11393
2015-04-13,449.1199951171875,460.32000732421875,441.2799987792969,448.0,13371
2015-04-20,446.8800048828125,466.4800109863281,438.4800109863281,459.20001220703125,8863
2015-04-27,459.20001220703125,498.3999938964844,456.9599914550781,498.3999938964844,12371
2015-05-04,498.3999938964844,515.2000122070312,479.3599853515625,504.0,13988
2015-05-11,504.0,515.2000122070312,470.3999938964844,512.4000244140625,66956
2015-05-18,509.6000061035156,515.760009765625,459.20001220703125,484.9599914550781,12506
2015-05-25,476.0,491.67999267578125,463.1199951171875,473.20001220703125,25527
2015-06-01,469.8399963378906,477.1199951171875,455.8399963378906,464.79998779296875,19410
2015-06-08,464.79998779296875,466.4800109863281,441.2799987792969,441.2799987792969,5077
2015-06-15,440.1600036621094,440.7200012207031,375.20001220703125,375.20001220703125,12685
2015-06-22,375.20001220703125,385.2799987792969,369.0400085449219,375.20001220703125,5909
2015-06-29,370.7200012207031,371.8399963378906,342.7200012207031,350.0,3131
2015-07-06,348.8800048828125,348.8800048828125,324.79998779296875,325.3599853515625,7726
2015-07-13,329.8399963378906,330.3999938964844,322.0,322.55999755859375,5746
2015-07-20,323.1199951171875,330.3999938964844,306.32000732421875,316.9599914550781,4286
2015-07-27,313.6000061035156,320.32000732421875,297.3599853515625,303.5199890136719,6203
2015-08-03,298.4800109863281,306.32000732421875,277.20001220703125,277.20001220703125,7764
2015-08-10,276.6399841308594,283.9200134277344,256.4800109863281,263.20001220703125,3756
2015-08-17,263.760009765625,263.760009765625,223.44000244140625,224.0,7667
2015-08-24,219.52000427246094,243.60000610351562,207.75999450683594,241.9199981689453,10901
2015-08-31,239.1199951171875,239.67999267578125,224.55999755859375,231.83999633789062,6099
2015-09-07,229.60000610351562,231.27999877929688,218.95999145507812,224.0,6467
2015-09-14,220.63999938964844,227.9199981689453,207.1999969482422,212.8000030517578,11985
2015-09-21,212.8000030517578,212.8000030517578,188.16000366210938,188.16000366210938,6089
2015-09-28,188.16000366210938,190.95999145507812,176.39999389648438,190.95999145507812,6718
2015-10-05,188.16000366210938,194.3199920654297,170.8000030517578,190.39999389648438,15938
2015-10-12,191.52000427246094,191.52000427246094,168.55999755859375,168.55999755859375,3645
2015-10-19,168.55999755859375,175.83999633789062,165.1999969482422,171.36000061035156,77798
2015-10-26,169.1199951171875,174.16000366210938,163.52000427246094,170.24000549316406,7043
2015-11-02,170.24000549316406,179.1999969482422,166.8800048828125,171.36000061035156,18064
2015-11-09,169.67999267578125,170.8000030517578,148.39999389648438,148.39999389648438,14087
2015-11-16,149.52000427246094,149.52000427246094,143.9199981689453,146.72000122070312,8041
2015-11-23,148.39999389648438,151.1999969482422,125.44000244140625,125.44000244140625,14955
2015-11-30,125.44000244140625,125.44000244140625,105.83999633789062,112.0,46161
2015-12-07,112.0,113.12000274658203,106.4000015258789,107.5199966430664,13718
2015-12-14,106.95999908447266,108.63999938964844,86.79999542236328,101.36000061035156,23304
2015-12-21,103.04000091552734,106.4000015258789,100.79999542236328,101.36000061035156,3915
2015-12-28,101.91999816894531,152.3199920654297,100.79999542236328,103.5999984741211,61487
2016-01-04,105.83999633789062,111.44000244140625,98.0,98.55999755859375,52305
2016-01-11,98.55999755859375,103.5999984741211,95.76000213623047,99.12000274658203,278741
2016-01-18,101.91999816894531,112.0,96.87999725341797,110.87999725341797,17834
2016-01-25,108.08000183105469,145.60000610351562,108.08000183105469,132.16000366210938,37081
2016-02-01,138.3199920654297,284.4800109863281,124.87999725341797,229.60000610351562,142776
2016-02-08,230.16000366210938,309.1199951171875,218.39999389648438,309.1199951171875,14430
2016-02-15,330.3999938964844,546.0,313.6000061035156,386.3999938964844,166539
2016-02-22,403.20001220703125,436.79998779296875,366.79998779296875,400.3999938964844,163326
2016-02-29,403.20001220703125,413.8399963378906,280.0,280.0,7780
2016-03-07,280.0,317.5199890136719,264.32000732421875,271.0400085449219,5693
2016-03-14,274.3999938964844,294.0,249.75999450683594,262.6399841308594,7132
2016-03-21,266.55999755859375,308.55999755859375,253.1199951171875,291.760009765625,4618
2016-03-28,300.7200012207031,317.5199890136719,246.95999145507812,272.7200012207031,5724
2016-04-04,278.8800048828125,278.8800048828125,213.9199981689453,219.52000427246094,2597
2016-04-11,223.44000244140625,233.52000427246094,212.24000549316406,222.3199920654297,4988
2016-04-18,231.83999633789062,231.83999633789062,215.0399932861328,218.39999389648438,1053
2016-04-25,217.83999633789062,241.9199981689453,216.72000122070312,235.75999450683594,2187
2016-05-02,231.83999633789062,277.20001220703125,231.27999877929688,232.39999389648438,2970
2016-05-09,233.52000427246094,262.6399841308594,210.55999755859375,216.72000122070312,6206
2016-05-16,215.60000610351562,225.1199951171875,196.55999755859375,201.60000610351562,1797
2016-05-23,196.55999755859375,222.3199920654297,188.72000122070312,222.3199920654297,1164
2016-05-30,215.60000610351562,336.0,204.39999389648438,258.1600036621094,26261
2016-06-06,258.1600036621094,258.1600036621094,188.72000122070312,190.95999145507812,22684
2016-06-13,190.95999145507812,203.27999877929688,169.67999267578125,187.60000610351562,10811
2016-06-20,189.27999877929688,192.0800018310547,168.0,171.9199981689453,5726
2016-06-27,171.36000061035156,182.0,168.0,178.0800018310547,1919
2016-07-04,180.3199920654297,182.0,170.24000549316406,175.27999877929688,1688
2016-07-11,176.95999145507812,204.39999389648438,176.95999145507812,187.60000610351562,16325
2016-07-18,193.1999969482422,277.760009765625,184.8000030517578,218.39999389648438,22934
2016-07-25,212.8000030517578,256.4800109863281,207.1999969482422,227.36000061035156,18498
2016-08-01,229.60000610351562,252.0,210.0,238.55999755859375,11254
2016-08-08,246.39999389648438,246.39999389648438,210.0,230.72000122070312,4289
2016-08-15,230.72000122070312,232.95999145507812,213.9199981689453,220.63999938964844,2781
2016-08-22,220.63999938964844,250.8800048828125,215.60000610351562,227.36000061035156,6545
2016-08-29,229.60000610351562,229.60000610351562,217.27999877929688,220.0800018310547,3326
2016-09-05,220.0800018310547,226.8000030517578,215.0399932861328,216.72000122070312,2010
2016-09-12,217.83999633789062,221.1999969482422,198.8000030517578,200.47999572753906,30247
2016-09-19,202.16000366210938,212.8000030517578,195.44000244140625,210.55999755859375,1598
2016-09-26,210.55999755859375,216.72000122070312,207.1999969482422,210.55999755859375,1002
2016-10-03,210.55999755859375,235.1999969482422,210.55999755859375,218.95999145507812,58781
2016-10-10,218.39999389648438,226.8000030517578,213.9199981689453,216.16000366210938,3097
2016-10-17,218.95999145507812,224.0,210.55999755859375,216.16000366210938,2336
2016-10-24,216.16000366210938,220.0800018310547,207.1999969482422,210.0,1938
2016-10-31,210.0,229.60000610351562,207.1999969482422,217.83999633789062,3708
2016-11-07,221.1999969482422,222.8800048828125,207.1999969482422,207.75999450683594,3567
2016-11-14,215.60000610351562,217.27999877929688,198.8000030517578,199.36000061035156,1764
2016-11-21,204.39999389648438,212.24000549316406,197.1199951171875,197.1199951171875,2568
2016-11-28,196.55999755859375,201.0399932861328,196.0,196.0,1134
2016-12-05,196.55999755859375,197.1199951171875,186.47999572753906,186.47999572753906,1954
2016-12-12,184.8000030517578,188.72000122070312,176.39999389648438,183.1199951171875,1325
2016-12-19,178.63999938964844,186.47999572753906,175.83999633789062,175.83999633789062,655
2016-12-26,177.52000427246094,195.44000244140625,175.83999633789062,176.95999145507812,3771
2017-01-02,176.95999145507812,195.44000244140625,176.95999145507812,195.44000244140625,988
2017-01-09,195.44000244140625,224.0,195.44000244140625,212.24000549316406,4407
2017-01-16,217.83999633789062,224.0,211.1199951171875,215.60000610351562,2287
2017-01-23,216.16000366210938,249.1999969482422,214.47999572753906,234.0800018310547,4242
2017-01-30,228.47999572753906,235.1999969482422,219.52000427246094,220.0800018310547,1273
2017-02-06,224.0,225.1199951171875,211.1199951171875,219.52000427246094,1269
2017-02-13,219.52000427246094,232.39999389648438,215.60000610351562,227.9199981689453,2779
2017-02-20,222.3199920654297,301.8399963378906,218.95999145507812,261.5199890136719,18049
2017-02-27,261.5199890136719,274.3999938964844,238.0,263.20001220703125,1579
2017-03-06,270.4800109863281,273.2799987792969,234.63999938964844,240.8000030517578,2273
2017-03-13,246.39999389648438,273.2799987792969,240.8000030517578,254.24000549316406,1770
2017-03-20,254.8000030517578,268.239990234375,226.8000030517578,237.44000244140625,5065
2017-03-27,238.0,260.9599914550781,234.0800018310547,249.1999969482422,1378
2017-04-03,246.95999145507812,252.0,230.72000122070312,238.0,1960
2017-04-10,240.8000030517578,252.0,240.8000030517578,252.0,382
2017-04-17,239.67999267578125,249.75999450683594,235.1999969482422,235.1999969482422,360
2017-04-24,235.1999969482422,291.20001220703125,232.39999389648438,257.6000061035156,6618
2017-05-01,268.79998779296875,280.0,263.20001220703125,278.8800048828125,3665
2017-05-08,278.8800048828125,291.20001220703125,268.79998779296875,269.9200134277344,2564
2017-05-15,267.1199951171875,276.0799865722656,226.8000030517578,230.16000366210938,2703
2017-05-22,231.83999633789062,241.36000061035156,216.16000366210938,241.36000061035156,2162
2017-05-29,241.36000061035156,248.0800018310547,227.36000061035156,232.95999145507812,874
2017-06-05,223.9199981689453,244.0,176.0800018310547,184.8000030517578,13549
2017-06-12,185.27999877929688,232.0800018310547,184.9600067138672,232.0,6462
2017-06-19,231.9199981689453,275.20001220703125,231.9199981689453,272.0,9936
2017-06-26,268.0,284.0,265.6000061035156,269.6000061035156,7348
2017-07-03,264.0,287.8399963378906,264.0,284.0,1373
2017-07-10,283.9200134277344,288.3999938964844,278.3999938964844,284.0799865722656,1349
2017-07-17,290.3999938964844,296.0,281.44000244140625,288.55999755859375,1210
2017-07-24,291.9200134277344,301.6000061035156,288.0,289.6000061035156,524
2017-07-31,290.0,298.8800048828125,290.0,298.8800048828125,724
2017-08-07,292.79998779296875,347.0400085449219,292.79998779296875,313.20001220703125,5474
2017-08-14,308.79998779296875,360.0,304.0,318.4800109863281,2473
2017-08-21,324.0,335.20001220703125,316.55999755859375,327.9200134277344,935
2017-08-28,328.0,336.0,320.0,327.20001220703125,1424
2017-09-04,324.0,328.0,304.79998779296875,313.3599853515625,1337
2017-09-11,323.9200134277344,323.9200134277344,307.6000061035156,312.0,1562
2017-09-18,316.0,329.6000061035156,316.0,326.3999938964844,999
2017-09-25,328.0,328.0,312.0799865722656,324.79998779296875,411
2017-10-02,320.0,348.0,316.0,335.20001220703125,1800
2017-10-09,335.20001220703125,336.0,320.0,332.0,974
2017-10-16,325.6000061035156,332.0,317.5199890136719,317.5199890136719,1899
2017-10-23,317.5199890136719,368.0799865722656,304.0,367.67999267578125,4274
2017-10-30,349.67999267578125,370.3999938964844,332.0799865722656,336.0,849
2017-11-06,328.3999938964844,357.44000244140625,313.20001220703125,346.7200012207031,199
2017-11-13,319.3599853515625,321.6000061035156,319.3599853515625,320.4800109863281,174
2017-11-20,320.79998779296875,322.3999938964844,320.0799865722656,320.0799865722656,36
2017-11-27,320.0,320.0,272.0,272.0,1774
2017-12-04,280.0,280.0,240.0,246.39999389648438,6323
2017-12-11,241.27999877929688,248.0,240.0,246.8000030517578,675
2017-12-18,244.39999389648438,268.55999755859375,240.0,262.32000732421875,2485
2017-12-25,264.79998779296875,270.79998779296875,260.0,260.0,1750
2018-01-01,253.60000610351562,260.0,248.0,254.0,9599
2018-01-08,254.72000122070312,255.1199951171875,244.8000030517578,249.27999877929688,6336
2018-01-15,246.9600067138672,253.67999267578125,241.60000610351562,248.0,3149
2018-01-22,248.0,255.52000427246094,243.52000427246094,251.1199951171875,4525
2018-01-29,255.1199951171875,255.60000610351562,243.52000427246094,251.1999969482422,12886
2018-02-05,251.9199981689453,259.20001220703125,244.0,253.52000427246094,2924
2018-02-12,253.52000427246094,259.20001220703125,247.1999969482422,251.83999633789062,1050
2018-02-19,250.8000030517578,253.52000427246094,244.16000366210938,250.39999389648438,3299
2018-02-26,250.47999572753906,253.44000244140625,232.0,236.0,3899
2018-03-05,232.8000030517578,244.0,231.36000061035156,242.16000366210938,2811
2018-03-12,247.1999969482422,247.1999969482422,236.39999389648438,236.39999389648438,1224
2018-03-19,244.8000030517578,245.83999633789062,234.8800048828125,245.67999267578125,1974
2018-03-26,244.0,256.0,232.0,250.39999389648438,29262
2018-04-02,256.0,256.0,237.0399932861328,244.0,1424
2018-04-09,244.0,248.0,228.0,229.67999267578125,3049
2018-04-16,232.0,236.0,218.0,225.0399932861328,4098
2018-04-23,224.16000366210938,231.9199981689453,213.44000244140625,222.63999938964844,4786
2018-04-30,224.47999572753906,243.83999633789062,222.8000030517578,232.0,1249
2018-05-07,228.0,236.0,224.0,227.60000610351562,2875
2018-05-14,228.0,228.0,204.0,204.8000030517578,3937
2018-05-21,207.52000427246094,209.36000061035156,188.0,188.0,4636
2018-05-28,188.0,197.1999969482422,175.67999267578125,193.67999267578125,2674
2018-06-04,188.8000030517578,193.67999267578125,176.16000366210938,178.8000030517578,1661
2018-06-11,176.0800018310547,177.1999969482422,176.0,176.0800018310547,1873
2018-06-18,176.24000549316406,188.55999755859375,174.39999389648438,186.24000549316406,611
2018-06-25,184.0,190.72000122070312,176.0,190.72000122070312,837
2018-07-02,190.72000122070312,216.0,190.72000122070312,210.24000549316406,399
2018-07-09,202.55999755859375,232.0,202.55999755859375,219.1199951171875,1761
2018-07-16,216.0,224.24000549316406,205.60000610351562,218.0,1237
2018-07-23,212.0800018310547,216.0,199.1999969482422,199.1999969482422,912
2018-07-30,199.75999450683594,221.9199981689453,199.75999450683594,215.27999877929688,8174
2018-08-06,216.0,222.32000732421875,212.8800048828125,214.72000122070312,26199
2018-08-13,214.39999389648438,224.8000030517578,212.0,212.0,12062
2018-08-20,212.0,215.75999450683594,204.8800048828125,212.0,3662
2018-08-27,215.0399932861328,219.9199981689453,210.47999572753906,212.8000030517578,2586
2018-09-03,211.1999969482422,219.1199951171875,211.1999969482422,213.0399932861328,649
2018-09-10,212.0800018310547,216.8800048828125,209.1999969482422,213.67999267578125,2986
2018-09-17,211.27999877929688,212.0,204.0,211.60000610351562,4148
2018-09-24,211.1999969482422,212.0,204.24000549316406,206.39999389648438,1612
2018-10-01,211.9199981689453,218.32000732421875,206.39999389648438,206.8000030517578,7324
2018-10-08,219.52000427246094,222.24000549316406,208.0,208.0,2762
2018-10-15,213.1999969482422,223.83999633789062,208.0,222.8000030517578,1099
2018-10-22,223.1999969482422,244.0,218.39999389648438,242.9600067138672,7774
2018-10-29,256.0,256.0,231.52000427246094,236.8000030517578,2061
2018-11-05,236.0,242.72000122070312,225.67999267578125,228.0,912
2018-11-12,228.0,232.39999389648438,225.60000610351562,226.39999389648438,1023
2018-11-19,230.72000122070312,230.72000122070312,216.16000366210938,216.16000366210938,1924
2018-11-26,216.9600067138672,224.8000030517578,216.0800018310547,222.39999389648438,1773
2018-12-03,228.9600067138672,232.8800048828125,224.0,230.8000030517578,749
2018-12-10,226.47999572753906,226.47999572753906,216.32000732421875,217.44000244140625,4924
2018-12-17,218.0,223.60000610351562,214.39999389648438,214.39999389648438,11436
2018-12-24,214.39999389648438,220.0,214.39999389648438,214.39999389648438,1137
2018-12-31,219.1199951171875,232.16000366210938,219.1199951171875,232.16000366210938,824
2019-01-07,235.75999450683594,239.1199951171875,224.0,236.0800018310547,1361
2019-01-14,236.0800018310547,253.44000244140625,232.0800018310547,247.9199981689453,12999
2019-01-21,247.9199981689453,255.52000427246094,243.0399932861328,253.67999267578125,1699
2019-01-28,255.75999450683594,285.6000061035156,253.60000610351562,280.79998779296875,3249
2019-02-04,283.20001220703125,283.20001220703125,264.239990234375,272.0,3311
2019-02-11,272.0,275.9200134277344,264.239990234375,272.0,1748
2019-02-18,275.9200134277344,275.9200134277344,267.6000061035156,272.0,1787
2019-02-25,272.0799865722656,272.0799865722656,261.6000061035156,261.6000061035156,3474
2019-03-04,264.0,293.6000061035156,261.67999267578125,268.0799865722656,3300
2019-03-11,266.55999755859375,273.6000061035156,260.79998779296875,264.0,4586
2019-03-18,261.8399963378906,267.1199951171875,240.32000732421875,240.32000732421875,5036
2019-03-25,243.67999267578125,271.1199951171875,240.16000366210938,256.0,2311
2019-04-01,258.32000732421875,259.9200134277344,232.32000732421875,234.55999755859375,6973
2019-04-08,235.1999969482422,240.0,230.39999389648438,231.27999877929688,2224
2019-04-15,231.27999877929688,248.39999389648438,231.27999877929688,237.83999633789062,1786
2019-04-22,243.52000427246094,243.52000427246094,226.47999572753906,235.1999969482422,3650
2019-04-29,235.1999969482422,239.60000610351562,229.67999267578125,234.63999938964844,1937
2019-05-06,230.47999572753906,241.60000610351562,230.39999389648438,233.27999877929688,2287
2019-05-13,233.27999877929688,234.39999389648438,208.72000122070312,208.72000122070312,3098
2019-05-20,206.24000549316406,214.39999389648438,201.44000244140625,201.44000244140625,2861
2019-05-27,201.1199951171875,205.9199981689453,190.39999389648438,196.0,8898
2019-06-03,196.0,201.75999450683594,190.55999755859375,200.0,2299
2019-06-10,207.67999267578125,208.0,194.0,195.1999969482422,961
2019-06-17,197.60000610351562,215.83999633789062,195.44000244140625,210.39999389648438,1512
2019-06-24,210.32000732421875,213.0399932861328,196.0,196.0,8310
2019-07-01,197.0399932861328,209.60000610351562,193.1999969482422,196.0,33649
2019-07-08,198.39999389648438,200.0,192.39999389648438,192.39999389648438,8737
2019-07-15,193.36000061035156,194.9600067138672,180.8800048828125,187.0399932861328,25274
2019-07-22,186.39999389648438,189.9199981689453,174.47999572753906,174.47999572753906,19148
2019-07-29,174.47999572753906,176.0,164.0,168.72000122070312,24286
2019-08-05,168.55999755859375,207.52000427246094,165.1999969482422,199.9199981689453,28323
2019-08-12,200.0,204.39999389648438,169.27999877929688,176.47999572753906,20011
2019-08-19,176.0,176.55999755859375,160.0,164.0,11486
2019-08-26,164.0800018310547,180.55999755859375,160.32000732421875,176.0,15136
2019-09-02,179.75999450683594,183.1999969482422,170.39999389648438,174.47999572753906,8523
2019-09-09,174.39999389648438,174.39999389648438,169.1999969482422,172.0,5373
2019-09-16,171.9199981689453,176.0,169.75999450683594,173.60000610351562,8675
2019-09-23,173.60000610351562,174.39999389648438,168.24000549316406,169.1999969482422,5874
2019-09-30,169.1999969482422,170.8000030517578,164.8000030517578,167.83999633789062,5848
2019-10-07,167.83999633789062,168.0800018310547,163.44000244140625,166.8800048828125,4812
2019-10-14,167.83999633789062,168.0,165.27999877929688,167.9199981689453,4337
2019-10-21,167.9199981689453,168.0,164.8000030517578,165.1999969482422,8037
2019-10-28,166.72000122070312,168.0,163.67999267578125,167.83999633789062,4849
2019-11-04,168.0,172.8000030517578,163.1999969482422,163.75999450683594,14524
2019-11-11,166.9600067138672,168.24000549316406,162.16000366210938,163.1199951171875,6586
2019-11-18,159.1199951171875,159.1199951171875,130.8800048828125,133.36000061035156,47636
2019-11-25,133.36000061035156,136.47999572753906,124.0,126.80000305175781,25149
2019-12-02,127.04000091552734,130.32000732421875,120.16000366210938,127.83999633789062,29224
2019-12-09,128.55999755859375,142.8000030517578,126.08000183105469,134.47999572753906,42699
2019-12-16,137.52000427246094,140.63999938964844,124.0,128.16000366210938,122798
2019-12-23,131.1199951171875,139.9199981689453,131.1199951171875,137.60000610351562,108287
2019-12-30,139.9199981689453,140.8000030517578,131.27999877929688,132.63999938964844,79249
2020-01-06,132.55999755859375,137.1999969482422,126.4000015258789,132.8000030517578,118986
2020-01-13,134.8000030517578,163.0399932861328,131.67999267578125,155.0399932861328,267649
2020-01-20,155.44000244140625,159.9199981689453,142.72000122070312,144.24000549316406,136074
2020-01-27,138.55999755859375,143.67999267578125,134.8000030517578,136.0,99636
2020-02-03,136.0800018310547,141.60000610351562,130.0800018310547,131.52000427246094,86123
2020-02-10,131.27999877929688,135.9199981689453,124.0,135.60000610351562,75774
2020-02-17,136.0,138.39999389648438,128.8000030517578,128.8000030517578,64311
2020-02-24,122.95999908447266,126.0,115.5999984741211,121.44000244140625,42674
2020-03-02,121.76000213623047,127.12000274658203,108.0,109.5199966430664,35624
2020-03-09,103.76000213623047,108.0,70.4800033569336,84.80000305175781,49599
2020-03-16,78.31999969482422,78.31999969482422,28.8799991607666,33.7599983215332,109911
2020-03-23,34.0,61.040000915527344,29.600000381469727,58.79999923706055,320999
2020-03-30,59.91999816894531,64.63999938964844,37.279998779296875,39.040000915527344,196999
2020-04-06,42.959999084472656,50.720001220703125,40.0,46.0,137286
2020-04-13,45.599998474121094,54.400001525878906,43.36000061035156,50.880001068115234,119299
2020-04-20,49.52000045776367,56.0,45.599998474121094,47.20000076293945,92424
2020-04-27,48.15999984741211,52.79999923706055,47.599998474121094,48.720001220703125,89836
2020-05-04,47.040000915527344,48.63999938964844,41.36000061035156,41.36000061035156,130062
2020-05-11,41.599998474121094,42.0,34.720001220703125,35.040000915527344,100661
2020-05-18,36.0,42.720001220703125,36.0,40.47999954223633,129386
2020-05-25,41.439998626708984,46.720001220703125,40.63999938964844,46.0,143986
2020-06-01,46.2400016784668,73.5999984741211,46.0,63.20000076293945,591186
2020-06-08,63.20000076293945,70.72000122070312,56.959999084472656,59.7599983215332,399111
2020-06-15,58.15999984741211,62.0,56.47999954223633,59.36000061035156,135098
2020-06-22,60.15999984741211,65.12000274658203,56.79999923706055,57.439998626708984,136048
2020-06-29,58.0,58.31999969482422,52.2400016784668,52.880001068115234,129323
2020-07-06,54.0,55.119998931884766,50.400001525878906,51.439998626708984,185961
2020-07-13,52.0,54.15999984741211,44.0,47.439998626708984,389236
2020-07-20,48.0,48.31999969482422,43.36000061035156,44.79999923706055,139024
2020-07-27,46.31999969482422,47.599998474121094,43.20000076293945,44.560001373291016,149011
2020-08-03,45.439998626708984,45.599998474121094,41.36000061035156,43.68000030517578,88974
2020-08-10,45.36000061035156,46.0,39.20000076293945,40.47999954223633,130787
2020-08-17,39.84000015258789,44.0,39.20000076293945,44.0,104124
2020-08-24,44.79999923706055,50.720001220703125,42.63999938964844,44.720001220703125,278673
2020-08-31,45.439998626708984,48.560001373291016,42.0,44.79999923706055,212635
2020-09-07,44.15999984741211,47.91999816894531,42.400001525878906,42.79999923706055,89462
2020-09-14,43.439998626708984,45.279998779296875,41.84000015258789,42.0,70761
2020-09-21,41.84000015258789,42.2400016784668,39.7599983215332,39.91999816894531,100286
2020-09-28,40.720001220703125,44.0,38.47999954223633,39.20000076293945,188411
2020-10-05,39.439998626708984,40.0,39.119998931884766,39.7599983215332,77586
2020-10-12,39.7599983215332,40.0,38.79999923706055,39.599998474121094,48524
2020-10-19,39.599998474121094,42.400001525878906,39.20000076293945,39.7599983215332,162386
2020-10-26,39.7599983215332,40.0,32.0,32.400001525878906,88511
2020-11-02,33.20000076293945,35.20000076293945,32.15999984741211,35.119998931884766,40937
2020-11-09,36.0,38.560001373291016,34.2400016784668,38.0,86737
2020-11-16,38.0,39.119998931884766,33.84000015258789,37.279998779296875,79636
2020-11-23,38.400001525878906,40.400001525878906,36.880001068115234,39.91999816894531,83561
2020-11-30,40.15999984741211,41.36000061035156,37.439998626708984,39.599998474121094,86560
2020-12-07,40.0,41.279998779296875,37.68000030517578,39.36000061035156,93762
2020-12-14,39.91999816894531,40.0,38.400001525878906,38.79999923706055,55836
2020-12-21,38.0,38.880001068115234,36.79999923706055,37.599998474121094,38962
2020-12-28,38.08000183105469,40.31999969482422,37.599998474121094,39.599998474121094,50124
2021-01-04,40.31999969482422,40.31999969482422,37.599998474121094,39.439998626708984,48061
2021-01-11,39.439998626708984,39.439998626708984,38.08000183105469,38.720001220703125,34799
2021-01-18,38.400001525878906,38.880001068115234,34.400001525878906,35.599998474121094,49336
2021-01-25,35.91999816894531,37.279998779296875,35.36000061035156,35.52000045776367,28336
2021-02-01,35.52000045776367,38.63999938964844,35.52000045776367,36.720001220703125,41823
2021-02-08,37.20000076293945,37.52000045776367,35.439998626708984,35.7599983215332,22374
2021-02-15,35.7599983215332,35.91999816894531,34.880001068115234,34.880001068115234,19500
2021-02-22,34.880001068115234,35.119998931884766,32.560001373291016,33.279998779296875,61849
2021-03-01,33.599998474121094,34.400001525878906,30.799999237060547,32.47999954223633,58549
2021-03-08,32.08000183105469,32.959999084472656,30.719999313354492,32.880001068115234,49549
2021-03-15,32.880001068115234,34.15999984741211,31.920000076293945,32.720001220703125,34349
2021-03-22,32.720001220703125,33.439998626708984,31.920000076293945,32.0,34849
2021-03-29,32.0,33.279998779296875,31.920000076293945,31.920000076293945,44837
2021-04-05,32.959999084472656,32.959999084472656,32.0,32.47999954223633,29386
2021-04-12,32.15999984741211,42.31999969482422,32.0,40.400001525878906,393086
2021-04-19,40.47999954223633,43.91999816894531,35.68000030517578,35.84000015258789,357300
2021-04-26,36.79999923706055,39.599998474121094,34.79999923706055,34.79999923706055,248623
2021-05-03,34.880001068115234,38.2400016784668,34.2400016784668,35.84000015258789,546762
2021-05-10,36.0,36.959999084472656,32.880001068115234,35.91999816894531,279750
2021-05-17,35.84000015258789,36.0,31.440000534057617,31.440000534057617,544623
2021-05-24,32.0,32.63999938964844,31.440000534057617,31.68000030517578,297586
2021-05-31,31.84000015258789,36.0,31.600000381469727,32.2400016784668,2069086
2021-06-07,32.63999938964844,38.31999969482422,31.760000228881836,34.880001068115234,5021174
2021-06-14,34.79999923706055,36.31999969482422,32.400001525878906,32.79999923706055,855049
2021-06-21,32.880001068115234,39.279998779296875,32.15999984741211,34.560001373291016,1945348
2021-06-28,34.880001068115234,35.91999816894531,32.63999938964844,34.31999969482422,1110610
2021-07-05,34.47999954223633,38.720001220703125,33.68000030517578,34.720001220703125,1595449
2021-07-12,35.040000915527344,36.63999938964844,33.36000061035156,33.68000030517578,859436
2021-07-19,33.20000076293945,33.68000030517578,32.2400016784668,32.31999969482422,447312
2021-07-26,32.47999954223633,32.720001220703125,30.0,31.040000915527344,481210
2021-08-02,31.040000915527344,31.440000534057617,28.479999542236328,28.8799991607666,439511
2021-08-09,29.040000915527344,29.920000076293945,25.68000030517578,26.079999923706055,310111
2021-08-16,26.0,27.1200008392334,21.440000534057617,22.079999923706055,915611
2021-08-23,22.399999618530273,24.0,21.440000534057617,22.399999618530273,689837
2021-08-30,22.959999084472656,23.040000915527344,20.0,20.0,454473
2021-09-06,20.0,20.799999237060547,18.399999618530273,20.0,248523
2021-09-13,20.239999771118164,22.0,19.600000381469727,20.0,284336
2021-09-20,19.600000381469727,21.200000762939453,18.559999465942383,20.31999969482422,347599
2021-09-27,20.719999313354492,20.799999237060547,17.1200008392334,18.239999771118164,492010
