Date,Open,High,Low,Close,Volume
2020-05-04,15.845454216003418,19.763635635375977,15.800000190734863,19.53636360168457,59585460
2020-05-11,19.545454025268555,21.290908813476562,19.09090805053711,19.754545211791992,62410920
2020-05-18,19.55454444885254,19.718181610107422,17.10909080505371,17.454544067382812,55717090
2020-05-25,17.600000381469727,18.154544830322266,16.9818172454834,17.781818389892578,49097620
2020-06-01,17.909090042114258,18.472726821899414,17.254545211791992,17.327272415161133,45082620
2020-06-08,17.436363220214844,18.118181228637695,17.0,17.490909576416016,33561330
2020-06-15,17.636362075805664,18.909090042114258,17.281818389892578,18.64545440673828,47932280
2020-06-22,18.836362838745117,19.190908432006836,18.0,18.64545440673828,38153940
2020-06-29,18.727272033691406,19.227272033691406,18.281818389892578,18.972726821899414,37488660
2020-07-06,19.05454444885254,19.190908432006836,18.42727279663086,18.59090805053711,28664680
2020-07-13,18.64545440673828,19.318180084228516,18.027271270751953,19.03636360168457,30345920
2020-07-20,19.03636360168457,19.909090042114258,18.799999237060547,19.59090805053711,30212050
2020-07-27,19.51818084716797,19.77272605895996,18.59090805053711,18.881818771362305,18642800
2020-08-03,18.954544067382812,21.409090042114258,18.418180465698242,20.972726821899414,41298950
2020-08-10,20.972726821899414,23.672727584838867,20.85454559326172,22.863636016845703,45330230
2020-08-17,22.718181610107422,24.045454025268555,22.4818172454834,23.73636245727539,30575710
2020-08-24,23.836362838745117,24.336362838745117,23.209089279174805,23.790908813476562,23952170
2020-08-31,23.96363639831543,23.96363639831543,22.3454532623291,22.73636245727539,21518970
2020-09-07,22.73636245727539,22.754545211791992,21.763635635375977,22.0,15522210
2020-09-14,22.027271270751953,23.92727279663086,21.92727279663086,23.009090423583984,26016210
2020-09-21,22.799999237060547,23.16363525390625,21.60909080505371,22.318180084228516,24395250
2020-09-28,22.372726440429688,22.636362075805664,21.209089279174805,21.709089279174805,33152240
2020-10-05,21.700000762939453,22.80908966064453,21.527271270751953,21.9818172454834,27981360
2020-10-12,21.9818172454834,23.790908813476562,21.80908966064453,23.46363639831543,22565070
2020-10-19,23.654544830322266,23.936363220214844,22.563636779785156,23.18181800842285,18530600
2020-10-26,23.07272720336914,23.409090042114258,21.381818771362305,21.62727165222168,23297560
2020-11-02,21.62727165222168,22.290908813476562,21.318180084228516,21.618181228637695,13290420
2020-11-09,21.818180084228516,22.30908966064453,20.59090805053711,22.254545211791992,26120380
2020-11-16,22.46363639831543,22.581817626953125,20.918180465698242,21.409090042114258,21663510
2020-11-23,21.409090042114258,22.909090042114258,20.96363639831543,22.73636245727539,23497980
2020-11-30,22.73636245727539,23.42727279663086,21.60909080505371,21.9818172454834,25182520
2020-12-07,21.990909576416016,22.227272033691406,21.363636016845703,21.654544830322266,15738030
2020-12-14,21.636362075805664,24.07272720336914,21.4818172454834,23.30908966064453,19414010
2020-12-21,22.909090042114258,23.509090423583984,22.46363639831543,22.972726821899414,8960160
2020-12-28,23.0,24.136362075805664,22.799999237060547,24.136362075805664,8043310
2021-01-04,24.200000762939453,26.454544067382812,23.09090805053711,26.263635635375977,28750260
2021-01-11,26.35454559326172,27.263635635375977,25.727272033691406,26.263635635375977,21596630
2021-01-18,26.23636245727539,27.418180465698242,25.77272605895996,25.918180465698242,18740040
2021-01-25,26.118181228637695,26.89090919494629,25.254545211791992,25.363636016845703,14769920
2021-02-01,25.92727279663086,26.581817626953125,25.318180084228516,25.863636016845703,20440200
2021-02-08,25.872726440429688,26.27272605895996,25.01818084716797,25.472726821899414,25907090
2021-02-15,25.472726821899414,26.618181228637695,25.263635635375977,26.57272720336914,47990690
2021-02-22,26.790908813476562,28.672727584838867,26.254545211791992,27.154544830322266,71696680
2021-03-01,27.454544067382812,28.600000381469727,26.85454559326172,28.05454444885254,44513920
2021-03-08,27.563636779785156,28.327272415161133,25.399999618530273,26.727272033691406,51208520
2021-03-15,26.381818771362305,27.336362838745117,25.509090423583984,25.709089279174805,46244770
2021-03-22,25.818180084228516,26.8454532623291,25.100000381469727,25.918180465698242,33410740
2021-03-29,25.77272605895996,26.218181610107422,24.80908966064453,25.5,33148940
2021-04-05,25.73636245727539,27.18181800842285,25.05454444885254,26.763635635375977,38713180
2021-04-12,26.763635635375977,27.8454532623291,26.727272033691406,26.8454532623291,31528530
2021-04-19,26.818180084228516,27.62727165222168,26.209089279174805,26.4818172454834,23463330
2021-04-26,26.581817626953125,26.85454559326172,25.227272033691406,25.3454532623291,33196460
2021-05-03,25.363636016845703,25.472726821899414,24.600000381469727,25.363636016845703,30816390
2021-05-10,25.454544067382812,25.727272033691406,24.14545440673828,24.454544067382812,29985560
2021-05-17,24.490909576416016,24.66363525390625,23.399999618530273,23.636362075805664,28327310
2021-05-24,23.60909080505371,24.527271270751953,23.418180465698242,23.80908966064453,45688720
2021-05-31,23.85454559326172,24.063636779785156,22.899999618530273,23.01818084716797,43436250
2021-06-07,23.09090805053711,23.96363639831543,22.80908966064453,23.636362075805664,40150880
2021-06-14,23.77272605895996,24.03636360168457,22.64545440673828,23.336362838745117,48547510
2021-06-21,23.299999237060547,24.218181610107422,23.03636360168457,23.509090423583984,38271090
2021-06-28,23.60909080505371,24.363636016845703,23.5,24.281818389892578,31860840
2021-07-05,24.263635635375977,24.936363220214844,23.936363220214844,24.545454025268555,28252950
2021-07-12,24.545454025268555,24.990909576416016,23.636362075805664,23.636362075805664,34700050
2021-07-19,23.5,23.799999237060547,23.027271270751953,23.318180084228516,31436020
2021-07-26,23.227272033691406,23.709089279174805,22.209089279174805,22.372726440429688,25110690
2021-08-02,22.372726440429688,22.745454788208008,21.790908813476562,22.218181610107422,27753440
2021-08-09,22.27272605895996,23.14545440673828,22.263635635375977,22.918180465698242,34697300
2021-08-16,22.8454532623291,23.23636245727539,21.27272605895996,22.372726440429688,48718890
2021-08-23,22.39090919494629,24.39090919494629,22.318180084228516,24.290908813476562,39132060
2021-08-30,24.30908966064453,24.336362838745117,22.781818389892578,23.18181800842285,38631560
2021-09-06,23.3454532623291,23.96363639831543,22.89090919494629,23.07272720336914,26419910
2021-09-13,23.245454788208008,23.790908813476562,21.190908432006836,21.245454788208008,30658430
2021-09-20,20.909090042114258,22.10909080505371,20.46363639831543,21.600000381469727,37190230
2021-09-27,21.472726821899414,22.53636360168457,21.09090805053711,21.600000381469727,33767140
2021-10-04,21.618181228637695,21.781818389892578,20.363636016845703,20.363636016845703,48533430
2021-10-11,20.336362838745117,21.490909576416016,20.16363525390625,21.07272720336914,24624930
2021-10-18,20.909090042114258,22.27272605895996,19.945453643798828,22.0,40524440
2021-10-25,22.045454025268555,22.336362838745117,20.799999237060547,20.85454559326172,44689040
2021-11-01,20.936363220214844,20.936363220214844,19.918180465698242,20.46363639831543,25613500
2021-11-08,20.299999237060547,21.57272720336914,20.027271270751953,21.154544830322266,17030750
2021-11-15,21.154544830322266,21.718181610107422,20.636362075805664,21.381818771362305,14665310
2021-11-22,21.59090805053711,21.763635635375977,20.600000381469727,21.136362075805664,22734910
2021-11-29,21.318180084228516,22.918180465698242,20.92727279663086,21.954544067382812,35336510
2021-12-06,22.081817626953125,23.372726440429688,22.063636779785156,23.290908813476562,23013870
2021-12-13,23.363636016845703,24.16363525390625,23.0,23.872726440429688,24455970
2021-12-20,23.92727279663086,24.09090805053711,23.3454532623291,23.64545440673828,15527050
2021-12-27,23.636362075805664,23.818180084228516,23.16363525390625,23.381818771362305,7300700
2022-01-03,23.399999618530273,24.09090805053711,22.690908432006836,22.936363220214844,26163500
2022-01-10,22.918180465698242,23.763635635375977,22.545454025268555,22.990909576416016,22459030
2022-01-17,22.936363220214844,23.763635635375977,22.09090805053711,22.581817626953125,17767530
2022-01-24,22.5,22.872726440429688,21.60909080505371,22.80908966064453,23383140
2022-01-31,22.53636360168457,23.190908432006836,22.100000381469727,23.063636779785156,18128550
2022-02-07,22.918180465698242,23.39090919494629,21.68181800842285,21.727272033691406,24140820
2022-02-14,21.790908813476562,21.972726821899414,20.60909080505371,21.218181610107422,29271660
2022-02-21,21.07272720336914,21.53636360168457,19.872726440429688,20.790908813476562,25887510
2022-02-28,20.790908813476562,21.9818172454834,20.790908813476562,21.92727279663086,23571460
2022-03-07,21.909090042114258,23.77272605895996,21.89090919494629,23.154544830322266,35189770
2022-03-14,23.218181610107422,24.009090423583984,22.263635635375977,23.918180465698242,36399660
2022-03-21,23.945453643798828,24.709089279174805,22.59090805053711,22.700000762939453,31970730
2022-03-28,22.77272605895996,22.9818172454834,21.46363639831543,21.57272720336914,27052410
2022-04-04,21.5,21.654544830322266,20.68181800842285,21.154544830322266,31964130
2022-04-11,21.01818084716797,21.30908966064453,20.51818084716797,20.718181610107422,17423780
2022-04-18,20.66363525390625,20.754545211791992,19.781818389892578,20.12727165222168,22059400
2022-04-25,20.30908966064453,20.35454559326172,18.85454559326172,18.85454559326172,32851720
2022-05-02,18.990909576416016,20.818180084228516,18.700000762939453,20.336362838745117,45407450
2022-05-09,19.836362838745117,20.18181800842285,18.754545211791992,20.14545440673828,34380390
2022-05-16,20.227272033691406,20.62727165222168,19.60909080505371,19.836362838745117,31828280
2022-05-23,19.9818172454834,20.4818172454834,19.527271270751953,20.18181800842285,29127560
2022-05-30,20.227272033691406,20.89090919494629,19.96363639831543,20.18181800842285,20183130
2022-06-06,20.318180084228516,20.490909576416016,19.23636245727539,19.418180465698242,21987460
2022-06-13,19.218181610107422,19.545454025268555,18.16363525390625,18.509090423583984,27053400
2022-06-20,18.409090042114258,18.80908966064453,17.563636779785156,18.0,28885890
2022-06-27,18.10909080505371,18.754545211791992,18.05454444885254,18.35454559326172,37031940
2022-07-04,18.254545211791992,18.60909080505371,17.827272415161133,17.918180465698242,34161380
2022-07-11,17.799999237060547,17.96363639831543,16.718181610107422,16.818180084228516,29364500
2022-07-18,16.863636016845703,17.418180465698242,15.909090042114258,17.18181800842285,49344680
2022-07-25,17.263635635375977,18.409090042114258,16.55454444885254,18.118181228637695,35633510
2022-08-01,18.245454788208008,18.35454559326172,17.409090042114258,17.818180084228516,36720970
2022-08-08,17.918180465698242,18.454544067382812,17.745454788208008,18.445453643798828,35994090
2022-08-15,18.399999618530273,19.05454444885254,17.96363639831543,18.80908966064453,32965350
2022-08-22,18.727272033691406,18.945453643798828,17.80908966064453,17.881818771362305,39926150
2022-08-29,17.909090042114258,18.136362075805664,16.709089279174805,16.872726440429688,56023110
2022-09-05,17.027271270751953,17.27272605895996,16.563636779785156,16.972726821899414,24857910
2022-09-12,17.03636360168457,17.51818084716797,16.62727165222168,16.709089279174805,29823530
2022-09-19,16.727272033691406,17.0,16.09090805053711,16.372726440429688,43329550
2022-09-26,16.3454532623291,16.754545211791992,16.027271270751953,16.5,35212100
2022-10-03,16.872726440429688,17.42727279663086,16.509090423583984,17.10909080505371,34309990
2022-10-10,17.190908432006836,18.290908813476562,17.18181800842285,17.85454559326172,29105780
2022-10-17,17.909090042114258,18.909090042114258,17.899999618530273,18.763635635375977,31457470
2022-10-24,18.636362075805664,20.03636360168457,18.62727165222168,19.899999618530273,47852860
2022-10-31,19.790908813476562,20.727272033691406,19.154544830322266,20.07272720336914,31832570
2022-11-07,20.0,21.763635635375977,19.909090042114258,21.60909080505371,30303570
2022-11-14,21.581817626953125,21.80908966064453,20.0,20.136362075805664,21645910
2022-11-21,20.16363525390625,20.336362838745117,18.827272415161133,18.85454559326172,24975170
2022-11-28,18.863636016845703,19.03636360168457,17.418180465698242,18.09090805053711,43773730
2022-12-05,17.972726821899414,19.245454788208008,17.872726440429688,19.190908432006836,26193860
2022-12-12,19.081817626953125,19.55454444885254,18.27272605895996,18.3454532623291,32446810
2022-12-19,18.5,18.581817626953125,17.4818172454834,17.509090423583984,24612720
2022-12-26,17.563636779785156,18.245454788208008,17.318180084228516,18.14545440673828,12167100
2023-01-02,18.16363525390625,18.89090919494629,17.881818771362305,18.472726821899414,20190940
2023-01-09,18.454544067382812,18.8454532623291,17.8454532623291,18.05454444885254,23140480
2023-01-16,18.218181610107422,18.64545440673828,17.563636779785156,17.836362838745117,25760240
2023-01-23,17.66363525390625,17.936363220214844,17.03636360168457,17.46363639831543,31349780
2023-01-30,17.445453643798828,18.16363525390625,16.96363639831543,17.563636779785156,49229510
2023-02-06,17.709089279174805,18.045454025268555,17.336362838745117,17.781818389892578,25886960
2023-02-13,17.799999237060547,18.245454788208008,17.399999618530273,17.57272720336914,27809210
2023-02-20,17.57272720336914,17.57272720336914,17.10909080505371,17.299999237060547,11497200
2023-02-27,17.27272605895996,18.154544830322266,17.209089279174805,17.936363220214844,22763290
2023-03-06,17.954544067382812,18.081817626953125,17.409090042114258,17.563636779785156,25559380
2023-03-13,17.445453643798828,17.445453643798828,16.209089279174805,16.527271270751953,52795710
2023-03-20,16.527271270751953,16.73636245727539,16.209089279174805,16.64545440673828,35324850
2023-03-27,16.727272033691406,16.881818771362305,16.154544830322266,16.445453643798828,30229980
2023-04-03,16.454544067382812,16.8454532623291,16.12727165222168,16.263635635375977,25229820
2023-04-10,16.372726440429688,17.245454788208008,16.23636245727539,16.818180084228516,39541480
2023-04-17,16.954544067382812,17.23636245727539,16.73636245727539,16.89090919494629,23298440
2023-04-24,16.863636016845703,17.581817626953125,16.5,17.39090919494629,41687250
2023-05-01,17.39090919494629,18.399999618530273,17.336362838745117,18.100000381469727,36773990
2023-05-08,17.990909576416016,18.46363639831543,17.936363220214844,18.227272033691406,32415130
2023-05-15,18.23636245727539,20.07272720336914,18.218181610107422,19.9818172454834,39956950
2023-05-22,19.909090042114258,20.636362075805664,19.245454788208008,19.59090805053711,27373390
2023-05-29,19.59090805053711,19.62727165222168,18.618181228637695,19.299999237060547,35020480
2023-06-05,19.381818771362305,19.727272033691406,19.16363525390625,19.336362838745117,20739840
2023-06-12,19.39090919494629,21.027271270751953,19.363636016845703,20.799999237060547,41818920
2023-06-19,20.545454025268555,21.14545440673828,20.05454444885254,20.636362075805664,24987160
2023-06-26,20.636362075805664,20.636362075805664,19.490909576416016,19.790908813476562,32275430
2023-07-03,19.863636016845703,20.14545440673828,19.3454532623291,19.881818771362305,29877650
2023-07-10,19.881818771362305,19.945453643798828,19.327272415161133,19.445453643798828,18796800
2023-07-17,19.372726440429688,19.581817626953125,18.863636016845703,19.136362075805664,27748600
2023-07-24,19.10909080505371,20.718181610107422,19.0,20.64545440673828,25640670
2023-07-31,20.700000762939453,21.636362075805664,20.254545211791992,21.372726440429688,38344900
2023-08-07,21.23636245727539,21.27272605895996,20.200000762939453,20.600000381469727,21334610
2023-08-14,20.62727165222168,20.872726440429688,20.318180084228516,20.436363220214844,24383150
2023-08-21,20.490909576416016,20.709089279174805,20.063636779785156,20.60909080505371,17487140
2023-08-28,20.672727584838867,21.172727584838867,20.5,20.9818172454834,19280910
2023-09-04,21.0,21.154544830322266,19.936363220214844,20.100000381469727,15631110
2023-09-11,20.18181800842285,21.209089279174805,20.01818084716797,21.009090423583984,20603770
2023-09-18,21.045454025268555,22.23636245727539,20.799999237060547,21.8454532623291,27308380
2023-09-25,21.89090919494629,22.118181228637695,21.227272033691406,21.64545440673828,23150380
2023-10-02,21.690908432006836,22.172727584838867,21.063636779785156,21.363636016845703,20316340
2023-10-09,21.35454559326172,21.618181228637695,21.09090805053711,21.436363220214844,19490790
2023-10-16,21.436363220214844,21.836362838745117,20.527271270751953,20.527271270751953,24297570
2023-10-23,20.51818084716797,20.60909080505371,19.709089279174805,20.0,33330880
2023-10-30,19.872726440429688,20.063636779785156,19.3454532623291,19.85454559326172,20606410
2023-11-06,19.918180465698242,20.881818771362305,19.918180465698242,20.581817626953125,14109040
2023-11-13,20.68181800842285,21.209089279174805,20.172727584838867,21.03636360168457,12872200
2023-11-20,21.10909080505371,21.381818771362305,20.600000381469727,20.863636016845703,18598910
2023-11-27,20.972726821899414,21.42727279663086,19.227272033691406,19.23636245727539,49113460
2023-12-04,19.09090805053711,19.445453643798828,18.59090805053711,18.85454559326172,36745610
2023-12-11,18.818180084228516,20.14545440673828,18.781818389892578,19.600000381469727,26309360
2023-12-18,19.263635635375977,19.936363220214844,18.863636016845703,19.909090042114258,28448640
2023-12-25,19.909090042114258,20.200000762939453,19.77272605895996,20.200000762939453,9414570
2024-01-01,20.200000762939453,20.27272605895996,19.709089279174805,20.118181228637695,14421220
2024-01-08,20.12727165222168,20.68181800842285,19.936363220214844,20.42727279663086,16015010
2024-01-15,20.46363639831543,20.600000381469727,19.381818771362305,19.77272605895996,19821120
2024-01-22,19.92727279663086,20.200000762939453,19.5,19.936363220214844,11229570
2024-01-29,19.972726821899414,19.972726821899414,19.009090423583984,19.100000381469727,17369550
2024-02-05,19.09090805053711,20.009090423583984,18.64545440673828,19.42727279663086,23435060
2024-02-12,19.42727279663086,19.8454532623291,19.154544830322266,19.68181800842285,9009000
2024-02-19,19.68181800842285,20.09090805053711,19.372726440429688,19.709089279174805,16779290
2024-02-26,19.745454788208008,20.727272033691406,19.64545440673828,20.454544067382812,22493460
2024-03-04,20.545454025268555,20.600000381469727,19.66363525390625,20.03636360168457,20632260
2024-03-11,20.0,21.172727584838867,19.89090919494629,21.172727584838867,27886320
2024-03-18,21.263635635375977,22.92727279663086,21.027271270751953,22.23636245727539,38521230
2024-03-25,22.12727165222168,23.03636360168457,21.754545211791992,22.96363639831543,19556020
2024-04-01,22.96363639831543,23.009090423583984,22.23636245727539,22.436363220214844,17330830
2024-04-08,22.4818172454834,23.07272720336914,22.299999237060547,22.66363525390625,19399820
2024-04-15,22.636362075805664,22.636362075805664,21.80908966064453,22.381818771362305,25615150
2024-04-22,22.336362838745117,22.363636016845703,20.92727279663086,20.990909576416016,23814230
2024-04-29,20.990909576416016,21.35454559326172,20.790908813476562,21.209089279174805,14051070
2024-05-06,20.972726821899414,21.889999389648438,20.600000381469727,21.530000686645508,32608230
2024-05-13,21.649999618530273,21.860000610351562,21.270000457763672,21.329999923706055,18659100
2024-05-20,21.420000076293945,21.829999923706055,20.639999389648438,21.030000686645508,23643600
2024-05-27,21.020000457763672,21.18000030517578,20.18000030517578,20.31999969482422,15127900
2024-06-03,20.420000076293945,20.549999237060547,19.649999618530273,20.0,25143200
2024-06-10,19.940000534057617,20.610000610351562,19.799999237060547,20.360000610351562,23000100
2024-06-17,20.25,20.81999969482422,20.18000030517578,20.59000015258789,20464600
2024-06-24,20.700000762939453,21.690000534057617,20.40999984741211,21.440000534057617,25207300
2024-07-01,21.6200008392334,22.049999237060547,21.31999969482422,21.59000015258789,15336200
