Date,Open,High,Low,Close,Volume
2008-10-13,5.376666069030762,6.156665802001953,5.376666069030762,6.150000095367432,1257300
2008-10-20,6.096665859222412,6.3333330154418945,5.336666107177734,5.666666030883789,896400
2008-10-27,5.666666030883789,5.666666030883789,5.400000095367432,5.400000095367432,707700
2008-11-03,5.5,5.829999923706055,5.449999809265137,5.666666030883789,1107600
2008-11-10,5.75,5.966666221618652,5.300000190734863,5.366665840148926,1491900
2008-11-17,5.266665935516357,5.460000038146973,5.166666030883789,5.456665992736816,711300
2008-11-24,5.616665840148926,6.586666107177734,5.466666221618652,6.400000095367432,1340700
2008-12-01,6.300000190734863,6.566666126251221,5.966666221618652,6.163332939147949,505800
2008-12-08,6.466666221618652,6.626666069030762,6.00666618347168,6.300000190734863,1331100
2008-12-15,6.133333206176758,6.516665935516357,5.8333330154418945,6.166666030883789,450000
2008-12-22,6.166666030883789,6.579999923706055,5.933332920074463,6.486666202545166,124800
2008-12-29,6.466666221618652,6.800000190734863,6.466666221618652,6.800000190734863,209700
2009-01-05,6.829999923706055,7.300000190734863,6.599999904632568,7.300000190734863,323700
2009-01-12,7.163332939147949,7.300000190734863,6.896666049957275,6.983333110809326,410700
2009-01-19,7.0,7.199999809265137,6.933332920074463,7.163332939147949,216600
2009-01-26,7.163332939147949,7.163332939147949,6.066666126251221,6.066666126251221,1030500
2009-02-02,6.166666030883789,6.496665954589844,6.066666126251221,6.3333330154418945,480000
2009-02-09,6.3333330154418945,6.496665954589844,6.00333309173584,6.266665935516357,348000
2009-02-16,6.266665935516357,6.566666126251221,6.066666126251221,6.166666030883789,2372400
2009-02-23,6.166666030883789,6.416666030883789,6.150000095367432,6.3333330154418945,24900
2009-03-02,6.483333110809326,6.483333110809326,5.8333330154418945,5.9633331298828125,954900
2009-03-09,5.9633331298828125,6.329999923706055,5.866665840148926,6.329999923706055,327600
2009-03-16,6.323332786560059,6.663332939147949,6.323332786560059,6.5,146700
2009-03-23,6.663332939147949,6.733333110809326,6.383333206176758,6.699999809265137,348900
2009-03-30,6.683332920074463,6.683332920074463,5.9466657638549805,5.966666221618652,894300
2009-04-06,6.033332824707031,6.233333110809326,5.853332996368408,6.233333110809326,760500
2009-04-13,6.233333110809326,6.666666030883789,6.086666107177734,6.666666030883789,2509800
2009-04-20,6.666666030883789,7.3333330154418945,6.663332939147949,7.3333330154418945,1397700
2009-04-27,7.300000190734863,7.533332824707031,7.00666618347168,7.533332824707031,596700
2009-05-04,7.556665897369385,8.516666412353516,7.556665897369385,8.130000114440918,677100
2009-05-11,8.149999618530273,8.199999809265137,7.670000076293945,7.900000095367432,1344000
2009-05-18,7.936666011810303,8.133333206176758,7.766665935516357,7.916666030883789,1185300
2009-05-25,7.916666030883789,8.116665840148926,7.8333330154418945,8.116665840148926,1657200
2009-06-01,8.166666030883789,8.579999923706055,8.166666030883789,8.483332633972168,393600
2009-06-08,8.666666030883789,8.746665954589844,8.333333015441895,8.553333282470703,871200
2009-06-15,8.550000190734863,8.75,8.416666030883789,8.533332824707031,1104600
2009-06-22,8.336666107177734,9.329999923706055,8.336666107177734,9.233332633972168,1399800
2009-06-29,9.479999542236328,9.866665840148926,9.333333015441895,9.666666030883789,820800
2009-07-06,9.66333293914795,9.833333015441895,9.600000381469727,9.833333015441895,432600
2009-07-13,9.039999961853027,10.483332633972168,9.039999961853027,10.483332633972168,364800
2009-07-20,10.5,11.0,10.5,10.5,1072200
2009-07-27,10.533332824707031,10.583333015441895,10.316665649414062,10.5,525900
2009-08-03,10.710000038146973,11.0,10.533332824707031,10.619999885559082,80700
2009-08-10,10.666666030883789,11.366665840148926,10.666666030883789,11.366665840148926,383700
2009-08-17,11.103333473205566,11.666666030883789,10.936665534973145,11.600000381469727,580500
2009-08-24,11.25666618347168,11.59333324432373,11.073332786560059,11.546666145324707,733200
2009-08-31,11.416666030883789,11.583333015441895,11.233332633972168,11.300000190734863,916800
2009-09-07,11.300000190734863,11.563332557678223,11.133333206176758,11.563332557678223,703500
2009-09-14,11.496665954589844,12.16333293914795,11.266666412353516,11.966666221618652,564300
2009-09-21,12.0,12.329999923706055,11.75,12.0,688500
2009-09-28,12.079999923706055,12.333333015441895,11.933333396911621,12.130000114440918,711900
2009-10-05,12.166666030883789,12.303333282470703,11.816665649414062,12.260000228881836,1400400
2009-10-12,12.260000228881836,12.800000190734863,12.260000228881836,12.796666145324707,370800
2009-10-19,12.796666145324707,12.94666576385498,12.039999961853027,12.600000381469727,236700
2009-10-26,12.600000381469727,12.666666030883789,12.333333015441895,12.65999984741211,168900
2009-11-02,12.65999984741211,13.333333015441895,12.333333015441895,13.25,869700
2009-11-09,13.25,13.333333015441895,12.899999618530273,13.16333293914795,653400
2009-11-16,13.16333293914795,13.166666030883789,12.800000190734863,13.100000381469727,161400
2009-11-23,13.166666030883789,13.363332748413086,12.806666374206543,13.183333396911621,391200
2009-11-30,13.329999923706055,13.666666030883789,12.933333396911621,13.300000190734863,1429800
2009-12-07,13.376666069030762,13.600000381469727,12.666666030883789,12.866665840148926,412200
2009-12-14,12.930000305175781,13.316665649414062,12.926666259765625,13.09666633605957,974400
2009-12-21,13.066665649414062,13.226666450500488,12.783332824707031,13.199999809265137,311100
2009-12-28,13.329999923706055,14.0,13.25666618347168,13.833333015441895,441300
2010-01-04,14.10666561126709,14.300000190734863,13.5,13.576665878295898,667800
2010-01-11,13.539999961853027,14.300000190734863,13.539999961853027,13.899999618530273,542100
2010-01-18,14.0,15.333333015441895,13.533332824707031,15.216666221618652,2122500
2010-01-25,15.216666221618652,16.633333206176758,14.516666412353516,16.149999618530273,801000
2010-02-01,16.566665649414062,17.333332061767578,15.5,15.666666030883789,1323900
2010-02-08,16.260000228881836,16.260000228881836,15.333333015441895,15.433333396911621,246300
2010-02-15,15.433333396911621,15.91333293914795,15.35666561126709,15.539999961853027,415500
2010-02-22,15.533332824707031,15.800000190734863,15.133333206176758,15.800000190734863,754500
2010-03-01,15.800000190734863,15.800000190734863,15.306666374206543,15.333333015441895,452400
2010-03-08,15.316665649414062,15.533332824707031,15.0,15.333333015441895,2560200
2010-03-15,15.333333015441895,15.65999984741211,15.166666030883789,15.170000076293945,264600
2010-03-22,15.16333293914795,15.263333320617676,14.899999618530273,14.899999618530273,73200
2010-03-29,15.166666030883789,15.166666030883789,14.5,14.833333015441895,220200
2010-04-05,14.833333015441895,15.266666412353516,14.266666412353516,14.433333396911621,263775
2010-04-12,14.383333206176758,14.5,12.966666221618652,13.016666412353516,436800
2010-04-19,13.199999809265137,14.09000015258789,12.699999809265137,13.993332862854004,849900
2010-04-26,13.666666030883789,14.333333015441895,13.333333015441895,13.949999809265137,289800
2010-05-03,13.949999809265137,14.303333282470703,13.0,13.333333015441895,327600
2010-05-10,13.833333015441895,13.899999618530273,12.130000114440918,12.333333015441895,878100
2010-05-17,12.029999732971191,12.300000190734863,11.569999694824219,11.670000076293945,663900
2010-05-24,12.033332824707031,12.366665840148926,11.5,12.366665840148926,129900
2010-05-31,12.399999618530273,12.416666030883789,12.0,12.246665954589844,52200
2010-06-07,12.233332633972168,13.0,12.09666633605957,12.983332633972168,344400
2010-06-14,13.333333015441895,14.666666030883789,12.010000228881836,14.666666030883789,560421
2010-06-21,13.899999618530273,13.899999618530273,12.616665840148926,13.0,226200
2010-06-28,13.233332633972168,13.303333282470703,12.333333015441895,12.716666221618652,547200
2010-07-05,12.833333015441895,13.329999923706055,12.833333015441895,13.326665878295898,38100
2010-07-12,13.300000190734863,13.329999923706055,12.800000190734863,13.266666412353516,90300
2010-07-19,13.266666412353516,13.5,13.0,13.166666030883789,156600
2010-07-26,13.133333206176758,13.266666412353516,12.666666030883789,13.266666412353516,1037100
2010-08-02,13.039999961853027,14.233332633972168,13.00666618347168,14.116665840148926,977700
2010-08-09,13.996665954589844,14.066665649414062,13.633333206176758,13.716666221618652,530700
2010-08-16,13.836666107177734,14.0,13.75666618347168,13.993332862854004,579300
2010-08-23,14.0,14.0,13.263333320617676,13.649999618530273,299700
2010-08-30,14.300000190734863,14.833333015441895,13.1899995803833,13.416666030883789,375738
2010-09-06,13.649999618530273,13.833333015441895,13.130000114440918,13.75,245700
2010-09-13,13.75,13.930000305175781,13.333333015441895,13.5,86400
2010-09-20,13.666666030883789,13.916666030883789,13.373332977294922,13.69666576385498,189000
2010-09-27,13.649999618530273,13.850000381469727,13.180000305175781,13.833333015441895,252900
2010-10-04,13.766666412353516,13.993332862854004,13.233332633972168,13.993332862854004,253500
2010-10-11,14.0,14.859999656677246,13.733332633972168,14.699999809265137,97500
2010-10-18,14.666666030883789,15.333333015441895,14.010000228881836,14.966666221618652,271500
2010-10-25,14.983332633972168,14.983332633972168,14.0,14.333333015441895,209100
2010-11-01,14.333333015441895,14.936665534973145,13.666666030883789,14.933333396911621,223200
2010-11-08,14.933333396911621,14.933333396911621,14.16333293914795,14.763333320617676,1658400
2010-11-15,14.763333320617676,15.0,13.716666221618652,13.996665954589844,801900
2010-11-22,13.91333293914795,14.333333015441895,13.366665840148926,13.933333396911621,29796000
2010-11-29,14.100000381469727,14.5,13.369999885559082,14.066665649414062,1941300
2010-12-06,14.0,14.449999809265137,13.366665840148926,13.680000305175781,940200
2010-12-13,13.966666221618652,13.966666221618652,13.00666618347168,13.329999923706055,354900
2010-12-20,13.316665649414062,13.5,12.50333309173584,13.166666030883789,1382700
2010-12-27,13.316665649414062,13.523332595825195,12.873332977294922,13.166666030883789,3088200
2011-01-03,13.333333015441895,13.489999771118164,12.600000381469727,12.723333358764648,905700
2011-01-10,12.699999809265137,13.0,12.0,12.50666618347168,1670700
2011-01-17,12.533332824707031,13.166666030883789,12.5,12.733332633972168,904200
2011-01-24,12.933333396911621,13.0,12.566665649414062,12.666666030883789,1034400
2011-01-31,12.666666030883789,12.733332633972168,10.00333309173584,12.166666030883789,1897344
2011-02-07,11.866665840148926,12.66333293914795,11.866665840148926,12.283332824707031,2082771
2011-02-14,12.5,12.5,11.783332824707031,11.949999809265137,1982100
2011-02-21,11.94666576385498,12.333333015441895,11.609999656677246,11.800000190734863,602400
2011-02-28,11.829999923706055,12.15999984741211,11.666666030883789,11.866665840148926,1245000
2011-03-07,11.866665840148926,12.0,11.716666221618652,12.0,776400
2011-03-14,11.833333015441895,12.66333293914795,11.666666030883789,12.399999618530273,2939400
2011-03-21,12.399999618530273,13.5,12.350000381469727,12.516666412353516,598533
2011-03-28,12.426666259765625,13.0,12.426666259765625,13.0,2671800
2011-04-04,13.029999732971191,13.146665573120117,12.733332633972168,13.146665573120117,1833300
2011-04-11,13.166666030883789,13.319999694824219,12.883333206176758,13.076665878295898,925200
2011-04-18,13.076665878295898,13.16333293914795,12.960000038146973,13.130000114440918,1136700
2011-04-25,13.126666069030762,13.896665573120117,13.126666069030762,13.633333206176758,1552800
2011-05-02,13.516666412353516,13.786665916442871,12.883333206176758,13.66333293914795,2466600
2011-05-09,13.65999984741211,13.833333015441895,13.386666297912598,13.699999809265137,987960
2011-05-16,13.699999809265137,14.333333015441895,13.699999809265137,14.333333015441895,1269600
2011-05-23,14.333333015441895,14.333333015441895,14.0,14.326665878295898,1824600
2011-05-30,14.136666297912598,14.646665573120117,13.779999732971191,14.16333293914795,767400
2011-06-06,14.233332633972168,14.333333015441895,13.873332977294922,14.183333396911621,970500
2011-06-13,14.329999923706055,14.626666069030762,13.383333206176758,13.75,5437500
2011-06-20,13.5,14.016666412353516,13.25333309173584,13.766666412353516,793200
2011-06-27,13.960000038146973,14.300000190734863,13.423333168029785,14.16333293914795,1355400
2011-07-04,14.100000381469727,14.146665573120117,13.636666297912598,13.816665649414062,903300
2011-07-11,13.680000305175781,13.819999694824219,13.369999885559082,13.433333396911621,613500
2011-07-18,13.433333396911621,13.6899995803833,13.103333473205566,13.233332633972168,831900
2011-07-25,13.236665725708008,13.333333015441895,12.390000343322754,12.513333320617676,797250
2011-08-01,12.966666221618652,12.966666221618652,10.766666412353516,11.25,2426100
2011-08-08,11.16333293914795,12.476666450500488,10.553333282470703,12.383333206176758,2609400
2011-08-15,12.739999771118164,13.0,12.170000076293945,12.66333293914795,1912200
2011-08-22,12.66333293914795,13.073332786560059,12.34000015258789,12.760000228881836,681300
2011-08-29,12.993332862854004,13.66333293914795,12.66333293914795,13.133333206176758,966900
2011-09-05,13.333333015441895,13.333333015441895,11.863332748413086,12.833333015441895,1566000
2011-09-12,12.50333309173584,13.0600004196167,12.300000190734863,12.630000114440918,1082100
2011-09-19,12.399999618530273,12.666666030883789,11.41333293914795,12.666666030883789,1476600
2011-09-26,12.833333015441895,12.833333015441895,12.066665649414062,12.449999809265137,999900
2011-10-03,12.270000457763672,13.329999923706055,12.033332824707031,12.59000015258789,849900
2011-10-10,12.8100004196167,13.803333282470703,12.699999809265137,13.583333015441895,972600
2011-10-17,13.466666221618652,14.166666030883789,13.023332595825195,13.720000267028809,1324800
2011-10-24,13.833333015441895,14.746665954589844,13.640000343322754,14.666666030883789,918600
2011-10-31,14.233332633972168,15.333333015441895,14.100000381469727,14.933333396911621,1343100
2011-11-07,15.00333309173584,15.153332710266113,14.19666576385498,14.563332557678223,1089300
2011-11-14,14.460000038146973,14.863332748413086,14.333333015441895,14.436665534973145,1832100
2011-11-21,14.266666412353516,14.649999618530273,14.100000381469727,14.600000381469727,1808100
2011-11-28,14.426666259765625,15.156665802001953,14.423333168029785,15.130000114440918,1168200
2011-12-05,15.039999961853027,15.226666450500488,14.723333358764648,15.046666145324707,2244000
2011-12-12,15.066665649414062,15.699999809265137,14.743332862854004,15.699999809265137,772500
2011-12-19,15.436665534973145,15.760000228881836,14.949999809265137,15.600000381469727,1424700
2011-12-26,15.600000381469727,16.209999084472656,15.403332710266113,15.899999618530273,828600
2012-01-02,15.899999618530273,16.399999618530273,15.333333015441895,15.800000190734863,895500
2012-01-09,15.863332748413086,15.970000267028809,15.186665534973145,15.489999771118164,966000
2012-01-16,15.456665992736816,15.666666030883789,14.933333396911621,15.243332862854004,880800
2012-01-23,15.34000015258789,15.430000305175781,14.783332824707031,14.933333396911621,1054500
2012-01-30,15.100000381469727,15.720000267028809,14.723333358764648,15.666666030883789,2254500
2012-02-06,15.5,16.040000915527344,15.00666618347168,15.600000381469727,2172600
2012-02-13,15.600000381469727,16.323333740234375,15.460000038146973,15.766666412353516,2231400
2012-02-20,15.766666412353516,16.463333129882812,15.6899995803833,16.34000015258789,1347300
2012-02-27,16.5,16.66666603088379,16.073333740234375,16.53333282470703,1574700
2012-03-05,16.643333435058594,16.643333435058594,16.149999618530273,16.5,2402700
2012-03-12,16.3799991607666,16.52666664123535,15.423333168029785,15.666666030883789,1966800
2012-03-19,15.666666030883789,16.16666603088379,15.656665802001953,15.883333206176758,826800
2012-03-26,16.0,16.643333435058594,15.833333015441895,15.933333396911621,2905800
2012-04-02,16.17333221435547,17.1299991607666,15.743332862854004,16.453332901000977,1159500
2012-04-09,16.51333236694336,16.51333236694336,15.600000381469727,16.333332061767578,1491000
2012-04-16,16.266666412353516,17.1200008392334,15.936665534973145,16.66666603088379,3717600
2012-04-23,16.670000076293945,18.530000686645508,16.35333251953125,18.333332061767578,6132900
2012-04-30,18.66666603088379,18.91666603088379,17.780000686645508,18.16666603088379,2781900
2012-05-07,17.766666412353516,18.850000381469727,17.766666412353516,18.850000381469727,2989500
2012-05-14,18.303333282470703,18.896665573120117,17.336666107177734,17.66666603088379,2323800
2012-05-21,17.66666603088379,17.81999969482422,17.113332748413086,17.600000381469727,3018000
2012-05-28,17.739999771118164,18.65999984741211,17.676666259765625,18.316665649414062,2320200
2012-06-04,18.316665649414062,19.329999923706055,18.1299991607666,19.0,2312700
2012-06-11,19.066665649414062,19.309999465942383,18.399999618530273,18.75,4759500
2012-06-18,18.75,19.99333381652832,18.75,19.466665267944336,2559000
2012-06-25,19.66666603088379,19.953332901000977,19.093332290649414,19.66666603088379,2125800
2012-07-02,19.996665954589844,20.183332443237305,19.286666870117188,19.780000686645508,4056000
2012-07-09,19.780000686645508,19.996665954589844,19.286666870117188,19.600000381469727,3285600
2012-07-16,19.600000381469727,19.600000381469727,18.286666870117188,18.333332061767578,7099500
2012-07-23,18.34000015258789,18.766666412353516,17.60333251953125,18.5,3202800
2012-07-30,18.53333282470703,19.736665725708008,18.236665725708008,19.5,4152900
2012-08-06,19.5,20.639999389648438,19.399999618530273,19.52666664123535,3332700
2012-08-13,19.959999084472656,20.496665954589844,19.753332138061523,20.413333892822266,3243900
2012-08-20,20.413333892822266,20.933332443237305,20.0,20.236665725708008,2702400
2012-08-27,20.34000015258789,21.53333282470703,20.246665954589844,21.0,2160000
2012-09-03,21.123332977294922,21.59000015258789,20.760000228881836,21.09666633605957,1542300
2012-09-10,21.19333267211914,21.60333251953125,20.829999923706055,21.146665573120117,2044500
2012-09-17,21.22333335876465,21.72333335876465,20.866666793823242,21.53333282470703,2328300
2012-09-24,21.593332290649414,22.47333335876465,20.829999923706055,22.133333206176758,1960200
2012-10-01,22.100000381469727,22.883333206176758,22.010000228881836,22.53333282470703,2074500
2012-10-08,22.53333282470703,22.670000076293945,21.459999084472656,22.16666603088379,1572600
2012-10-15,22.066665649414062,22.66666603088379,21.700000762939453,21.700000762939453,2100000
2012-10-22,21.860000610351562,22.450000762939453,21.469999313354492,22.41666603088379,2426100
2012-10-29,22.18666648864746,23.496665954589844,21.99333381652832,23.233333587646484,2976600
2012-11-05,23.26333236694336,24.24333381652832,22.84666633605957,23.0,4270800
2012-11-12,23.0,23.663333892822266,22.333332061767578,23.366666793823242,1148100
2012-11-19,23.100000381469727,23.709999084472656,23.016666412353516,23.183332443237305,1298400
2012-11-26,23.333332061767578,24.469999313354492,23.16666603088379,23.74333381652832,1484100
2012-12-03,23.75,24.3266658782959,23.6200008392334,24.0,1313400
2012-12-10,24.030000686645508,26.336666107177734,24.016666412353516,25.433332443237305,2475900
2012-12-17,25.556665420532227,25.963333129882812,25.34000015258789,25.329999923706055,1458000
2012-12-24,25.66666603088379,27.549999237060547,25.333332061767578,26.030000686645508,861900
2012-12-31,26.030000686645508,26.56333351135254,25.68666648864746,26.216665267944336,1358400
2013-01-07,26.190000534057617,27.42333221435547,26.17333221435547,26.38666534423828,1455300
2013-01-14,26.56333351135254,27.066665649414062,26.03333282470703,26.396665573120117,3246000
2013-01-21,26.333332061767578,27.996665954589844,26.26333236694336,26.66666603088379,3146100
2013-01-28,26.739999771118164,27.170000076293945,25.670000076293945,25.670000076293945,4033800
2013-02-04,25.803333282470703,26.793333053588867,25.43000030517578,25.66666603088379,1915800
2013-02-11,25.66666603088379,26.110000610351562,25.0,25.0,818100
2013-02-18,25.040000915527344,25.15333366394043,24.253332138061523,24.833332061767578,1685100
2013-02-25,24.803333282470703,26.0,24.60333251953125,25.036666870117188,2050500
2013-03-04,25.003332138061523,27.03333282470703,24.5,26.716665267944336,3450900
2013-03-11,26.983333587646484,28.91666603088379,26.84000015258789,28.22333335876465,4735800
2013-03-18,28.18666648864746,28.3266658782959,26.739999771118164,26.896665573120117,2057700
2013-03-25,27.03333282470703,27.333332061767578,26.583332061767578,26.739999771118164,1854900
2013-04-01,26.63666534423828,27.79666519165039,26.03333282470703,26.34000015258789,2364000
