Date,Open,High,Low,Close,Volume
2008-11-24,5.138506889343262,5.217560768127441,3.992224931716919,4.861817836761475,67723
2008-12-01,4.861817836761475,4.861817836761475,4.2689127922058105,4.2689127922058105,53986
2008-12-08,4.664183139801025,4.664183139801025,3.7945899963378906,3.7945899963378906,214306
2008-12-15,3.8341169357299805,4.308440208435059,3.755063056945801,3.9131710529327393,119460
2008-12-22,3.8341169357299805,4.071279048919678,3.755063056945801,4.031752109527588,21932
2008-12-29,4.071279048919678,4.150331974029541,3.952697992324829,4.031752109527588,20744
2009-01-05,3.992224931716919,7.905395984649658,3.992224931716919,6.324316024780273,245679
2009-01-12,6.245262145996094,6.71958589553833,5.2570881843566895,5.336142063140869,174739
2009-01-19,5.415195941925049,5.652358055114746,5.059453010559082,5.059453010559082,35113
2009-01-26,5.138506889343262,5.336142063140869,4.703710079193115,4.743237018585205,49128
2009-02-02,4.9408721923828125,5.336142063140869,4.664183139801025,5.296615123748779,80777
2009-02-09,5.336142063140869,5.336142063140869,4.703710079193115,4.980399131774902,43891
2009-02-16,4.9013447761535645,5.929047107696533,4.822290897369385,5.336142063140869,3426189
2009-02-23,5.336142063140869,5.336142063140869,4.822290897369385,4.822290897369385,12749
2009-03-02,4.861817836761475,5.019926071166992,4.703710079193115,4.743237018585205,45840
2009-03-09,4.5851287841796875,4.9408721923828125,4.5851287841796875,4.743237018585205,32481
2009-03-16,4.861817836761475,5.2570881843566895,4.664183139801025,4.703710079193115,50418
2009-03-23,4.743237018585205,4.822290897369385,4.6246562004089355,4.743237018585205,18921
2009-03-30,4.861817836761475,4.9013447761535645,4.2689127922058105,4.9013447761535645,73339
2009-04-06,4.6246562004089355,5.731411933898926,4.5851287841796875,5.336142063140869,106836
2009-04-13,5.336142063140869,5.770938873291016,4.782763957977295,5.731411933898926,93503
2009-04-20,5.8104658126831055,7.035801887512207,5.415195941925049,6.64053201675415,118677
2009-04-27,6.71958589553833,7.312490940093994,5.612831115722656,6.324316024780273,3220785
2009-05-04,6.561478137969971,6.9172210693359375,6.166207790374756,6.284789085388184,85078
2009-05-11,6.521951198577881,7.114855766296387,5.968574047088623,6.956748008728027,100283
2009-05-18,7.470599174499512,9.526001930236816,7.312490940093994,7.391544818878174,344370
2009-05-25,7.391544818878174,8.340191841125488,7.2334370613098145,8.182084083557129,100916
2009-06-01,8.221611022949219,9.446948051452637,7.984449863433838,8.854043006896973,190272
2009-06-08,8.893569946289062,11.067554473876953,8.577354431152344,10.711811065673828,241832
2009-06-15,10.474649429321289,12.450998306274414,10.07938003540039,12.095255851745605,148452
2009-06-22,12.095255851745605,12.450998306274414,10.277013778686523,11.304716110229492,122825
2009-06-29,11.146608352661133,12.134782791137695,11.067554473876953,11.581404685974121,1052317
2009-07-06,11.779040336608887,12.134782791137695,11.067554473876953,11.265189170837402,39390
2009-07-13,11.502350807189941,11.699986457824707,11.107081413269043,11.462823867797852,24994
2009-07-20,11.462823867797852,13.320591926574707,11.462823867797852,12.767213821411133,48319
2009-07-27,12.846267700195312,14.427347183227539,12.292889595031738,14.03207778930664,103167
2009-08-03,13.99255084991455,15.810791969299316,13.439172744750977,15.336467742919922,59551
2009-08-10,15.494576454162598,17.391870498657227,15.415521621704102,15.968899726867676,46751
2009-08-17,16.957073211669922,16.957073211669922,15.217886924743652,16.008426666259766,58717
2009-08-24,16.20606231689453,16.403696060180664,15.613157272338867,15.850318908691406,42552
2009-08-31,15.810791969299316,16.60133171081543,15.217886924743652,16.28511619567871,42803
2009-09-07,16.28511619567871,16.60133171081543,15.771265029907227,16.364168167114258,36328
2009-09-14,16.364168167114258,19.52632713317871,16.047954559326172,19.328693389892578,64789
2009-09-21,18.972949981689453,20.830717086791992,17.90572166442871,20.63308334350586,85838
2009-09-28,20.15876007080078,21.344568252563477,20.15876007080078,21.344568252563477,25676
2009-10-05,21.265514373779297,23.755714416503906,21.265514373779297,22.728012084960938,42450
2009-10-12,22.728012084960938,22.925647735595703,21.739839553833008,22.135108947753906,29977
2009-10-19,21.93747329711914,22.688486099243164,19.882070541381836,21.621257781982422,30306
2009-10-26,20.988826751708984,22.0955810546875,20.55402946472168,20.949298858642578,36404
2009-11-02,20.949298858642578,22.530378341674805,20.949298858642578,21.344568252563477,36531
2009-11-09,22.135108947753906,22.925647735595703,20.55402946472168,21.739839553833008,36681
2009-11-16,21.739839553833008,22.332744598388672,21.423622131347656,21.423622131347656,6070
2009-11-23,22.056055068969727,22.056055068969727,19.961124420166016,20.672609329223633,9181
2009-11-30,20.672609329223633,21.739839553833008,20.672609329223633,20.949298858642578,61525
2009-12-07,20.949298858642578,21.739839553833008,20.23781394958496,21.739839553833008,33974
2009-12-14,21.344568252563477,22.451324462890625,20.988826751708984,22.451324462890625,45182
2009-12-21,22.253690719604492,22.925647735595703,20.4749755859375,20.4749755859375,34811
2009-12-28,20.8702449798584,21.977001190185547,20.8702449798584,21.977001190185547,23856
2010-01-04,22.135108947753906,26.404022216796875,22.135108947753906,25.969226837158203,122748
2010-01-11,25.969226837158203,28.06415557861328,24.704362869262695,26.285442352294922,186224
2010-01-18,25.73206329345703,28.854694366455078,25.73206329345703,27.471250534057617,89076
2010-01-25,27.471250534057617,29.052330017089844,24.546253204345703,25.692537307739258,100334
2010-02-01,25.73206329345703,26.285442352294922,23.004701614379883,23.716188430786133,75541
2010-02-08,24.11145782470703,25.771591186523438,23.913822174072266,25.494901657104492,204693
2010-02-15,25.494901657104492,27.036453247070312,25.257740020751953,25.692537307739258,217724
2010-02-22,26.483076095581055,26.483076095581055,23.162809371948242,24.704362869262695,231814
2010-03-01,25.573955535888672,27.629358291625977,24.34861946105957,27.273616790771484,307914
2010-03-08,27.668886184692383,27.708412170410156,25.29726791381836,25.45537567138672,93857
2010-03-15,24.50672721862793,25.060104370117188,21.344568252563477,22.174636840820312,539553
2010-03-22,22.372270584106445,23.004701614379883,21.186460494995117,22.01652717590332,368986
2010-03-29,22.056055068969727,22.88612174987793,21.186460494995117,21.7003116607666,103978
2010-04-05,22.332744598388672,22.332744598388672,20.435447692871094,20.593555450439453,177193
2010-04-12,20.949298858642578,21.739839553833008,19.763490676879883,21.225988388061523,127328
2010-04-19,20.593555450439453,21.225988388061523,19.17058563232422,20.4749755859375,58692
2010-04-26,20.4749755859375,20.830717086791992,19.17058563232422,20.31686782836914,91328
2010-05-03,20.119232177734375,21.186460494995117,19.36821937561035,20.15876007080078,89633
2010-05-10,21.146934509277344,21.146934509277344,20.000652313232422,20.71213722229004,68052
2010-05-17,20.000652313232422,20.71213722229004,18.024303436279297,19.17058563232422,335718
2010-05-24,19.486801147460938,19.565855026245117,17.273290634155273,19.17058563232422,215572
2010-05-31,19.486801147460938,19.605382919311523,18.14288330078125,18.182411193847656,101700
2010-06-07,18.775314331054688,21.93747329711914,17.98477554321289,21.621257781982422,137094
2010-06-14,21.85841941833496,22.214162826538086,20.356395721435547,21.739839553833008,61600
2010-06-21,22.214162826538086,22.214162826538086,21.067880630493164,21.621257781982422,17480
2010-06-28,21.621257781982422,21.660785675048828,20.751663208007812,20.830717086791992,74857
2010-07-05,21.344568252563477,21.977001190185547,20.79119110107422,21.93747329711914,154627
2010-07-12,21.344568252563477,21.897947311401367,21.344568252563477,21.7003116607666,175067
2010-07-19,21.7003116607666,22.88612174987793,21.344568252563477,22.88612174987793,63752
2010-07-26,23.3209171295166,25.060104370117188,22.728012084960938,24.625307083129883,243629
2010-08-02,24.704362869262695,26.087806701660156,23.953350067138672,25.692537307739258,60437
2010-08-09,25.692537307739258,25.89017105102539,23.716188430786133,24.26956558227539,117386
2010-08-16,24.11145782470703,24.467201232910156,23.716188430786133,24.071931838989258,112808
2010-08-23,24.11145782470703,25.257740020751953,23.716188430786133,25.178686141967773,157358
2010-08-30,22.728012084960938,25.692537307739258,22.728012084960938,25.29726791381836,445589
2010-09-06,25.29726791381836,25.692537307739258,24.941524505615234,25.494901657104492,16772
2010-09-13,25.415847778320312,25.45537567138672,24.783416748046875,25.099632263183594,296985
2010-09-20,25.494901657104492,25.771591186523438,24.783416748046875,25.336793899536133,182304
2010-09-27,25.336793899536133,26.83881950378418,24.901996612548828,26.087806701660156,367899
2010-10-04,26.483076095581055,29.566181182861328,25.929698944091797,29.289491653442383,335034
2010-10-11,29.24996566772461,31.58205795288086,28.498952865600586,30.87057113647461,535354
2010-10-18,30.831043243408203,31.147260665893555,29.724288940429688,30.751989364624023,762286
2010-10-25,30.831043243408203,31.66111183166504,30.119558334350586,31.66111183166504,100257
2010-11-01,30.87057113647461,34.58610916137695,30.47530174255371,33.400299072265625,841525
2010-11-08,33.400299072265625,34.58610916137695,32.45165252685547,33.439823150634766,931767
2010-11-15,33.439823150634766,34.428001403808594,32.64928436279297,34.38847351074219,659496
2010-11-22,34.50705337524414,36.12765884399414,34.467525482177734,35.4556999206543,223693
2010-11-29,34.98137664794922,35.53475570678711,34.03273010253906,35.53475570678711,439774
2010-12-06,34.50705337524414,38.93407440185547,34.50705337524414,37.945899963378906,229638
2010-12-13,38.34117126464844,39.131710052490234,36.76008987426758,39.131710052490234,97424
2010-12-20,38.14353561401367,39.09218215942383,37.352996826171875,39.09218215942383,88115
2010-12-27,38.30164337158203,39.44792556762695,37.55063247680664,38.5388069152832,163177
2011-01-03,39.131710052490234,39.131710052490234,37.945899963378906,37.98542785644531,100486
2011-01-10,38.73644256591797,38.73644256591797,36.36482238769531,38.34117126464844,149263
2011-01-17,37.55063247680664,38.93407440185547,37.15536117553711,38.657386779785156,150502
2011-01-24,38.69691467285156,38.69691467285156,36.088134765625,36.76008987426758,143115
2011-01-31,36.76008987426758,38.14353561401367,34.90232467651367,37.55063247680664,37346
2011-02-07,37.15536117553711,37.74826431274414,35.574283599853516,35.96955108642578,69343
2011-02-14,35.37664794921875,36.76008987426758,34.23036575317383,35.29759216308594,53025
2011-02-21,34.78374099731445,35.37664794921875,33.005027770996094,33.59793472290039,68888
2011-02-28,33.993202209472656,33.993202209472656,32.76786422729492,33.20266342163086,55682
2011-03-07,33.20266342163086,33.20266342163086,31.58205795288086,31.58205795288086,142484
2011-03-14,31.621583938598633,32.41212463378906,30.672935485839844,32.01685333251953,78045
2011-03-21,34.74421310424805,34.74421310424805,31.8192195892334,34.74421310424805,219510
2011-03-28,34.78374099731445,35.96955108642578,34.269893646240234,35.4952278137207,104963
2011-04-04,35.37664794921875,35.416175842285156,33.439823150634766,33.59793472290039,183644
2011-04-11,34.34894561767578,34.78374099731445,33.400299072265625,34.19083786010742,27498
2011-04-18,33.67698669433594,37.0763053894043,33.67698669433594,36.483402252197266,10827
2011-04-25,36.60198211669922,36.91819763183594,35.37664794921875,35.732391357421875,40223
2011-05-02,36.40435028076172,37.39252471923828,34.50705337524414,36.36482238769531,393096
2011-05-09,36.44387435913086,37.43204879760742,34.98137664794922,35.06043243408203,339615
2011-05-16,35.06043243408203,35.179012298583984,33.59793472290039,33.79556655883789,22616
2011-05-23,33.59793472290039,35.53475570678711,33.59793472290039,35.337120056152344,24791
2011-05-30,34.78374099731445,37.55063247680664,34.78374099731445,36.799617767333984,19326
2011-06-06,36.76008987426758,37.55063247680664,35.96955108642578,37.47157669067383,30129
2011-06-13,36.76008987426758,37.15536117553711,35.574283599853516,36.325294494628906,48900
2011-06-20,35.81144332885742,36.56245803833008,35.81144332885742,36.16718673706055,30888
2011-06-27,36.24624252319336,37.1158332824707,35.06043243408203,36.76008987426758,125583
2011-07-04,36.16718673706055,38.5388069152832,36.16718673706055,38.5388069152832,143823
2011-07-11,38.5388069152832,39.40839767456055,37.15536117553711,38.73644256591797,105115
2011-07-18,37.945899963378906,40.277992248535156,37.74826431274414,38.93407440185547,95603
2011-07-25,38.93407440185547,39.92224884033203,37.74826431274414,39.92224884033203,38384
2011-08-01,39.526981353759766,39.526981353759766,34.78374099731445,36.36482238769531,133224
2011-08-08,34.38847351074219,36.76008987426758,31.858745574951172,35.4952278137207,64182
2011-08-15,36.36482238769531,37.15536117553711,33.8350944519043,34.38847351074219,182606
2011-08-22,35.574283599853516,36.56245803833008,34.38847351074219,35.771915435791016,36556
2011-08-29,35.96955108642578,38.93407440185547,35.930023193359375,38.93407440185547,42347
2011-09-05,38.93407440185547,41.10805892944336,37.74826431274414,41.10805892944336,17505
2011-09-12,40.277992248535156,42.29386901855469,38.93407440185547,39.526981353759766,74072
2011-09-19,38.5388069152832,40.31752014160156,37.55063247680664,39.329345703125,92669
2011-09-26,39.48745346069336,40.23846435546875,37.55063247680664,38.34117126464844,82067
2011-10-03,38.73644256591797,41.50333023071289,37.55063247680664,39.329345703125,115614
2011-10-10,39.566505432128906,40.63373565673828,37.74826431274414,37.74826431274414,44676
2011-10-17,38.34117126464844,39.526981353759766,38.34117126464844,39.09218215942383,33290
2011-10-24,39.92224884033203,39.92224884033203,38.34117126464844,39.526981353759766,44600
2011-10-31,39.526981353759766,41.859073638916016,37.43204879760742,39.368873596191406,564954
2011-11-07,40.51515579223633,40.51515579223633,38.93407440185547,39.88272476196289,21932
2011-11-14,39.92224884033203,39.92224884033203,38.73644256591797,39.526981353759766,11155
2011-11-21,38.5388069152832,39.724613189697266,37.55063247680664,38.93407440185547,69267
2011-11-28,38.93407440185547,39.48745346069336,36.99725341796875,36.99725341796875,270951
2011-12-05,37.55063247680664,38.064483642578125,36.8786735534668,37.74826431274414,228576
2011-12-12,36.957725524902344,37.78779220581055,36.40435028076172,37.352996826171875,145315
2011-12-19,37.352996826171875,39.05265426635742,35.179012298583984,36.91819763183594,124318
2011-12-26,37.47157669067383,38.93407440185547,36.56245803833008,37.15536117553711,7917
2012-01-02,37.55063247680664,38.34117126464844,36.40435028076172,36.799617767333984,26790
2012-01-09,36.799617767333984,38.34117126464844,36.2857666015625,36.799617767333984,58996
2012-01-16,38.34117126464844,38.34117126464844,36.16718673706055,36.36482238769531,43688
2012-01-23,36.36482238769531,37.15536117553711,34.07225799560547,34.90232467651367,108278
2012-01-30,34.467525482177734,35.930023193359375,34.03273010253906,34.74421310424805,56188
2012-02-06,34.82326889038086,34.82326889038086,29.645235061645508,32.88644790649414,834086
2012-02-13,33.400299072265625,35.37664794921875,31.898273468017578,35.37664794921875,55227
2012-02-20,35.37664794921875,36.83914566040039,35.37664794921875,36.76008987426758,99172
2012-02-27,35.96955108642578,36.76008987426758,35.613807678222656,36.483402252197266,28358
2012-03-05,36.68103790283203,36.68103790283203,35.179012298583984,35.69286346435547,28383
2012-03-12,35.179012298583984,35.96955108642578,34.38847351074219,34.54658126831055,200873
2012-03-19,34.38847351074219,35.96955108642578,33.400299072265625,34.19083786010742,70456
2012-03-26,35.179012298583984,36.36482238769531,33.59793472290039,35.574283599853516,150376
2012-04-02,35.574283599853516,35.890499114990234,34.58610916137695,34.58610916137695,257468
2012-04-09,34.625633239746094,36.325294494628906,34.19083786010742,34.38847351074219,63397
2012-04-16,34.38847351074219,36.36482238769531,34.38847351074219,36.16718673706055,138713
2012-04-23,35.96955108642578,36.36482238769531,34.98137664794922,36.2857666015625,28029
2012-04-30,35.416175842285156,36.2857666015625,35.179012298583984,36.088134765625,53404
2012-05-07,36.16718673706055,36.36482238769531,34.98137664794922,35.574283599853516,490498
2012-05-14,34.98137664794922,35.25806427001953,34.07225799560547,34.07225799560547,34734
2012-05-21,34.07225799560547,35.771915435791016,32.92597579956055,35.06043243408203,44019
2012-05-28,35.574283599853516,36.36482238769531,33.91415023803711,35.4952278137207,68558
2012-06-04,36.68103790283203,36.68103790283203,33.993202209472656,34.74421310424805,81436
2012-06-11,35.53475570678711,35.53475570678711,30.55435562133789,33.20266342163086,140080
2012-06-18,33.20266342163086,34.151309967041016,30.080032348632812,31.226314544677734,59071
2012-06-25,30.79151725769043,31.02867889404297,28.459426879882812,29.645235061645508,123483
2012-07-02,30.593883514404297,30.831043243408203,29.645235061645508,30.593883514404297,114931
2012-07-09,30.593883514404297,31.621583938598633,29.763816833496094,29.961450576782227,233888
2012-07-16,29.961450576782227,30.831043243408203,29.961450576782227,30.238140106201172,277960
2012-07-23,30.277666091918945,31.977327346801758,29.645235061645508,31.621583938598633,114602
2012-07-30,31.977327346801758,34.34894561767578,31.068206787109375,33.8350944519043,824573
2012-08-06,33.242191314697266,37.352996826171875,33.242191314697266,36.60198211669922,65649
2012-08-13,36.00907897949219,37.945899963378906,36.00907897949219,37.39252471923828,335565
2012-08-20,37.1158332824707,38.420223236083984,36.68103790283203,37.31346893310547,272267
2012-08-27,36.99725341796875,37.55063247680664,36.76008987426758,37.27394104003906,203049
2012-09-03,37.036781311035156,37.55063247680664,36.76008987426758,37.352996826171875,61424
2012-09-10,37.31346893310547,40.31752014160156,37.15536117553711,40.1198844909668,167630
2012-09-17,39.76414108276367,42.88677215576172,39.368873596191406,41.66143798828125,213953
2012-09-24,41.305694580078125,44.230690002441406,41.305694580078125,43.87494659423828,156321
2012-10-01,44.62596130371094,44.90264892578125,42.64961242675781,43.479679107666016,187869
2012-10-08,43.3610954284668,43.479679107666016,42.29386901855469,42.53103256225586,159737
2012-10-15,42.80772018432617,42.84724426269531,39.329345703125,39.96177673339844,496646
2012-10-22,40.1198844909668,41.81954574584961,39.96177673339844,41.06853103637695,533937
2012-10-29,40.79184341430664,44.8235969543457,40.63373565673828,43.479679107666016,128923
2012-11-05,43.04487991333008,44.27021789550781,42.13576126098633,43.321571350097656,213194
2012-11-12,43.084407806396484,43.71683883666992,42.80772018432617,43.28204345703125,198191
2012-11-19,43.084407806396484,44.46785354614258,41.97765350341797,44.27021789550781,119865
2012-11-26,43.67731475830078,46.24656677246094,43.55873107910156,46.24656677246094,33190
2012-12-03,45.851295471191406,48.894874572753906,45.574607849121094,47.35332107543945,122875
2012-12-10,46.99757766723633,48.0252799987793,45.06075668334961,46.4442024230957,527487
2012-12-17,46.79994583129883,50.15973663330078,46.79994583129883,48.8553466796875,99728
2012-12-24,48.8553466796875,51.02933120727539,48.26244354248047,49.40872573852539,55100
2012-12-31,49.40872573852539,51.18743896484375,48.499603271484375,50.238792419433594,22186
2013-01-07,50.19926452636719,53.36142349243164,50.15973663330078,52.53135681152344,474206
2013-01-14,52.7289924621582,53.12425994873047,48.26244354248047,48.57865905761719,161406
2013-01-21,48.73676681518555,50.00162887573242,47.86717224121094,49.40872573852539,178787
2013-01-28,49.29014587402344,49.803993225097656,47.07663345336914,49.803993225097656,337615
2013-02-04,49.6458854675293,52.92662811279297,49.6458854675293,52.92662811279297,169375
2013-02-11,52.92662811279297,52.96615219116211,49.96210479736328,49.96210479736328,36201
2013-02-18,49.6458854675293,50.792171478271484,46.839473724365234,48.0648078918457,112352
2013-02-25,48.22291564941406,50.87122344970703,47.82764434814453,49.606361389160156,135425
2013-03-04,49.13203430175781,50.71311569213867,47.98575210571289,49.17156219482422,98387
2013-03-11,49.369197845458984,49.606361389160156,47.11616134643555,48.499603271484375,82954
2013-03-18,48.341495513916016,48.77629470825195,44.30974578857422,44.90264892578125,356464
2013-03-25,44.942176818847656,48.301971435546875,44.62596130371094,47.432376861572266,174967
2013-04-01,47.98575210571289,49.32966995239258,44.27021789550781,45.69318771362305,112326
2013-04-08,46.48373031616211,48.26244354248047,45.21886444091797,46.4442024230957,201228
2013-04-15,46.009403228759766,47.195213317871094,44.349273681640625,45.45602798461914,165101
2013-04-22,45.6141357421875,47.432376861572266,44.665489196777344,46.4046745300293,272217
2013-04-29,44.98170471191406,46.52325439453125,43.67731475830078,45.851295471191406,274748
2013-05-06,45.73271560668945,47.037105560302734,44.507381439208984,47.037105560302734,126468
2013-05-13,46.009403228759766,48.22291564941406,44.86312484741211,48.22291564941406,152198
2013-05-20,45.811771392822266,50.15973663330078,45.29792022705078,48.93440246582031,164442
2013-05-27,48.38102340698242,50.39690017700195,46.878997802734375,47.432376861572266,116298
2013-06-03,47.037105560302734,48.301971435546875,46.24656677246094,46.79999923706055,82670
2013-06-10,46.79999923706055,47.15999984741211,43.119998931884766,45.20000076293945,170975
2013-06-17,45.15999984741211,45.7599983215332,42.79999923706055,43.040000915527344,148725
2013-06-24,42.880001068115234,44.720001220703125,41.63999938964844,43.91999816894531,400925
2013-07-01,43.63999938964844,44.400001525878906,42.47999954223633,42.63999938964844,199000
2013-07-08,42.880001068115234,43.79999923706055,40.439998626708984,41.20000076293945,78800
2013-07-15,40.47999954223633,44.279998779296875,40.47999954223633,43.91999816894531,82875
2013-07-22,43.91999816894531,44.31999969482422,43.040000915527344,43.959999084472656,62325
2013-07-29,43.279998779296875,43.599998474121094,41.880001068115234,42.599998474121094,70650
2013-08-05,42.7599983215332,43.0,41.400001525878906,41.400001525878906,66700
2013-08-12,41.279998779296875,44.279998779296875,40.560001373291016,43.79999923706055,103525
2013-08-19,43.36000061035156,44.15999984741211,41.2400016784668,42.0,64525
2013-08-26,42.36000061035156,42.400001525878906,40.68000030517578,41.79999923706055,110725
2013-09-02,41.91999816894531,41.959999084472656,40.959999084472656,41.279998779296875,58725
2013-09-09,41.36000061035156,42.15999984741211,41.20000076293945,41.560001373291016,52450
2013-09-16,41.84000015258789,42.15999984741211,41.040000915527344,41.20000076293945,106825
2013-09-23,42.0,42.15999984741211,38.63999938964844,39.400001525878906,163300
2013-09-30,39.20000076293945,39.91999816894531,38.439998626708984,39.0,97575
2013-10-07,38.959999084472656,39.880001068115234,38.560001373291016,39.439998626708984,197575
2013-10-14,39.2400016784668,40.91999816894531,38.119998931884766,38.79999923706055,197425
2013-10-21,38.599998474121094,41.400001525878906,38.36000061035156,41.400001525878906,167975
2013-10-28,41.52000045776367,42.15999984741211,39.47999954223633,40.79999923706055,165725
2013-11-04,40.959999084472656,41.36000061035156,39.20000076293945,39.400001525878906,83075
2013-11-11,39.79999923706055,40.0,38.08000183105469,39.2400016784668,143775
2013-11-18,39.7599983215332,40.119998931884766,38.84000015258789,39.400001525878906,82525
2013-11-25,39.36000061035156,40.599998474121094,38.040000915527344,40.20000076293945,141525
