Date,Open,High,Low,Close,Volume
2018-07-30,2.5899999141693115,2.5899999141693115,2.299999952316284,2.299999952316284,414600
2018-08-06,2.319999933242798,2.430000066757202,2.2799999713897705,2.390000104904175,330600
2018-08-13,2.390000104904175,2.5,2.369999885559082,2.369999885559082,224700
2018-08-20,2.369999885559082,2.549999952316284,2.3299999237060547,2.450000047683716,510200
2018-08-27,2.450000047683716,2.559999942779541,2.4000000953674316,2.4700000286102295,321000
2018-09-03,2.4700000286102295,2.509999990463257,2.359999895095825,2.359999895095825,197900
2018-09-10,2.4000000953674316,2.490000009536743,2.299999952316284,2.299999952316284,289300
2018-09-17,2.299999952316284,2.359999895095825,2.240000009536743,2.240000009536743,363900
2018-09-24,2.2799999713897705,2.369999885559082,2.200000047683716,2.240000009536743,393900
2018-10-01,2.240000009536743,2.430000066757202,2.240000009536743,2.390000104904175,615700
2018-10-08,2.4600000381469727,2.490000009536743,2.299999952316284,2.299999952316284,255600
2018-10-15,2.299999952316284,2.680000066757202,2.299999952316284,2.5399999618530273,520200
2018-10-22,2.5199999809265137,2.7799999713897705,2.490000009536743,2.680000066757202,534300
2018-10-29,2.690000057220459,2.759999990463257,2.5899999141693115,2.75,756000
2018-11-05,2.7300000190734863,2.8399999141693115,2.609999895095825,2.8299999237060547,473100
2018-11-12,2.8399999141693115,2.940000057220459,2.690000057220459,2.9000000953674316,583600
2018-11-19,2.890000104904175,2.890000104904175,2.7100000381469727,2.7200000286102295,285600
2018-11-26,2.7899999618530273,2.8499999046325684,2.609999895095825,2.630000114440918,424500
2018-12-03,2.630000114440918,2.759999990463257,2.5299999713897705,2.7100000381469727,503900
2018-12-10,2.640000104904175,2.9200000762939453,2.640000104904175,2.8299999237060547,672700
2018-12-17,2.799999952316284,2.9000000953674316,2.6500000953674316,2.809999942779541,309800
2018-12-24,2.809999942779541,2.8299999237060547,2.609999895095825,2.8299999237060547,235000
2018-12-31,2.8299999237060547,2.9200000762939453,2.7300000190734863,2.869999885559082,243700
2019-01-07,2.880000114440918,3.0899999141693115,2.740000009536743,2.8499999046325684,830000
2019-01-14,2.880000114440918,3.200000047683716,2.799999952316284,3.200000047683716,666900
2019-01-21,3.200000047683716,3.2899999618530273,3.0799999237060547,3.25,574500
2019-01-28,3.240000009536743,3.25,2.859999895095825,2.890000104904175,556100
2019-02-04,2.880000114440918,3.0299999713897705,2.7799999713897705,2.809999942779541,371500
2019-02-11,2.799999952316284,2.9100000858306885,2.7899999618530273,2.8399999141693115,136300
2019-02-18,2.7899999618530273,2.9800000190734863,2.7899999618530273,2.9600000381469727,324200
2019-02-25,2.9600000381469727,3.069999933242798,2.799999952316284,2.799999952316284,412400
2019-03-04,2.799999952316284,2.940000057220459,2.7100000381469727,2.9000000953674316,270600
2019-03-11,2.9700000286102295,3.1500000953674316,2.8499999046325684,3.049999952316284,402800
2019-03-18,3.0,3.140000104904175,2.950000047683716,3.049999952316284,526100
2019-03-25,3.0399999618530273,3.0899999141693115,2.799999952316284,2.930000066757202,461800
2019-04-01,2.9100000858306885,3.0,2.8499999046325684,2.990000009536743,317900
2019-04-08,3.0,3.0,2.7200000286102295,2.75,870400
2019-04-15,2.7200000286102295,2.7699999809265137,2.569999933242798,2.7300000190734863,561600
2019-04-22,2.75,2.8499999046325684,2.640000104904175,2.690000057220459,376300
2019-04-29,2.619999885559082,2.8499999046325684,2.619999885559082,2.6700000762939453,248400
2019-05-06,2.700000047683716,3.049999952316284,2.3299999237060547,2.9700000286102295,1679100
2019-05-13,2.950000047683716,3.1500000953674316,2.859999895095825,2.9000000953674316,987300
2019-05-20,2.8499999046325684,3.119999885559082,2.8499999046325684,3.0199999809265137,682300
2019-05-27,2.950000047683716,3.5299999713897705,2.950000047683716,3.3399999141693115,1812700
2019-06-03,3.3299999237060547,3.6700000762939453,3.2200000286102295,3.619999885559082,849600
2019-06-10,3.640000104904175,3.75,3.4800000190734863,3.5799999237060547,655900
2019-06-17,3.609999895095825,3.6700000762939453,3.4700000286102295,3.5999999046325684,200400
2019-06-24,3.6500000953674316,3.680000066757202,3.3299999237060547,3.5899999141693115,789200
2019-07-01,3.549999952316284,4.119999885559082,3.549999952316284,4.119999885559082,1058700
2019-07-08,4.150000095367432,4.170000076293945,3.8299999237060547,4.099999904632568,1057900
2019-07-15,4.099999904632568,4.650000095367432,4.059999942779541,4.619999885559082,1616700
2019-07-22,4.690000057220459,5.090000152587891,4.460000038146973,4.460000038146973,1093200
2019-07-29,4.46999979019165,4.650000095367432,3.950000047683716,4.25,1551900
2019-08-05,4.25,4.75,4.130000114440918,4.699999809265137,1885300
2019-08-12,4.75,4.980000019073486,4.099999904632568,4.099999904632568,1323900
2019-08-19,4.199999809265137,4.199999809265137,3.7200000286102295,3.9800000190734863,1385300
2019-08-26,3.990000009536743,4.239999771118164,3.700000047683716,4.239999771118164,669700
2019-09-02,4.28000020980835,4.289999961853027,3.9200000762939453,3.9700000286102295,468200
2019-09-09,3.9800000190734863,4.179999828338623,3.7699999809265137,4.139999866485596,754400
2019-09-16,4.159999847412109,4.78000020980835,4.110000133514404,4.619999885559082,1320800
2019-09-23,4.650000095367432,4.769999980926514,4.369999885559082,4.639999866485596,880000
2019-09-30,4.690000057220459,4.900000095367432,4.46999979019165,4.75,602200
2019-10-07,4.71999979019165,4.730000019073486,4.329999923706055,4.5,709600
2019-10-14,4.510000228881836,4.650000095367432,4.380000114440918,4.5,891300
2019-10-21,4.559999942779541,4.730000019073486,4.46999979019165,4.579999923706055,334300
2019-10-28,4.510000228881836,4.989999771118164,4.480000019073486,4.900000095367432,792100
2019-11-04,4.989999771118164,5.340000152587891,4.599999904632568,4.800000190734863,1726400
2019-11-11,4.809999942779541,5.110000133514404,4.71999979019165,4.880000114440918,1025000
2019-11-18,4.900000095367432,4.989999771118164,4.789999961853027,4.849999904632568,740200
2019-11-25,4.809999942779541,4.860000133514404,4.639999866485596,4.789999961853027,1115200
2019-12-02,4.789999961853027,5.920000076293945,4.53000020980835,5.920000076293945,2745600
2019-12-09,5.78000020980835,5.96999979019165,4.900000095367432,5.199999809265137,6393200
2019-12-16,5.269999980926514,5.380000114440918,4.760000228881836,4.849999904632568,3794100
2019-12-23,4.860000133514404,5.050000190734863,4.800000190734863,4.860000133514404,3355200
2019-12-30,5.0,5.710000038146973,4.909999847412109,5.710000038146973,3787900
2020-01-06,5.559999942779541,6.070000171661377,5.409999847412109,5.860000133514404,4110600
2020-01-13,6.0,6.739999771118164,5.989999771118164,6.260000228881836,2949500
2020-01-20,6.300000190734863,6.670000076293945,6.21999979019165,6.260000228881836,1409600
2020-01-27,6.150000095367432,6.190000057220459,5.639999866485596,5.760000228881836,1336100
2020-02-03,5.78000020980835,6.449999809265137,5.360000133514404,5.420000076293945,2069300
2020-02-10,5.389999866485596,5.679999828338623,5.099999904632568,5.5,1192400
2020-02-17,5.590000152587891,5.789999961853027,5.449999809265137,5.650000095367432,698300
2020-02-24,5.650000095367432,5.650000095367432,4.71999979019165,5.090000152587891,1699000
2020-03-02,5.139999866485596,5.510000228881836,4.409999847412109,4.53000020980835,1447900
2020-03-09,4.199999809265137,4.519999980926514,3.4600000381469727,4.300000190734863,2681300
2020-03-16,3.75,3.990000009536743,2.700000047683716,3.700000047683716,1460100
2020-03-23,3.9000000953674316,3.9700000286102295,3.2200000286102295,3.799999952316284,1697700
2020-03-30,3.9100000858306885,4.300000190734863,3.109999895095825,3.3299999237060547,1288900
2020-04-06,3.430000066757202,4.170000076293945,3.259999990463257,4.119999885559082,2641600
2020-04-13,4.170000076293945,4.300000190734863,3.7799999713897705,4.03000020980835,1137300
2020-04-20,4.03000020980835,4.130000114440918,3.549999952316284,3.6500000953674316,1531800
2020-04-27,3.680000066757202,4.369999885559082,3.680000066757202,4.320000171661377,994500
2020-05-04,4.110000133514404,4.5,3.7799999713897705,3.9200000762939453,1015300
2020-05-11,3.9100000858306885,3.930000066757202,3.380000114440918,3.5199999809265137,672500
2020-05-18,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.390000104904175,697300
2020-05-25,3.5,3.819999933242798,3.4600000381469727,3.549999952316284,593300
2020-06-01,3.549999952316284,4.070000171661377,3.549999952316284,3.75,1160600
2020-06-08,3.799999952316284,4.269999980926514,3.7699999809265137,3.9700000286102295,1072600
2020-06-15,3.9000000953674316,4.099999904632568,3.7799999713897705,4.050000190734863,546300
2020-06-22,4.090000152587891,4.179999828338623,3.700000047683716,3.930000066757202,701800
2020-06-29,3.930000066757202,4.179999828338623,3.819999933242798,4.079999923706055,900500
2020-07-06,4.130000114440918,4.800000190734863,4.130000114440918,4.559999942779541,1217500
2020-07-13,4.619999885559082,4.989999771118164,4.46999979019165,4.630000114440918,771000
2020-07-20,4.650000095367432,4.75,4.21999979019165,4.400000095367432,528900
2020-07-27,4.400000095367432,4.789999961853027,4.079999923706055,4.789999961853027,836400
2020-08-03,4.800000190734863,5.159999847412109,4.579999923706055,4.730000019073486,1730600
2020-08-10,4.75,4.840000152587891,4.190000057220459,4.28000020980835,843600
2020-08-17,4.300000190734863,4.360000133514404,4.050000190734863,4.329999923706055,593900
2020-08-24,4.340000152587891,4.460000038146973,4.130000114440918,4.300000190734863,293900
2020-08-31,4.289999961853027,4.320000171661377,4.039999961853027,4.320000171661377,433600
2020-09-07,4.320000171661377,4.329999923706055,4.159999847412109,4.199999809265137,417400
2020-09-14,4.210000038146973,4.690000057220459,4.199999809265137,4.25,567500
2020-09-21,4.230000019073486,4.230000019073486,3.940000057220459,4.010000228881836,518500
2020-09-28,4.019999980926514,4.119999885559082,3.8299999237060547,3.990000009536743,444600
2020-10-05,4.099999904632568,4.380000114440918,3.9000000953674316,4.340000152587891,360400
2020-10-12,4.340000152587891,4.650000095367432,4.21999979019165,4.599999904632568,423500
2020-10-19,4.460000038146973,4.760000228881836,4.460000038146973,4.610000133514404,284700
2020-10-26,4.610000133514404,4.670000076293945,4.059999942779541,4.110000133514404,243000
2020-11-02,4.110000133514404,4.5,4.110000133514404,4.380000114440918,289500
2020-11-09,4.599999904632568,4.610000133514404,4.199999809265137,4.380000114440918,339200
2020-11-16,4.449999809265137,4.579999923706055,4.309999942779541,4.400000095367432,295000
2020-11-23,4.519999980926514,4.53000020980835,4.300000190734863,4.340000152587891,364000
2020-11-30,4.340000152587891,4.699999809265137,4.300000190734863,4.570000171661377,693800
2020-12-07,4.550000190734863,4.559999942779541,4.150000095367432,4.239999771118164,744100
2020-12-14,4.25,4.340000152587891,4.170000076293945,4.239999771118164,336600
2020-12-21,4.199999809265137,4.260000228881836,4.050000190734863,4.159999847412109,241000
2020-12-28,4.210000038146973,4.28000020980835,4.150000095367432,4.25,80800
2021-01-04,4.25,4.25,3.950000047683716,4.070000171661377,543500
2021-01-11,4.110000133514404,4.309999942779541,4.0,4.199999809265137,483500
2021-01-18,4.28000020980835,4.829999923706055,4.110000133514404,4.670000076293945,1616300
2021-01-25,4.670000076293945,4.760000228881836,4.300000190734863,4.300000190734863,523600
2021-02-01,4.400000095367432,5.289999961853027,4.389999866485596,4.920000076293945,833400
2021-02-08,4.829999923706055,5.050000190734863,4.639999866485596,4.639999866485596,586400
2021-02-15,4.639999866485596,4.869999885559082,4.559999942779541,4.639999866485596,292500
2021-02-22,4.550000190734863,4.599999904632568,4.210000038146973,4.329999923706055,352600
2021-03-01,4.329999923706055,4.389999866485596,4.010000228881836,4.349999904632568,374600
2021-03-08,4.340000152587891,4.789999961853027,4.059999942779541,4.570000171661377,575100
2021-03-15,4.590000152587891,4.599999904632568,4.230000019073486,4.239999771118164,480100
2021-03-22,4.230000019073486,4.5,4.099999904632568,4.300000190734863,302100
2021-03-29,4.360000133514404,4.389999866485596,4.159999847412109,4.260000228881836,159300
2021-04-05,4.340000152587891,4.5,4.260000228881836,4.369999885559082,309000
2021-04-12,4.369999885559082,4.929999828338623,4.289999961853027,4.800000190734863,1740700
2021-04-19,4.75,5.400000095367432,4.579999923706055,5.099999904632568,1942800
2021-04-26,5.199999809265137,5.670000076293945,5.050000190734863,5.5,1053700
2021-05-03,5.5,5.900000095367432,5.179999828338623,5.599999904632568,771900
2021-05-10,5.599999904632568,5.679999828338623,4.880000114440918,5.03000020980835,950000
2021-05-17,5.03000020980835,5.119999885559082,4.769999980926514,4.940000057220459,424200
2021-05-24,4.989999771118164,5.099999904632568,4.800000190734863,4.989999771118164,366000
2021-05-31,5.090000152587891,5.5,5.0,5.349999904632568,702100
2021-06-07,5.349999904632568,5.659999847412109,5.090000152587891,5.579999923706055,877300
2021-06-14,5.679999828338623,5.889999866485596,5.300000190734863,5.400000095367432,885700
2021-06-21,5.369999885559082,5.670000076293945,5.130000114440918,5.150000095367432,574500
2021-06-28,5.159999847412109,5.28000020980835,4.900000095367432,5.210000038146973,469300
2021-07-05,5.159999847412109,5.369999885559082,4.860000133514404,4.860000133514404,439200
2021-07-12,4.900000095367432,5.210000038146973,4.880000114440918,4.960000038146973,622000
2021-07-19,4.960000038146973,5.090000152587891,4.71999979019165,4.980000019073486,379600
2021-07-26,4.949999809265137,4.949999809265137,4.349999904632568,4.420000076293945,476800
2021-08-02,4.610000133514404,5.130000114440918,4.519999980926514,5.0,685200
2021-08-09,5.03000020980835,5.090000152587891,4.699999809265137,4.699999809265137,420500
2021-08-16,4.650000095367432,4.949999809265137,4.170000076293945,4.28000020980835,939200
2021-08-23,4.25,4.840000152587891,4.21999979019165,4.71999979019165,282900
2021-08-30,4.599999904632568,4.670000076293945,4.260000228881836,4.320000171661377,155800
2021-09-06,4.320000171661377,4.5,4.050000190734863,4.300000190734863,310300
2021-09-13,4.309999942779541,4.559999942779541,4.289999961853027,4.380000114440918,203300
2021-09-20,4.309999942779541,4.510000228881836,4.050000190734863,4.510000228881836,269900
2021-09-27,4.510000228881836,4.510000228881836,4.119999885559082,4.400000095367432,162600
2021-10-04,4.400000095367432,4.400000095367432,3.9800000190734863,4.170000076293945,235500
2021-10-11,4.21999979019165,4.559999942779541,4.119999885559082,4.510000228881836,172400
2021-10-18,4.5,4.579999923706055,3.990000009536743,4.289999961853027,250400
2021-10-25,4.28000020980835,4.409999847412109,3.700000047683716,3.9100000858306885,258300
2021-11-01,3.9600000381469727,4.349999904632568,3.950000047683716,4.230000019073486,185200
2021-11-08,4.230000019073486,4.599999904632568,4.190000057220459,4.429999828338623,239200
2021-11-15,4.429999828338623,4.429999828338623,4.050000190734863,4.300000190734863,132600
2021-11-22,4.260000228881836,4.369999885559082,4.099999904632568,4.210000038146973,140600
2021-11-29,4.199999809265137,4.260000228881836,3.9000000953674316,4.119999885559082,96000
2021-12-06,4.119999885559082,4.400000095367432,4.119999885559082,4.289999961853027,151600
2021-12-13,4.289999961853027,4.710000038146973,4.019999980926514,4.420000076293945,343800
2021-12-20,4.349999904632568,4.449999809265137,4.130000114440918,4.369999885559082,119000
2021-12-27,4.400000095367432,4.400000095367432,4.199999809265137,4.239999771118164,103600
2022-01-03,4.25,4.320000171661377,3.8399999141693115,3.8399999141693115,134000
2022-01-10,3.8299999237060547,4.190000057220459,3.759999990463257,3.950000047683716,168400
2022-01-17,3.940000057220459,3.9600000381469727,3.440000057220459,3.7799999713897705,605300
2022-01-24,3.7200000286102295,3.799999952316284,3.5399999618530273,3.7200000286102295,141900
2022-01-31,3.7200000286102295,3.950000047683716,3.680000066757202,3.819999933242798,187800
2022-02-07,3.8299999237060547,3.880000114440918,3.569999933242798,3.7300000190734863,87600
2022-02-14,3.75,3.9000000953674316,3.690000057220459,3.880000114440918,119300
2022-02-21,3.890000104904175,3.890000104904175,3.3299999237060547,3.759999990463257,449100
2022-02-28,3.759999990463257,3.930000066757202,3.509999990463257,3.759999990463257,115400
2022-03-07,3.690000057220459,4.0,3.509999990463257,3.799999952316284,224000
2022-03-14,3.8499999046325684,3.8499999046325684,3.4200000762939453,3.549999952316284,231100
2022-03-21,3.549999952316284,3.799999952316284,3.509999990463257,3.7100000381469727,201600
2022-03-28,3.6700000762939453,3.7799999713897705,3.640000104904175,3.700000047683716,76800
2022-04-04,3.700000047683716,3.75,3.3299999237060547,3.390000104904175,444200
2022-04-11,3.3399999141693115,3.490000009536743,3.309999942779541,3.490000009536743,174400
2022-04-18,3.4700000286102295,3.569999933242798,3.4000000953674316,3.4800000190734863,68000
2022-04-25,3.5299999713897705,3.5999999046325684,3.390000104904175,3.4000000953674316,165100
2022-05-02,3.4100000858306885,3.5299999713897705,3.390000104904175,3.390000104904175,144000
2022-05-09,3.4100000858306885,3.490000009536743,3.200000047683716,3.390000104904175,156400
2022-05-16,3.4200000762939453,3.700000047683716,3.200000047683716,3.240000009536743,924300
2022-05-23,3.259999990463257,3.319999933242798,3.069999933242798,3.0999999046325684,518700
2022-05-30,3.109999895095825,3.1700000762939453,3.049999952316284,3.130000114440918,151600
2022-06-06,3.119999885559082,3.200000047683716,2.940000057220459,3.0,244600
2022-06-13,2.950000047683716,2.9700000286102295,2.7799999713897705,2.9100000858306885,190500
2022-06-20,2.8299999237060547,2.9000000953674316,2.700000047683716,2.9000000953674316,556700
2022-06-27,2.819999933242798,2.930000066757202,2.6600000858306885,2.7300000190734863,115100
2022-07-04,2.700000047683716,2.799999952316284,2.3499999046325684,2.440000057220459,2192000
2022-07-11,2.4000000953674316,2.4800000190734863,2.3399999141693115,2.369999885559082,432600
2022-07-18,2.369999885559082,2.5199999809265137,2.299999952316284,2.4700000286102295,364300
2022-07-25,2.4700000286102295,2.5999999046325684,2.3499999046325684,2.430000066757202,361000
2022-08-01,2.4700000286102295,2.7899999618530273,2.430000066757202,2.700000047683716,275400
2022-08-08,2.690000057220459,2.9800000190734863,2.6600000858306885,2.9700000286102295,275900
2022-08-15,2.9800000190734863,2.9800000190734863,2.619999885559082,2.640000104904175,317000
2022-08-22,2.680000066757202,2.9700000286102295,2.559999942779541,2.9700000286102295,269300
2022-08-29,2.9600000381469727,3.190000057220459,2.75,3.190000057220459,219100
2022-09-05,3.1600000858306885,3.259999990463257,2.9100000858306885,3.0,211700
2022-09-12,3.069999933242798,3.319999933242798,2.9700000286102295,3.2799999713897705,236900
2022-09-19,3.2899999618530273,3.3399999141693115,3.0799999237060547,3.319999933242798,147000
2022-09-26,3.319999933242798,3.319999933242798,3.0199999809265137,3.119999885559082,130700
2022-10-03,3.119999885559082,3.200000047683716,3.009999990463257,3.0899999141693115,178900
2022-10-10,3.0999999046325684,3.1700000762939453,2.9700000286102295,3.0899999141693115,124000
2022-10-17,3.0999999046325684,3.1500000953674316,2.990000009536743,3.0899999141693115,87300
2022-10-24,3.0899999141693115,3.0899999141693115,2.7100000381469727,2.7200000286102295,234000
2022-10-31,2.7100000381469727,2.990000009536743,2.7100000381469727,2.859999895095825,130100
2022-11-07,2.9200000762939453,2.9200000762939453,2.6500000953674316,2.7200000286102295,139100
2022-11-14,2.7300000190734863,2.8399999141693115,2.5,2.5999999046325684,97500
2022-11-21,2.569999933242798,2.690000057220459,2.4700000286102295,2.6700000762939453,119100
2022-11-28,2.630000114440918,3.0,2.5299999713897705,2.9100000858306885,238900
2022-12-05,2.9700000286102295,3.049999952316284,2.5999999046325684,2.6500000953674316,666300
2022-12-12,2.6700000762939453,2.6700000762939453,2.380000114440918,2.380000114440918,185200
2022-12-19,2.380000114440918,2.680000066757202,2.359999895095825,2.5299999713897705,247100
2022-12-26,2.5399999618530273,2.6500000953674316,2.4000000953674316,2.5399999618530273,72600
2023-01-02,2.549999952316284,2.549999952316284,2.4600000381469727,2.490000009536743,66400
2023-01-09,2.490000009536743,2.509999990463257,2.390000104904175,2.4200000762939453,261200
2023-01-16,2.4200000762939453,2.549999952316284,2.390000104904175,2.4700000286102295,315400
2023-01-23,2.4600000381469727,2.509999990463257,2.4100000858306885,2.490000009536743,167500
2023-01-30,2.490000009536743,2.5999999046325684,2.4100000858306885,2.490000009536743,305600
2023-02-06,2.490000009536743,2.6500000953674316,2.3499999046325684,2.4000000953674316,439500
2023-02-13,2.430000066757202,2.6600000858306885,2.4000000953674316,2.509999990463257,275900
2023-02-20,2.509999990463257,2.509999990463257,2.3499999046325684,2.450000047683716,156800
2023-02-27,2.4000000953674316,2.490000009536743,2.3499999046325684,2.4200000762939453,134800
2023-03-06,2.4000000953674316,2.6600000858306885,2.4000000953674316,2.5399999618530273,175400
2023-03-13,2.5,2.569999933242798,2.380000114440918,2.380000114440918,138700
2023-03-20,2.380000114440918,2.450000047683716,2.299999952316284,2.359999895095825,163100
2023-03-27,2.390000104904175,2.450000047683716,2.319999933242798,2.4200000762939453,106200
2023-04-03,2.369999885559082,2.430000066757202,2.319999933242798,2.390000104904175,125700
2023-04-10,2.390000104904175,2.509999990463257,2.3299999237060547,2.5,110000
2023-04-17,2.5,2.5299999713897705,2.359999895095825,2.380000114440918,103400
2023-04-24,2.390000104904175,2.430000066757202,2.2799999713897705,2.3399999141693115,190100
2023-05-01,2.3399999141693115,2.430000066757202,2.309999942779541,2.380000114440918,99500
2023-05-08,2.380000114440918,2.4800000190734863,2.3299999237060547,2.359999895095825,234300
2023-05-15,2.359999895095825,2.5799999237060547,2.359999895095825,2.5,151700
2023-05-22,2.509999990463257,2.5999999046325684,2.4700000286102295,2.559999942779541,96400
2023-05-29,2.559999942779541,2.7699999809265137,2.5299999713897705,2.7699999809265137,215400
2023-06-05,2.799999952316284,2.819999933242798,2.6600000858306885,2.7799999713897705,84300
2023-06-12,2.819999933242798,2.859999895095825,2.700000047683716,2.809999942779541,157200
2023-06-19,2.8399999141693115,2.9000000953674316,2.7799999713897705,2.8299999237060547,108300
2023-06-26,2.8299999237060547,2.880000114440918,2.5999999046325684,2.799999952316284,254100
2023-07-03,2.799999952316284,2.880000114440918,2.759999990463257,2.8399999141693115,115200
2023-07-10,2.8499999046325684,2.950000047683716,2.799999952316284,2.9200000762939453,177100
2023-07-17,2.9200000762939453,3.0199999809265137,2.8299999237060547,2.8299999237060547,248900
2023-07-24,2.859999895095825,3.0799999237060547,2.8399999141693115,3.0799999237060547,337800
2023-07-31,3.0399999618530273,3.1500000953674316,2.950000047683716,3.119999885559082,253000
2023-08-07,3.119999885559082,3.1500000953674316,3.0,3.0299999713897705,153800
2023-08-14,3.059999942779541,3.059999942779541,2.630000114440918,2.6700000762939453,413000
2023-08-21,2.6600000858306885,2.759999990463257,2.569999933242798,2.5799999237060547,242200
2023-08-28,2.5899999141693115,2.75,2.5799999237060547,2.700000047683716,243100
2023-09-04,2.6600000858306885,2.7200000286102295,2.5799999237060547,2.5999999046325684,98700
2023-09-11,2.5999999046325684,2.799999952316284,2.5399999618530273,2.7100000381469727,1849900
2023-09-18,2.7200000286102295,2.799999952316284,2.5899999141693115,2.640000104904175,169600
2023-09-25,2.5999999046325684,2.690000057220459,2.5,2.5399999618530273,241500
2023-10-02,2.549999952316284,2.5999999046325684,2.5,2.5,93300
2023-10-09,2.509999990463257,2.6500000953674316,2.490000009536743,2.5199999809265137,167500
2023-10-16,2.5799999237060547,2.5799999237060547,2.4200000762939453,2.4200000762939453,208800
2023-10-23,2.4200000762939453,2.5,2.3499999046325684,2.4800000190734863,97700
2023-10-30,2.4700000286102295,2.5899999141693115,2.450000047683716,2.5299999713897705,137200
2023-11-06,2.5199999809265137,2.680000066757202,2.4700000286102295,2.5999999046325684,129200
2023-11-13,2.630000114440918,2.740000009536743,2.5299999713897705,2.6700000762939453,234800
2023-11-20,2.6700000762939453,2.7899999618530273,2.5199999809265137,2.7200000286102295,228500
2023-11-27,2.7200000286102295,2.990000009536743,2.5899999141693115,2.9000000953674316,355200
2023-12-04,2.950000047683716,3.2799999713897705,2.680000066757202,2.9000000953674316,894300
2023-12-11,2.8499999046325684,2.890000104904175,2.690000057220459,2.7200000286102295,187200
2023-12-18,2.7200000286102295,2.75,2.6600000858306885,2.700000047683716,160000
2023-12-25,2.700000047683716,2.740000009536743,2.630000114440918,2.630000114440918,98200
2024-01-01,2.630000114440918,2.690000057220459,2.630000114440918,2.6600000858306885,105000
2024-01-08,2.6700000762939453,2.700000047683716,2.630000114440918,2.6500000953674316,84900
2024-01-15,2.6600000858306885,2.7899999618530273,2.619999885559082,2.7200000286102295,238000
2024-01-22,2.690000057220459,2.890000104904175,2.6700000762939453,2.809999942779541,256500
2024-01-29,2.7899999618530273,2.9000000953674316,2.700000047683716,2.75,80400
2024-02-05,2.75,2.809999942779541,2.609999895095825,2.6500000953674316,251500
2024-02-12,2.640000104904175,2.75,2.619999885559082,2.630000114440918,110800
2024-02-19,2.630000114440918,2.7300000190734863,2.619999885559082,2.630000114440918,137200
2024-02-26,2.630000114440918,2.740000009536743,2.609999895095825,2.6700000762939453,188600
2024-03-04,2.6600000858306885,2.7100000381469727,2.4700000286102295,2.630000114440918,663700
2024-03-11,2.630000114440918,2.700000047683716,2.5299999713897705,2.569999933242798,595300
2024-03-18,2.5799999237060547,2.7699999809265137,2.5799999237060547,2.700000047683716,232600
2024-03-25,2.700000047683716,2.7200000286102295,2.619999885559082,2.6500000953674316,157800
2024-04-01,2.680000066757202,2.700000047683716,2.619999885559082,2.6500000953674316,72100
2024-04-08,2.6500000953674316,2.6700000762939453,2.4700000286102295,2.5,359100
2024-04-15,2.5,2.5,2.3299999237060547,2.380000114440918,247000
