Date,Open,High,Low,Close,Volume
2005-12-19,5.100351810455322,5.100351810455322,4.887837886810303,5.100351810455322,296449
2005-12-26,5.100351810455322,5.100351810455322,4.958675861358643,5.100351810455322,367031
2006-01-02,5.100351810455322,5.100351810455322,5.100351810455322,5.100351810455322,112933
2006-01-09,4.972843170166016,5.100351810455322,4.959383964538574,5.100351810455322,169399
2006-01-16,4.958675861358643,5.100351810455322,4.958675861358643,4.958675861358643,127048
2006-01-23,5.100351810455322,5.312867164611816,5.100351810455322,5.312867164611816,183516
2006-01-30,5.312867164611816,5.454543113708496,5.242029190063477,5.454543113708496,677598
2006-02-06,5.454543113708496,5.525382041931152,5.312867164611816,5.454543113708496,338798
2006-02-13,5.454543113708496,5.667766094207764,5.454543113708496,5.667057991027832,127049
2006-02-20,5.667057991027832,5.879572868347168,5.667057991027832,5.667057991027832,98816
2006-02-27,5.667057991027832,6.021248817443848,5.667057991027832,6.021248817443848,84699
2006-03-06,6.021248817443848,6.021248817443848,6.021248817443848,6.021248817443848,0
2006-03-13,6.021248817443848,6.021248817443848,5.667057991027832,6.021248817443848,381149
2006-03-20,5.667057991027832,5.879572868347168,5.667057991027832,5.879572868347168,84699
2006-03-27,5.950410842895508,5.950410842895508,5.950410842895508,5.950410842895508,70583
2006-04-03,5.950410842895508,6.233764171600342,5.667057991027832,6.198345184326172,3995015
2006-04-10,6.198345184326172,6.198345184326172,6.198345184326172,6.198345184326172,1665766
2006-04-17,6.233764171600342,6.3754401206970215,6.233764171600342,6.3754401206970215,169399
2006-04-24,6.3754401206970215,6.3754401206970215,6.3754401206970215,6.3754401206970215,1185799
2006-05-01,6.3754401206970215,7.792204856872559,6.3754401206970215,7.721366882324219,381149
2006-05-08,7.579689979553223,7.863042831420898,7.442264080047607,7.442264080047607,990973
2006-05-15,7.442264080047607,7.792204856872559,7.442264080047607,7.792204856872559,311977
2006-05-22,7.792204856872559,7.792204856872559,7.792204856872559,7.792204856872559,7058
2006-05-29,7.792204856872559,7.792204856872559,7.721366882324219,7.721366882324219,379737
2006-06-05,7.721366882324219,7.721366882324219,7.721366882324219,7.721366882324219,8468
2006-06-12,7.721366882324219,7.721366882324219,7.721366882324219,7.721366882324219,2823
2006-06-19,7.721366882324219,7.721366882324219,7.721366882324219,7.721366882324219,4235
2006-06-26,7.721366882324219,7.721366882324219,7.721366882324219,7.721366882324219,0
2006-07-03,7.721366882324219,7.792204856872559,7.721366882324219,7.792204856872559,1568360
2006-07-10,7.083823204040527,7.792204856872559,7.083823204040527,7.083823204040527,738300
2006-07-17,7.083823204040527,7.438722133636475,7.083823204040527,7.438722133636475,40937
2006-07-24,7.438722133636475,7.438722133636475,7.438722133636475,7.438722133636475,4234
2006-07-31,7.438722133636475,7.438722133636475,7.438722133636475,7.438722133636475,11293
2006-08-07,7.438722133636475,7.438722133636475,7.438014030456543,7.438014030456543,8469
2006-08-14,7.438014030456543,7.721366882324219,7.438014030456543,7.438014030456543,776416
2006-08-21,7.721366882324219,7.721366882324219,7.721366882324219,7.721366882324219,14115
2006-08-28,7.721366882324219,7.721366882324219,7.721366882324219,7.721366882324219,119991
2006-09-04,7.721366882324219,7.721366882324219,7.721366882324219,7.721366882324219,2822
2006-09-11,7.721366882324219,7.721366882324219,7.367176055908203,7.367176055908203,7057
2006-09-18,7.367176055908203,7.367176055908203,7.367176055908203,7.367176055908203,4234
2006-09-25,7.367176055908203,7.367176055908203,7.367176055908203,7.367176055908203,38114
2006-10-02,7.367176055908203,7.367176055908203,7.367176055908203,7.367176055908203,100227
2006-10-09,7.367176055908203,7.367176055908203,7.367176055908203,7.367176055908203,0
2006-10-16,7.367176055908203,7.367176055908203,7.3600921630859375,7.3600921630859375,7058
2006-10-23,7.3600921630859375,7.3600921630859375,7.3600921630859375,7.3600921630859375,1411
2006-10-30,7.3600921630859375,7.3600921630859375,7.3600921630859375,7.3600921630859375,16940
2006-11-06,7.3600921630859375,7.508852005004883,7.3600921630859375,7.508852005004883,19763
2006-11-13,7.508852005004883,7.792204856872559,7.508852005004883,7.792204856872559,29644
2006-11-20,7.792204856872559,8.146395683288574,7.792204856872559,8.146395683288574,18351
2006-11-27,8.146395683288574,8.146395683288574,8.146395683288574,8.146395683288574,98815
2006-12-04,8.146395683288574,9.917351722717285,8.146395683288574,9.917351722717285,12703
2006-12-11,9.917351722717285,11.192440032958984,9.917351722717285,11.192440032958984,9880
2006-12-18,11.192440032958984,11.192440032958984,11.192440032958984,11.192440032958984,2823
2006-12-25,11.192440032958984,11.192440032958984,11.192440032958984,11.192440032958984,0
2007-01-01,11.192440032958984,11.47579288482666,11.192440032958984,11.263278007507324,11292
2007-01-08,11.263278007507324,11.47579288482666,11.263278007507324,11.47579288482666,5645
2007-01-15,11.47579288482666,11.47579288482666,11.47579288482666,11.47579288482666,11292
2007-01-22,11.971660614013672,12.325852394104004,11.971660614013672,12.325852394104004,4233
2007-01-29,12.60920524597168,14.309322357177734,12.60920524597168,14.309322357177734,7055
2007-02-05,14.52183723449707,15.513571739196777,13.105072021484375,13.459263801574707,143988
2007-02-12,13.459263801574707,14.805190086364746,13.459263801574707,14.59267520904541,7057
2007-02-19,14.59267520904541,14.59267520904541,13.459263801574707,13.459263801574707,2823
2007-02-26,13.459263801574707,13.459263801574707,13.459263801574707,13.459263801574707,0
2007-03-05,13.459263801574707,13.671777725219727,13.459263801574707,13.671777725219727,19762
2007-03-12,13.459263801574707,13.459263801574707,12.963396072387695,13.459263801574707,8468
2007-03-19,13.459263801574707,17.355365753173828,13.459263801574707,14.805190086364746,94016
2007-03-26,14.663514137268066,14.734352111816406,13.11215591430664,13.459263801574707,309717
2007-04-02,13.459263801574707,13.884292602539062,12.75088119506836,13.530101776123047,216407
2007-04-09,13.36717414855957,13.459263801574707,10.590314865112305,11.348283767700195,3734845
2007-04-16,11.390787124633789,12.524198532104492,11.050764083862305,12.042498588562012,3373035
2007-04-23,12.042498588562012,12.14875602722168,11.546630859375,12.035414695739746,559442
2007-04-30,12.042498588562012,12.255014419555664,11.688307762145996,11.971660614013672,3285088
2007-05-07,12.035414695739746,12.042498588562012,10.80282974243164,11.33411693572998,4697177
2007-05-14,11.192440032958984,11.93624210357666,11.192440032958984,11.47579288482666,2794110
2007-05-21,11.47579288482666,12.035414695739746,11.213691711425781,11.759145736694336,2502741
2007-05-28,11.93624210357666,12.325852394104004,11.652889251708984,12.198343276977539,1639225
2007-06-04,12.049583435058594,12.467528343200684,11.94332504272461,12.396690368652344,2529423
2007-06-11,12.396690368652344,14.167646408081055,12.184174537658691,13.671777725219727,2022069
2007-06-18,13.742616653442383,13.855957984924316,12.857138633728027,13.09090518951416,1471801
2007-06-25,13.168827056884766,13.168827056884766,12.396690368652344,12.729630470275879,1188904
2007-07-02,13.097989082336426,13.884292602539062,12.828803062438965,13.742616653442383,2629793
2007-07-09,13.742616653442383,14.663514137268066,13.530101776123047,14.52183723449707,2923843
2007-07-16,14.649346351623535,15.796924591064453,14.167646408081055,15.726086616516113,3296946
2007-07-23,15.719002723693848,16.285709381103516,13.494683265686035,13.671777725219727,1991861
2007-07-30,13.671777725219727,14.861861228942871,13.565521240234375,14.309322357177734,2148696
2007-08-06,14.160561561584473,14.876028060913086,13.600939750671387,13.778036117553711,988165
2007-08-13,14.167646408081055,14.167646408081055,11.546630859375,12.361270904541016,937487
2007-08-20,12.396690368652344,13.317586898803711,11.47579288482666,13.275083541870117,1597441
2007-08-27,13.105072021484375,13.445096015930176,12.68004322052002,13.105072021484375,523162
2007-09-03,13.423845291137695,14.061388969421387,13.175910949707031,13.99055004119873,576382
2007-09-10,13.877208709716797,14.018885612487793,12.963396072387695,13.707197189331055,509610
2007-09-17,13.884292602539062,13.955130577087402,13.034234046936035,13.813454627990723,470366
2007-09-24,13.813454627990723,15.223135948181152,13.671777725219727,14.968117713928223,1518951
2007-10-01,14.968117713928223,15.230218887329102,14.38016128540039,14.98228645324707,1391337
2007-10-08,14.826441764831543,15.655248641967773,14.79810619354248,14.890195846557617,795331
2007-10-15,15.513571739196777,15.584410667419434,14.52183723449707,14.805190086364746,573417
2007-10-22,14.805190086364746,16.34238052368164,14.791022300720215,15.726086616516113,416299
2007-10-29,15.726086616516113,16.29279327392578,15.173548698425293,16.29279327392578,1010329
2007-11-05,16.462804794311523,16.809911727905273,15.584410667419434,16.29279327392578,1158271
2007-11-12,15.938602447509766,16.363630294799805,15.088542938232422,16.306961059570312,1030797
2007-11-19,16.29279327392578,16.306961059570312,15.548992156982422,15.655248641967773,402888
2007-11-26,15.655248641967773,15.761506080627441,14.698932647705078,15.577326774597168,1697105
2007-12-03,15.577326774597168,15.577326774597168,14.876028060913086,15.265639305114746,753404
2007-12-10,15.279806137084961,16.29279327392578,15.159380912780762,16.21487045288086,1082041
2007-12-17,15.789841651916504,15.867764472961426,14.663514137268066,15.230218887329102,703574
2007-12-24,15.230218887329102,15.789841651916504,15.017704963684082,15.719002723693848,597980
2007-12-31,15.719002723693848,15.719002723693848,13.884292602539062,14.86894416809082,586829
2008-01-07,14.876028060913086,14.876028060913086,13.105072021484375,13.381341934204102,1046326
2008-01-14,13.459263801574707,13.636359214782715,11.829983711242676,12.644623756408691,1239441
2008-01-21,12.106252670288086,12.396690368652344,10.625734329223633,12.113336563110352,840646
2008-01-28,12.113336563110352,12.177091598510742,10.413220405578613,11.829983711242676,1317506
2008-02-04,11.829983711242676,11.829983711242676,10.561980247497559,10.696573257446289,613933
2008-02-11,10.909087181091309,12.75088119506836,10.696573257446289,12.219594955444336,2408020
2008-02-18,12.325852394104004,12.75088119506836,11.723727226257324,11.858320236206055,1273463
2008-02-25,11.865403175354004,12.467528343200684,11.759145736694336,11.971660614013672,1013857
2008-03-03,12.219594955444336,12.247929573059082,11.33411693572998,11.40495491027832,830199
2008-03-10,11.40495491027832,11.40495491027832,10.2715425491333,10.484058380126953,1309602
2008-03-17,10.484058380126953,10.618651390075684,9.775675773620605,10.554896354675293,2990757
2008-03-24,10.838249206542969,10.859500885009766,10.229040145874023,10.484058380126953,1362680
2008-03-31,10.625734329223633,12.035414695739746,10.448638916015625,12.02833080291748,979694
2008-04-07,12.021247863769531,12.07791805267334,11.121602058410645,11.263278007507324,1763593
2008-04-14,11.263278007507324,11.263278007507324,10.80282974243164,11.192440032958984,1057336
2008-04-21,11.192440032958984,11.33411693572998,10.7319917678833,11.050764083862305,914617
2008-04-28,11.256195068359375,12.396690368652344,10.979926109313965,12.389606475830078,1442440
2008-05-05,12.510030746459961,12.88547420501709,12.042498588562012,12.325852394104004,1291533
2008-05-12,12.467528343200684,13.671777725219727,12.396690368652344,13.600939750671387,1193704
2008-05-19,13.6221923828125,13.813454627990723,12.042498588562012,12.290432929992676,657129
2008-05-26,12.396690368652344,13.530101776123047,12.1275053024292,13.494683265686035,773591
2008-06-02,13.494683265686035,13.600939750671387,12.892558097839355,13.317586898803711,803660
2008-06-09,13.317586898803711,13.317586898803711,12.47461223602295,12.566701889038086,379595
2008-06-16,12.60920524597168,12.644623756408691,11.688307762145996,11.815816879272461,468248
2008-06-23,11.759145736694336,12.219594955444336,11.440374374389648,11.574967384338379,642307
2008-06-30,11.759145736694336,12.035414695739746,10.09444808959961,10.16528606414795,937909
2008-07-07,10.172369956970215,10.484058380126953,10.09444808959961,10.306962013244629,664894
2008-07-14,10.306962013244629,11.468708992004395,10.16528606414795,10.80282974243164,2549891
2008-07-21,10.87366771697998,10.894920349121094,9.3577299118042,9.655250549316406,1880621
2008-07-28,9.70483684539795,10.328213691711426,9.690670013427734,10.059028625488281,1238876
2008-08-04,9.988189697265625,10.349465370178223,9.70483684539795,10.129866600036621,927604
2008-08-11,10.129866600036621,10.200704574584961,9.421483993530273,9.56316089630127,1696821
2008-08-18,9.669418334960938,9.846513748168945,8.996455192565918,9.09562873840332,786013
2008-08-25,9.10271167755127,9.70483684539795,8.925617218017578,9.598580360412598,627060
2008-09-01,9.499405860900879,10.059028625488281,9.067293167114258,9.49232292175293,532478
2008-09-08,9.70483684539795,9.846513748168945,8.925617218017578,9.400233268737793,1713197
2008-09-15,8.996455192565918,9.208970069885254,7.792204856872559,7.969301223754883,1122413
2008-09-22,8.004719734191895,8.167648315429688,6.942145824432373,7.0767388343811035,996070
2008-09-29,7.0767388343811035,7.0767388343811035,6.0920867919921875,6.7296319007873535,1360986
2008-10-06,6.3754401206970215,6.417943000793457,4.044863224029541,4.569065093994141,972212
2008-10-13,4.675323009490967,5.242029190063477,3.8252639770507812,4.037778854370117,2474650
2008-10-20,4.214873790740967,4.852417945861816,3.832348108291626,3.9669411182403564,1098839
2008-10-27,3.8394320011138916,4.8169989585876465,3.4710729122161865,4.675323009490967,1697809
2008-11-03,4.781579971313477,5.497045993804932,4.781579971313477,5.419124126434326,1030232
2008-11-10,5.419124126434326,5.6245551109313965,5.242029190063477,5.383705139160156,1040256
2008-11-17,5.348286151885986,5.348286151885986,4.781579971313477,5.100351810455322,1025151
2008-11-24,5.114520072937012,5.312867164611816,4.8169989585876465,4.8169989585876465,356302
2008-12-01,4.746160984039307,4.887837886810303,4.087366104125977,4.087366104125977,1330493
2008-12-08,4.214873790740967,4.611567974090576,3.9102699756622314,4.597401142120361,375079
2008-12-15,4.533646106719971,4.880753993988037,4.427389144897461,4.852417945861816,555348
2008-12-22,4.887837886810303,4.9940948486328125,4.717825889587402,4.987010955810547,291084
2008-12-29,5.001179218292236,5.383705139160156,4.958675861358643,5.312867164611816,313671
2009-01-05,5.312867164611816,5.475794792175293,4.9940948486328125,5.064932823181152,1519656
2009-01-12,4.9940948486328125,5.064932823181152,4.675323009490967,4.8169989585876465,336681
2009-01-19,4.852417945861816,5.234944820404053,4.675323009490967,5.234944820404053,456813
2009-01-26,5.234944820404053,5.497045993804932,4.824082851409912,4.824082851409912,876219
2009-02-02,4.824082851409912,4.824082851409912,4.328216075897217,4.356551170349121,694537
2009-02-09,4.356551170349121,4.420304775238037,4.179454803466797,4.200706958770752,972636
2009-02-16,4.2432098388671875,4.391970157623291,3.931520938873291,4.250292778015137,1821330
2009-02-23,4.250292778015137,4.356551170349121,4.108616828918457,4.356551170349121,623532
2009-03-02,4.271544933319092,4.569065093994141,4.250292778015137,4.533646106719971,2315273
2009-03-09,4.533646106719971,4.611567974090576,4.484059810638428,4.611567974090576,1638802
2009-03-16,4.675323009490967,4.675323009490967,4.498227119445801,4.5903167724609375,567770
2009-03-23,4.569065093994141,4.710741996765137,4.498227119445801,4.540729999542236,438603
2009-03-30,4.462808132171631,4.824082851409912,4.406137943267822,4.809915065765381,1309884
2009-04-06,4.838251113891602,4.887837886810303,4.710741996765137,4.746160984039307,2200505
2009-04-13,4.8169989585876465,5.171189785003662,4.8169989585876465,5.029513835906982,1119167
2009-04-20,5.086184978485107,5.305782794952393,4.958675861358643,5.171189785003662,479824
2009-04-27,5.171189785003662,5.3412017822265625,4.9940948486328125,5.2774481773376465,1349411
2009-05-04,5.305782794952393,5.780398845672607,5.305782794952393,5.419124126434326,955838
2009-05-11,5.645806789398193,5.645806789398193,5.242029190063477,5.525382041931152,1593770
2009-05-18,5.525382041931152,6.0920867919921875,5.482879161834717,6.021248817443848,806201
2009-05-25,5.759148120880127,6.014164924621582,5.610387802124023,5.610387802124023,1048585
2009-06-01,5.730813026428223,5.808734893798828,5.596220016479492,5.645806789398193,665741
2009-06-08,5.574967861175537,5.759148120880127,5.567884922027588,5.617471218109131,233630
2009-06-15,5.603303909301758,5.858321189880371,5.454543113708496,5.737895965576172,609555
2009-06-22,5.808734893798828,5.844153881072998,5.574967861175537,5.667057991027832,4004192
2009-06-29,5.8016510009765625,6.517117023468018,5.737895965576172,6.474614143371582,1021340
2009-07-06,6.481698036193848,6.665876865386963,6.219595909118652,6.665876865386963,595016
2009-07-13,6.7296319007873535,7.367176055908203,6.304602146148682,7.331757068634033,477705
2009-07-20,7.296337127685547,7.643445014953613,7.0129852294921875,7.218414783477783,626497
2009-07-27,7.090907096862793,8.068473815917969,6.8996429443359375,7.650528907775879,584287
2009-08-03,7.572607040405273,7.855958938598633,7.268002033233643,7.473433017730713,301248
2009-08-10,7.608026027679443,8.42974853515625,7.296337127685547,8.118061065673828,770202
2009-08-17,7.756785869598389,9.060209274291992,7.721366882324219,8.649348258972168,357855
2009-08-24,8.536006927490234,9.088544845581055,8.42974853515625,8.642264366149902,220923
2009-08-31,8.783940315246582,8.783940315246582,7.898461818695068,8.040139198303223,268921
2009-09-07,8.040139198303223,8.68476676940918,7.792204856872559,8.68476676940918,341762
2009-09-14,8.500587463378906,8.642264366149902,8.217233657836914,8.28807258605957,105732
2009-09-21,8.252654075622559,8.500587463378906,8.040139198303223,8.040139198303223,278661
2009-09-28,8.0826416015625,8.217233657836914,7.863042831420898,8.139311790466309,144976
2009-10-05,8.01888656616211,8.571426391601562,8.01888656616211,8.28807258605957,399782
2009-10-12,8.28807258605957,8.56434154510498,8.2030668258667,8.415581703186035,188879
2009-10-19,8.295157432556152,9.10271167755127,8.28807258605957,9.10271167755127,2003436
2009-10-26,9.173550605773926,9.386064529418945,8.49350357055664,8.819358825683594,914757
2009-11-02,8.819358825683594,9.123964309692383,8.720186233520508,9.067293167114258,269345
2009-11-09,9.173550605773926,9.173550605773926,8.876029968261719,9.138131141662598,877207
2009-11-16,9.208970069885254,9.386064529418945,8.925617218017578,9.131048202514648,229113
2009-11-23,9.067293167114258,9.131048202514648,8.76977252960205,9.060209274291992,860832
2009-11-30,8.989371299743652,9.131048202514648,8.35891056060791,8.42974853515625,840927
2009-12-07,8.42974853515625,8.628095626831055,7.940965175628662,8.422664642333984,666587
2009-12-14,8.422664642333984,8.500587463378906,8.210150718688965,8.210150718688965,661505
2009-12-21,8.188899040222168,8.458084106445312,8.004719734191895,8.458084106445312,258617
2009-12-28,8.465167999267578,8.486419677734375,7.806373119354248,7.806373119354248,337529
2010-01-04,8.309324264526367,8.783940315246582,8.146395683288574,8.748520851135254,815941
2010-01-11,8.741436958312988,9.279808044433594,8.642264366149902,9.279808044433594,510881
2010-01-18,9.244388580322266,9.49232292175293,8.883113861083984,9.49232292175293,716702
2010-01-25,9.49232292175293,9.988189697265625,9.208970069885254,9.988189697265625,561982
2010-02-01,9.917351722717285,10.590314865112305,9.456904411315918,9.70483684539795,593039
2010-02-08,9.917351722717285,10.484058380126953,9.747340202331543,10.406135559082031,416863
2010-02-15,10.406135559082031,10.413220405578613,10.236124038696289,10.306962013244629,730112
2010-02-22,10.2715425491333,10.292795181274414,9.51357364654541,9.56316089630127,692562
2010-03-01,9.570244789123535,9.811095237731934,9.21605396270752,9.421483993530273,566076
2010-03-08,9.421483993530273,9.520657539367676,8.975204467773438,9.350646018981934,419970
2010-03-15,9.350646018981934,9.400233268737793,8.500587463378906,8.783940315246582,951320
2010-03-22,8.791024208068848,9.131048202514648,8.536006927490234,8.989371299743652,381430
2010-03-29,8.925617218017578,9.159382820129395,8.748520851135254,8.996455192565918,251839
2010-04-05,8.996455192565918,9.21605396270752,8.01180362701416,8.925617218017578,487623
2010-04-12,8.89019775390625,8.89019775390625,8.436833381652832,8.436833381652832,190573
2010-04-19,8.436833381652832,9.350646018981934,8.323492050170898,9.279808044433594,116179
2010-04-26,9.201886177062988,9.386064529418945,8.040139198303223,8.670598983764648,201020
2010-05-03,8.323492050170898,8.578509330749512,7.154661178588867,7.508852005004883,332587
2010-05-10,7.799289226531982,8.280988693237305,7.367176055908203,7.778037071228027,147376
2010-05-17,7.523019790649414,7.721366882324219,7.090907096862793,7.168828964233398,181256
2010-05-24,7.190080165863037,7.870127201080322,6.871307849884033,7.870127201080322,298283
2010-05-31,7.863042831420898,8.146395683288574,7.473433017730713,7.494684219360352,103051
2010-06-07,7.523019790649414,7.756785869598389,7.211331844329834,7.579689979553223,426886
2010-06-14,7.593857765197754,8.110977172851562,7.593857765197754,7.615108966827393,33314
2010-06-21,7.586773872375488,7.877211093902588,7.232583045959473,7.579689979553223,245629
2010-06-28,7.685947895050049,7.955132961273193,7.3034210205078125,7.3600921630859375,193396
2010-07-05,7.3600921630859375,7.643445014953613,7.260918140411377,7.260918140411377,159798
2010-07-12,7.296337127685547,7.650528907775879,7.0129852294921875,7.558438777923584,1584312
2010-07-19,7.508852005004883,8.280988693237305,7.508852005004883,8.217233657836914,301389
2010-07-26,8.217233657836914,9.208970069885254,8.054306983947754,9.067293167114258,699479
2010-08-02,9.145215034484863,9.463987350463867,8.854779243469238,9.208970069885254,269344
2010-08-09,9.208970069885254,9.208970069885254,8.302240371704102,8.854779243469238,101779
2010-08-16,8.783940315246582,9.173550605773926,8.571426391601562,9.16646671295166,57876
2010-08-23,9.16646671295166,9.16646671295166,8.819358825683594,8.996455192565918,97545
2010-08-30,8.996455192565918,9.201886177062988,8.783940315246582,8.975204467773438,202252
2010-09-06,8.861862182617188,9.386064529418945,8.642264366149902,9.343562126159668,99521
2010-09-13,9.343562126159668,9.350646018981934,8.783940315246582,8.847695350646973,104321
2010-09-20,8.741436958312988,9.244388580322266,8.741436958312988,9.194802284240723,44948
2010-09-27,9.194802284240723,9.598580360412598,8.925617218017578,9.56316089630127,252122
2010-10-04,9.28689193725586,9.56316089630127,8.996455192565918,9.060209274291992,368020
2010-10-11,9.208970069885254,10.059028625488281,9.173550605773926,9.70483684539795,129589
2010-10-18,9.70483684539795,10.887836456298828,9.63399887084961,10.7319917678833,385948
2010-10-25,10.625734329223633,10.979926109313965,9.988189697265625,10.16528606414795,299836
2010-11-01,10.16528606414795,10.625734329223633,10.122782707214355,10.221956253051758,371267
2010-11-08,10.413220405578613,10.767411231994629,10.073196411132812,10.767411231994629,199043
2010-11-15,10.767411231994629,10.909087181091309,10.257375717163086,10.880751609802246,243370
2010-11-22,10.547812461853027,10.661152839660645,10.200704574584961,10.611566543579102,90910
2010-11-29,10.547812461853027,10.604482650756836,9.641082763671875,9.917351722717285,379454
2010-12-06,9.917351722717285,10.299878120422363,9.775675773620605,9.97402286529541,246333
2010-12-13,9.98110580444336,9.98110580444336,9.272724151611328,9.350646018981934,495634
2010-12-20,9.56316089630127,10.34238052368164,9.56316089630127,9.988189697265625,668705
2010-12-27,9.754424095153809,10.2715425491333,9.421483993530273,10.2715425491333,340210
2011-01-03,10.172369956970215,10.172369956970215,8.982287406921387,8.989371299743652,299129
2011-01-10,8.996455192565918,9.138131141662598,8.514755249023438,8.918533325195312,447780
2011-01-17,8.918533325195312,9.123964309692383,8.776856422424316,9.067293167114258,67192
2011-01-24,8.82644271850586,9.10271167755127,8.394330024719238,8.500587463378906,235887
2011-01-31,8.642264366149902,8.741436958312988,8.500587463378906,8.606844902038574,164804
2011-02-07,8.500587463378906,8.500587463378906,7.083823204040527,7.473433017730713,1192513
2011-02-14,7.466349124908447,7.778037071228027,7.402595043182373,7.685947895050049,538266
2011-02-21,7.749701976776123,7.855958938598633,7.289254188537598,7.537187099456787,170668
2011-02-28,7.508852005004883,7.870127201080322,7.310504913330078,7.721366882324219,603485
2011-03-07,7.721366882324219,7.721366882324219,7.310504913330078,7.615108966827393,17363
2011-03-14,7.615108966827393,7.615108966827393,7.154661178588867,7.402595043182373,787848
2011-03-21,7.367176055908203,7.778037071228027,7.225499153137207,7.778037071228027,179198
2011-03-28,7.353007793426514,8.13222885131836,7.225499153137207,8.13222885131836,304777
2011-04-04,8.174732208251953,8.231402397155762,7.700115203857422,7.785120964050293,199044
2011-04-11,7.721366882324219,7.785120964050293,7.3034210205078125,7.508852005004883,607015
2011-04-18,7.508852005004883,7.508852005004883,7.296337127685547,7.367176055908203,498035
2011-04-25,7.367176055908203,7.6930317878723145,7.020068168640137,7.020068168640137,224736
2011-05-02,6.920895099639893,7.041319847106934,6.162926197052002,6.304602146148682,761311
2011-05-09,6.318769931793213,6.481698036193848,6.262098789215088,6.3754401206970215,736467
2011-05-16,6.3754401206970215,6.7296319007873535,6.304602146148682,6.538368225097656,288119
2011-05-23,6.3754401206970215,6.545452117919922,6.021248817443848,6.127507209777832,351644
2011-05-30,6.276267051696777,6.276267051696777,5.312867164611816,5.447460174560547,1178881
2011-06-06,5.454543113708496,5.489963054656982,5.064932823181152,5.064932823181152,1132860
2011-06-13,5.171189785003662,5.305782794952393,4.6965742111206055,4.6965742111206055,253392
2011-06-20,4.6965742111206055,4.880753993988037,4.569065093994141,4.8169989585876465,649506
2011-06-27,4.880753993988037,5.100351810455322,4.731993198394775,4.987010955810547,244216
2011-07-04,5.015346050262451,5.440375804901123,5.015346050262451,5.206610202789307,932968
2011-07-11,5.100351810455322,5.135770797729492,4.866586208343506,4.958675861358643,421521
2011-07-18,5.029513835906982,5.312867164611816,4.958675861358643,5.312867164611816,197490
2011-07-25,5.305782794952393,5.525382041931152,4.540729999542236,4.675323009490967,361784
2011-08-01,4.746160984039307,4.845335006713867,4.186539173126221,4.285713195800781,196926
2011-08-08,4.236125946044922,4.236125946044922,3.7190070152282715,3.7685930728912354,986612
2011-08-15,3.7685930728912354,4.505311012268066,3.7685930728912354,4.484059810638428,76228
2011-08-22,4.462808132171631,4.668239116668701,4.179454803466797,4.448639869689941,986471
2011-08-29,4.321132183074951,4.512394905090332,4.271544933319092,4.441556930541992,186197
2011-09-05,4.448639869689941,4.505311012268066,4.094449043273926,4.172370910644531,350939
2011-09-12,4.2432098388671875,4.377801895141602,3.9669411182403564,4.2573771476745605,582029
2011-09-19,4.186539173126221,4.498227119445801,4.108616828918457,4.498227119445801,362372
2011-09-26,4.427389144897461,4.845335006713867,4.427389144897461,4.845335006713867,359691
2011-10-03,4.675323009490967,4.887837886810303,4.321132183074951,4.533646106719971,58300
2011-10-10,4.569065093994141,4.887837886810303,4.285713195800781,4.887837886810303,77781
2011-10-17,4.880753993988037,5.029513835906982,4.391970157623291,4.399054050445557,113356
2011-10-24,4.491143226623535,4.675323009490967,4.214873790740967,4.675323009490967,362654
2011-10-31,4.512394905090332,4.824082851409912,4.391970157623291,4.498227119445801,590076
2011-11-07,4.427389144897461,4.491143226623535,4.151120185852051,4.448639869689941,424062
2011-11-14,4.391970157623291,4.484059810638428,4.080282211303711,4.080282211303711,86252
2011-11-21,4.080282211303711,4.200706958770752,3.9669411182403564,4.172370910644531,101780
2011-11-28,4.108616828918457,4.391970157623291,4.037778854370117,4.314047813415527,321999
2011-12-05,4.250292778015137,4.533646106719971,4.144035816192627,4.285713195800781,440721
2011-12-12,4.349466800689697,4.4132208824157715,4.002359867095947,4.186539173126221,107144
2011-12-19,4.0661139488220215,4.285713195800781,3.9740240573883057,4.285713195800781,127754
2011-12-26,4.214873790740967,5.043682098388672,4.136951923370361,4.774496078491211,276826
2012-01-02,4.902005195617676,5.305782794952393,4.540729999542236,4.852417945861816,466272
2012-01-09,4.859501838684082,4.958675861358643,4.639904022216797,4.887837886810303,320587
2012-01-16,4.894920825958252,5.256196022033691,4.767413139343262,4.802832126617432,370842
2012-01-23,4.753244876861572,4.852417945861816,4.4698920249938965,4.533646106719971,284166
2012-01-30,4.4698920249938965,4.774496078491211,4.427389144897461,4.746160984039307,178574
2012-02-06,4.746160984039307,4.760328769683838,3.6835880279541016,4.172370910644531,1013857
2012-02-13,4.172370910644531,4.335299015045166,4.1227850914001465,4.285713195800781,610827
2012-02-20,4.285713195800781,4.321132183074951,4.214873790740967,4.299880027770996,335693
2012-02-27,4.250292778015137,4.335299015045166,4.229042053222656,4.278628826141357,758204
2012-03-05,4.278628826141357,4.285713195800781,4.044863224029541,4.073197841644287,175609
2012-03-12,4.073197841644287,4.583232879638672,3.9811079502105713,4.285713195800781,1229560
2012-03-19,4.285713195800781,4.406137943267822,4.087366104125977,4.158204078674316,77781
2012-03-26,4.349466800689697,4.356551170349121,4.200706958770752,4.2573771476745605,115473
2012-04-02,4.314047813415527,4.561982154846191,4.271544933319092,4.285713195800781,293201
