Date,Open,High,Low,Close,Volume
2018-10-08,15.666666030883789,15.956665992736816,15.186665534973145,15.633333206176758,3975000
2018-10-15,15.666666030883789,15.963333129882812,15.520000457763672,15.866665840148926,5253300
2018-10-22,15.880000114440918,16.556665420532227,15.833333015441895,16.503332138061523,6062100
2018-10-29,16.913333892822266,17.616666793823242,16.566665649414062,17.5,11114100
2018-11-05,17.50666618347168,17.799999237060547,17.226665496826172,17.47333335876465,5921100
2018-11-12,17.536666870117188,18.196666717529297,17.43666648864746,17.91666603088379,6107400
2018-11-19,17.81999969482422,18.156665802001953,17.093332290649414,18.156665802001953,4245600
2018-11-26,18.1299991607666,19.42333221435547,17.829999923706055,19.049999237060547,9823200
2018-12-03,19.206666946411133,19.809999465942383,18.986665725708008,19.66666603088379,5004000
2018-12-10,19.866666793823242,19.8700008392334,18.790000915527344,18.979999542236328,10870500
2018-12-17,18.739999771118164,19.566665649414062,18.739999771118164,19.373332977294922,6097800
2018-12-24,19.373332977294922,20.5,19.036666870117188,20.5,5517300
2018-12-31,20.5,21.983333587646484,19.739999771118164,21.59666633605957,7313100
2019-01-07,21.600000381469727,22.893333435058594,21.020000457763672,22.66666603088379,9955800
2019-01-14,22.536666870117188,24.996665954589844,22.516666412353516,24.496665954589844,21098400
2019-01-21,24.216665267944336,24.72333335876465,23.719999313354492,24.72333335876465,6385800
2019-01-28,24.68000030517578,26.43666648864746,24.106666564941406,25.833332061767578,19196100
2019-02-04,25.79666519165039,26.170000076293945,23.593332290649414,24.906665802001953,15767700
2019-02-11,24.906665802001953,25.293333053588867,23.84666633605957,24.59666633605957,10652700
2019-02-18,24.600000381469727,26.399999618530273,24.376665115356445,26.35333251953125,7146900
2019-02-25,26.333332061767578,26.833332061767578,25.010000228881836,25.399999618530273,7678200
2019-03-04,25.399999618530273,26.633333206176758,25.399999618530273,26.516666412353516,5602500
2019-03-11,26.51333236694336,26.959999084472656,25.746665954589844,26.329999923706055,8212500
2019-03-18,25.983333587646484,26.516666412353516,25.10333251953125,25.10333251953125,6088500
2019-03-25,25.100000381469727,25.266666412353516,23.479999542236328,24.719999313354492,6082200
2019-04-01,25.06999969482422,26.03333282470703,24.239999771118164,25.773332595825195,5358000
2019-04-08,26.040000915527344,26.25666618347168,25.366666793823242,25.84000015258789,5026800
2019-04-15,25.976665496826172,27.5,25.663333892822266,26.979999542236328,7433100
2019-04-22,26.979999542236328,26.979999542236328,26.146665573120117,26.389999389648438,7905900
2019-04-29,26.389999389648438,26.633333206176758,25.616666793823242,26.16666603088379,6212400
2019-05-06,25.799999237060547,27.200000762939453,25.793333053588867,26.549999237060547,7794300
2019-05-13,26.5,26.5,23.299999237060547,23.463333129882812,13523400
2019-05-20,23.633333206176758,24.426666259765625,21.8700008392334,21.94333267211914,20876400
2019-05-27,21.989999771118164,24.040000915527344,21.953332901000977,24.040000915527344,17103300
2019-06-03,24.149999618530273,26.020000457763672,23.996665954589844,25.25,9746100
2019-06-10,25.200000762939453,25.69333267211914,24.53333282470703,25.66666603088379,7418700
2019-06-17,25.733333587646484,27.0,25.366666793823242,26.966665267944336,9499200
2019-06-24,26.729999542236328,27.0,25.690000534057617,26.91666603088379,9752400
2019-07-01,26.833332061767578,27.329999923706055,26.316665649414062,27.100000381469727,6201300
2019-07-08,27.066665649414062,28.413333892822266,26.933332443237305,27.773332595825195,4792200
2019-07-15,27.773332595825195,28.843332290649414,27.540000915527344,28.290000915527344,4342200
2019-07-22,28.333332061767578,28.440000534057617,27.25,27.836666107177734,6333000
2019-07-29,27.836666107177734,29.34666633605957,27.59000015258789,28.00666618347168,5502000
2019-08-05,27.966665267944336,28.53333282470703,27.47333335876465,28.25,5735700
2019-08-12,28.219999313354492,28.299999237060547,25.399999618530273,25.99333381652832,10434300
2019-08-19,25.670000076293945,27.163333892822266,25.633333206176758,26.333332061767578,6929400
2019-08-26,26.406665802001953,29.133333206176758,25.69333267211914,29.133333206176758,10025100
2019-09-02,29.170000076293945,29.833332061767578,28.873332977294922,29.236665725708008,4509600
2019-09-09,29.290000915527344,29.540000915527344,27.969999313354492,28.649999618530273,4857900
2019-09-16,28.700000762939453,28.986665725708008,28.233333587646484,28.399999618530273,4663800
2019-09-23,28.399999618530273,28.510000228881836,27.323333740234375,27.406665802001953,5700600
2019-09-30,27.579999923706055,28.233333587646484,27.389999389648438,27.733333587646484,7064400
2019-10-07,27.729999542236328,28.586666107177734,26.799999237060547,28.44333267211914,8626200
2019-10-14,28.503332138061523,29.399999618530273,27.54666519165039,29.316665649414062,6924000
2019-10-21,29.456666946411133,30.16666603088379,28.836666107177734,29.816665649414062,5621100
2019-10-28,29.66666603088379,30.66666603088379,29.363332748413086,30.3799991607666,6247200
2019-11-04,30.549999237060547,30.6299991607666,29.53333282470703,29.68000030517578,2208000
2019-11-11,29.66666603088379,30.020000457763672,29.163333892822266,29.996665954589844,2482200
2019-11-18,30.10333251953125,30.516666412353516,29.833332061767578,30.273332595825195,2037900
2019-11-25,30.633333206176758,30.829999923706055,29.286666870117188,30.59666633605957,3629400
2019-12-02,30.66666603088379,30.969999313354492,29.63666534423828,30.66666603088379,3335700
2019-12-09,30.799999237060547,31.676666259765625,30.579999923706055,31.299999237060547,5393700
2019-12-16,31.483333587646484,32.459999084472656,31.17333221435547,31.623332977294922,6532500
2019-12-23,31.93666648864746,33.746665954589844,31.40333366394043,33.483333587646484,2969100
2019-12-30,33.5,34.07666778564453,32.900001525878906,33.029998779296875,2583000
2020-01-06,32.666664123535156,33.25,32.0,32.996665954589844,14697900
2020-01-13,33.28666687011719,33.79999923706055,32.900001525878906,33.79999923706055,2699100
2020-01-20,33.68333435058594,35.529998779296875,33.58000183105469,35.413333892822266,3389400
2020-01-27,35.119998931884766,35.26333236694336,33.383331298828125,33.810001373291016,3785700
2020-02-03,33.666664123535156,35.33000183105469,33.6533317565918,34.723331451416016,4451700
2020-02-10,34.813331604003906,36.34333419799805,33.7066650390625,36.20333480834961,3789000
2020-02-17,36.27000045776367,37.18000030517578,35.68333435058594,36.61666488647461,4508100
2020-02-24,36.61666488647461,36.61666488647461,32.540000915527344,32.836666107177734,5635500
2020-03-02,33.53333282470703,37.0,33.50666427612305,33.93333435058594,8475600
2020-03-09,31.066665649414062,33.29999923706055,26.670000076293945,30.309999465942383,14025300
2020-03-16,27.0,28.226665496826172,21.700000762939453,23.336666107177734,15438900
2020-03-23,22.899999618530273,24.90999984741211,19.503332138061523,24.42333221435547,17971800
2020-03-30,25.600000381469727,26.5,20.399999618530273,20.860000610351562,13324800
2020-04-06,22.200000762939453,25.75,21.549999237060547,25.0,8447500
2020-04-13,25.0,26.469999313354492,23.940000534057617,24.389999389648438,8858500
2020-04-20,24.0,26.34000015258789,22.75,23.510000228881836,8225500
2020-04-27,23.549999237060547,26.84000015258789,23.549999237060547,25.799999237060547,7613500
2020-05-04,25.299999237060547,25.989999771118164,24.0,24.299999237060547,8623700
2020-05-11,24.34000015258789,24.799999237060547,21.3700008392334,22.81999969482422,11887400
2020-05-18,23.440000534057617,24.979999542236328,22.709999084472656,24.950000762939453,7622100
2020-05-25,25.34000015258789,28.040000915527344,25.020000457763672,27.600000381469727,14372200
2020-06-01,27.489999771118164,31.139999389648438,27.450000762939453,29.829999923706055,12595000
2020-06-08,30.6200008392334,31.5,28.770000457763672,30.520000457763672,6801200
2020-06-15,29.989999771118164,33.04999923706055,29.5,32.5,10379200
2020-06-22,33.33000183105469,34.04999923706055,30.440000534057617,30.5,14493500
2020-06-29,30.3799991607666,32.150001525878906,30.3799991607666,31.399999618530273,8252100
2020-07-06,31.700000762939453,31.969999313354492,30.729999542236328,31.31999969482422,7025800
2020-07-13,31.6299991607666,32.95000076293945,30.479999542236328,31.950000762939453,14902100
2020-07-20,31.899999618530273,32.27000045776367,30.020000457763672,30.15999984741211,8918400
2020-07-27,30.219999313354492,31.06999969482422,29.299999237060547,30.520000457763672,8168200
2020-08-03,31.299999237060547,31.299999237060547,28.920000076293945,30.25,10706700
2020-08-10,30.639999389648438,31.0,27.81999969482422,28.239999771118164,10740900
2020-08-17,28.489999771118164,28.59000015258789,26.299999237060547,26.950000762939453,13977700
2020-08-24,27.0,28.84000015258789,26.219999313354492,27.389999389648438,20607600
2020-08-31,27.3799991607666,27.959999084472656,26.610000610351562,27.799999237060547,11371700
2020-09-07,27.799999237060547,29.1299991607666,26.8799991607666,27.149999618530273,9470400
2020-09-14,27.5,27.68000030517578,26.3700008392334,26.549999237060547,8504400
2020-09-21,26.56999969482422,27.399999618530273,26.049999237060547,26.43000030517578,7430400
2020-09-28,26.670000076293945,26.81999969482422,25.059999465942383,25.149999618530273,9020800
2020-10-05,25.299999237060547,26.0,25.020000457763672,25.729999542236328,7651700
2020-10-12,25.729999542236328,26.829999923706055,25.469999313354492,25.889999389648438,6409000
2020-10-19,26.079999923706055,26.139999389648438,25.209999084472656,25.75,6216700
2020-10-26,25.549999237060547,26.3700008392334,23.6299991607666,23.65999984741211,6206700
2020-11-02,23.65999984741211,26.06999969482422,23.65999984741211,25.979999542236328,4411200
2020-11-09,26.3700008392334,26.729999542236328,24.530000686645508,24.719999313354492,6960800
2020-11-16,25.209999084472656,25.469999313354492,24.600000381469727,24.90999984741211,5854900
2020-11-23,24.93000030517578,26.209999084472656,24.719999313354492,26.200000762939453,5956100
2020-11-30,25.90999984741211,27.540000915527344,24.950000762939453,26.280000686645508,10525500
2020-12-07,26.719999313354492,27.0,25.5,26.540000915527344,9488700
2020-12-14,26.6200008392334,26.889999389648438,25.600000381469727,26.690000534057617,5657100
2020-12-21,26.260000228881836,27.809999465942383,25.889999389648438,27.68000030517578,4399900
2020-12-28,28.06999969482422,28.3799991607666,25.889999389648438,26.170000076293945,12994900
2021-01-04,26.0,26.0,23.350000381469727,23.56999969482422,19287200
2021-01-11,23.65999984741211,24.139999389648438,23.309999465942383,23.81999969482422,10327200
2021-01-18,23.8799991607666,24.100000381469727,21.450000762939453,21.65999984741211,10357600
2021-01-25,21.68000030517578,22.479999542236328,21.5,22.079999923706055,10303600
2021-02-01,21.90999984741211,22.600000381469727,21.59000015258789,22.299999237060547,10231600
2021-02-08,22.219999313354492,22.790000915527344,21.829999923706055,21.8700008392334,6599800
2021-02-15,21.8700008392334,22.110000610351562,20.93000030517578,20.969999313354492,7265500
2021-02-22,20.489999771118164,21.420000076293945,19.68000030517578,19.739999771118164,15017200
2021-03-01,20.110000610351562,20.75,18.8700008392334,20.170000076293945,11094800
2021-03-08,20.079999923706055,21.100000381469727,19.489999771118164,20.8799991607666,8147800
2021-03-15,21.25,22.530000686645508,20.600000381469727,22.34000015258789,13874600
2021-03-22,22.229999542236328,22.670000076293945,21.440000534057617,22.100000381469727,9144300
2021-03-29,22.030000686645508,22.3700008392334,21.6299991607666,22.190000534057617,8406100
2021-04-05,22.209999084472656,22.290000915527344,20.969999313354492,21.25,9198800
2021-04-12,21.260000228881836,21.350000381469727,20.639999389648438,21.299999237060547,11343000
2021-04-19,21.31999969482422,21.989999771118164,21.030000686645508,21.6200008392334,7915000
2021-04-26,21.719999313354492,21.81999969482422,20.780000686645508,21.350000381469727,7791200
2021-05-03,21.239999771118164,21.5,20.25,20.639999389648438,7653500
2021-05-10,20.780000686645508,20.850000381469727,19.739999771118164,20.75,12928800
2021-05-17,20.709999084472656,20.93000030517578,20.309999465942383,20.459999084472656,6129700
2021-05-24,20.5,20.809999465942383,20.1299991607666,20.299999237060547,6545500
2021-05-31,20.280000686645508,20.540000915527344,20.040000915527344,20.290000915527344,10504900
2021-06-07,20.31999969482422,20.65999984741211,20.239999771118164,20.440000534057617,6721200
2021-06-14,20.469999313354492,21.34000015258789,20.420000076293945,21.010000228881836,9989400
2021-06-21,21.0,21.239999771118164,20.489999771118164,21.09000015258789,8098300
2021-06-28,21.110000610351562,21.149999618530273,20.020000457763672,20.280000686645508,11844100
2021-07-05,20.209999084472656,20.239999771118164,19.649999618530273,19.790000915527344,8045900
2021-07-12,19.940000534057617,20.739999771118164,19.760000228881836,20.399999618530273,8885200
2021-07-19,20.149999618530273,20.3700008392334,19.600000381469727,19.739999771118164,8682300
2021-07-26,19.790000915527344,19.93000030517578,19.309999465942383,19.520000457763672,6458900
2021-08-02,19.65999984741211,19.68000030517578,18.780000686645508,18.90999984741211,10043000
2021-08-09,18.899999618530273,19.3700008392334,18.65999984741211,19.34000015258789,7295400
2021-08-16,19.260000228881836,20.799999237060547,18.739999771118164,20.530000686645508,16117100
2021-08-23,20.530000686645508,20.530000686645508,19.729999542236328,19.75,8280300
2021-08-30,19.719999313354492,19.84000015258789,18.899999618530273,18.989999771118164,7512600
2021-09-06,18.959999084472656,19.110000610351562,18.110000610351562,18.639999389648438,7115700
2021-09-13,18.969999313354492,19.579999923706055,18.40999984741211,18.459999084472656,7430400
2021-09-20,18.299999237060547,19.780000686645508,18.200000762939453,19.760000228881836,11337300
2021-09-27,19.799999237060547,20.059999465942383,18.729999542236328,18.940000534057617,10065000
2021-10-04,18.979999542236328,19.329999923706055,18.209999084472656,19.1200008392334,6442300
2021-10-11,19.170000076293945,20.0,19.139999389648438,19.8700008392334,4705800
2021-10-18,19.709999084472656,20.200000762939453,18.31999969482422,18.809999465942383,6140200
2021-10-25,18.90999984741211,19.229999542236328,18.25,18.25,10033500
2021-11-01,18.440000534057617,19.559999465942383,18.299999237060547,18.8700008392334,5022900
2021-11-08,18.75,20.1299991607666,18.6200008392334,19.3799991607666,4910500
2021-11-15,19.31999969482422,19.450000762939453,18.530000686645508,18.780000686645508,4951900
2021-11-22,18.829999923706055,19.139999389648438,18.350000381469727,18.829999923706055,5675700
2021-11-29,18.84000015258789,20.0,18.600000381469727,19.59000015258789,6839100
2021-12-06,19.969999313354492,20.149999618530273,19.190000534057617,19.209999084472656,9351600
2021-12-13,19.190000534057617,19.440000534057617,18.81999969482422,19.170000076293945,8389000
2021-12-20,19.1200008392334,19.299999237060547,18.809999465942383,18.8799991607666,3350500
2021-12-27,18.989999771118164,19.299999237060547,18.829999923706055,19.1200008392334,2398900
2022-01-03,18.860000610351562,18.860000610351562,17.010000228881836,17.520000457763672,8363300
2022-01-10,17.420000076293945,17.8799991607666,17.1299991607666,17.75,4374200
2022-01-17,17.600000381469727,18.920000076293945,17.600000381469727,18.649999618530273,5128400
2022-01-24,18.739999771118164,19.75,18.56999969482422,19.549999237060547,6172500
2022-01-31,19.530000686645508,20.270000457763672,19.43000030517578,19.860000610351562,6643300
2022-02-07,19.860000610351562,19.989999771118164,19.540000915527344,19.860000610351562,5957500
2022-02-14,19.860000610351562,20.040000915527344,19.469999313354492,19.950000762939453,4403800
2022-02-21,19.700000762939453,20.479999542236328,19.309999465942383,19.90999984741211,6711200
2022-02-28,19.90999984741211,20.719999313354492,19.780000686645508,20.469999313354492,4400100
2022-03-07,20.34000015258789,20.780000686645508,19.350000381469727,19.809999465942383,6172200
2022-03-14,19.93000030517578,20.18000030517578,19.3799991607666,19.860000610351562,6332400
2022-03-21,19.989999771118164,20.559999465942383,19.68000030517578,20.329999923706055,5894200
2022-03-28,20.40999984741211,20.850000381469727,20.270000457763672,20.649999618530273,6785400
2022-04-04,20.639999389648438,20.799999237060547,20.0,20.760000228881836,5591000
2022-04-11,20.690000534057617,21.239999771118164,20.290000915527344,20.450000762939453,5484400
2022-04-18,20.469999313354492,20.610000610351562,19.709999084472656,19.790000915527344,4164700
2022-04-25,19.700000762939453,20.530000686645508,19.559999465942383,19.770000457763672,5524900
2022-05-02,19.8799991607666,19.8799991607666,19.1200008392334,19.200000762939453,5563300
2022-05-09,19.06999969482422,19.90999984741211,18.950000762939453,19.770000457763672,5416400
2022-05-16,19.700000762939453,20.09000015258789,19.59000015258789,19.799999237060547,5707800
2022-05-23,19.860000610351562,20.729999542236328,19.709999084472656,20.34000015258789,6814800
2022-05-30,20.43000030517578,20.649999618530273,19.940000534057617,19.989999771118164,4013500
2022-06-06,20.020000457763672,20.1299991607666,19.18000030517578,19.34000015258789,3974100
2022-06-13,19.110000610351562,19.540000915527344,18.799999237060547,19.360000610351562,7289900
2022-06-20,18.920000076293945,19.170000076293945,18.15999984741211,18.770000457763672,6325500
2022-06-27,18.790000915527344,19.059999465942383,17.8700008392334,18.299999237060547,4839600
2022-07-04,18.25,18.34000015258789,17.540000915527344,17.700000762939453,5750200
2022-07-11,17.6200008392334,18.1200008392334,17.530000686645508,17.770000457763672,3842800
2022-07-18,17.770000457763672,18.06999969482422,17.360000610351562,17.899999618530273,4952000
2022-07-25,17.969999313354492,18.670000076293945,17.899999618530273,18.520000457763672,4588500
2022-08-01,18.479999542236328,19.6299991607666,18.170000076293945,18.399999618530273,6355500
2022-08-08,18.549999237060547,18.579999923706055,17.690000534057617,18.010000228881836,8874900
2022-08-15,17.899999618530273,18.81999969482422,17.860000610351562,18.399999618530273,7736500
2022-08-22,18.350000381469727,18.450000762939453,17.459999084472656,17.549999237060547,7685800
2022-08-29,17.489999771118164,17.959999084472656,17.18000030517578,17.450000762939453,7696800
2022-09-05,17.5,17.700000762939453,17.139999389648438,17.510000228881836,4976500
2022-09-12,17.68000030517578,17.770000457763672,17.1200008392334,17.280000686645508,4899000
2022-09-19,17.25,18.1299991607666,17.1299991607666,18.020000457763672,4263300
2022-09-26,17.979999542236328,17.979999542236328,16.829999923706055,17.149999618530273,5052400
2022-10-03,17.200000762939453,18.549999237060547,17.200000762939453,17.700000762939453,5177100
2022-10-10,17.75,17.899999618530273,17.450000762939453,17.450000762939453,2664800
2022-10-17,17.5,18.479999542236328,17.43000030517578,18.34000015258789,3741300
2022-10-24,18.25,19.209999084472656,18.18000030517578,19.15999984741211,5755400
2022-10-31,18.530000686645508,20.200000762939453,18.469999313354492,18.899999618530273,7746500
2022-11-07,18.899999618530273,18.940000534057617,17.600000381469727,17.90999984741211,6520600
2022-11-14,18.0,18.170000076293945,16.700000762939453,17.010000228881836,6601000
2022-11-21,17.079999923706055,19.649999618530273,17.079999923706055,19.239999771118164,9544100
2022-11-28,19.18000030517578,19.59000015258789,18.09000015258789,18.100000381469727,4282600
2022-12-05,18.079999923706055,18.510000228881836,17.549999237060547,17.690000534057617,2311000
2022-12-12,17.690000534057617,17.729999542236328,16.280000686645508,16.93000030517578,7266700
2022-12-19,16.860000610351562,18.200000762939453,16.81999969482422,18.06999969482422,4579200
2022-12-26,18.18000030517578,18.459999084472656,17.690000534057617,18.049999237060547,2003400
2023-01-02,17.350000381469727,17.350000381469727,16.440000534057617,16.989999771118164,3318600
2023-01-09,16.799999237060547,17.649999618530273,16.68000030517578,16.93000030517578,3022500
2023-01-16,16.950000762939453,17.489999771118164,16.8700008392334,17.170000076293945,5697500
2023-01-23,17.25,17.530000686645508,16.969999313354492,17.43000030517578,2403800
2023-01-30,17.510000228881836,17.729999542236328,17.079999923706055,17.229999542236328,3546800
2023-02-06,17.399999618530273,17.450000762939453,16.920000076293945,17.40999984741211,4268100
2023-02-13,17.450000762939453,17.700000762939453,17.170000076293945,17.469999313354492,3303900
2023-02-20,17.34000015258789,17.34000015258789,16.899999618530273,17.059999465942383,1873500
2023-02-27,17.15999984741211,17.360000610351562,16.84000015258789,16.8799991607666,3910300
2023-03-06,16.950000762939453,17.459999084472656,16.790000915527344,17.350000381469727,2767200
2023-03-13,17.540000915527344,18.0,17.18000030517578,17.459999084472656,5755500
2023-03-20,17.399999618530273,17.65999984741211,16.860000610351562,17.350000381469727,4873700
2023-03-27,17.479999542236328,18.3700008392334,17.34000015258789,18.110000610351562,5718900
2023-04-03,18.260000228881836,19.6299991607666,17.8799991607666,18.969999313354492,5610300
2023-04-10,18.979999542236328,19.700000762939453,18.170000076293945,19.110000610351562,9145000
2023-04-17,19.110000610351562,19.15999984741211,18.549999237060547,18.780000686645508,6469700
2023-04-24,18.780000686645508,19.010000228881836,18.549999237060547,18.899999618530273,3673800
2023-05-01,18.8700008392334,19.59000015258789,18.75,19.3799991607666,5157800
2023-05-08,19.440000534057617,19.600000381469727,0.0,19.520000457763672,1190200
