Date,Open,High,Low,Close,Volume
2012-11-12,517.5531616210938,519.5592041015625,447.34246826171875,455.3665466308594,1838
2012-11-19,455.3665466308594,465.3966369628906,417.2521667480469,423.27020263671875,1460
2012-11-26,429.28826904296875,431.2942810058594,345.0354309082031,369.107666015625,5909
2012-12-03,373.1197204589844,375.125732421875,316.951171875,318.9571838378906,4548
2012-12-10,320.96319580078125,339.0173645019531,318.9571838378906,318.9571838378906,4356
2012-12-17,320.96319580078125,365.09564208984375,312.9391174316406,335.0053405761719,20643
2012-12-24,335.0053405761719,351.0534973144531,314.94512939453125,330.9932861328125,5189
2012-12-31,330.9932861328125,421.2641906738281,326.98126220703125,421.2641906738281,14502
2013-01-07,437.3123474121094,473.42071533203125,349.0474853515625,369.107666015625,36105
2013-01-14,373.1197204589844,441.32440185546875,349.0474853515625,441.32440185546875,38821
2013-01-21,457.37255859375,525.5772094726562,423.27020263671875,423.27020263671875,84774
2013-01-28,433.3003234863281,435.30633544921875,391.17388916015625,403.21002197265625,23162
2013-02-04,401.2040100097656,421.2641906738281,385.15582275390625,401.2040100097656,19054
2013-02-11,401.2040100097656,401.2040100097656,363.0896301269531,371.11370849609375,12885
2013-02-18,375.125732421875,375.125732421875,349.0474853515625,351.0534973144531,10296
2013-02-25,353.05950927734375,357.0715637207031,335.0053405761719,351.0534973144531,9961
2013-03-04,349.0474853515625,349.0474853515625,320.96319580078125,339.0173645019531,13666
2013-03-11,339.0173645019531,339.0173645019531,318.9571838378906,322.9692077636719,7832
2013-03-18,322.9692077636719,322.9692077636719,310.93310546875,310.93310546875,4929
2013-03-25,310.93310546875,318.9571838378906,286.8608703613281,306.9210510253906,5745
2013-04-01,314.94512939453125,337.0113525390625,286.8608703613281,296.8909606933594,7390
2013-04-08,294.88494873046875,294.88494873046875,250.75250244140625,250.75250244140625,8044
2013-04-15,250.75250244140625,250.75250244140625,208.62608337402344,236.71035766601562,8048
2013-04-22,240.72239685058594,260.7825927734375,222.668212890625,240.72239685058594,3470
2013-04-29,238.7163848876953,254.76454162597656,222.668212890625,222.668212890625,4979
2013-05-06,226.6802520751953,232.6983184814453,222.668212890625,224.6742401123047,5265
2013-05-13,222.668212890625,226.6802520751953,212.63812255859375,216.65016174316406,3655
2013-05-20,220.66220092773438,220.66220092773438,206.62005615234375,208.62608337402344,6615
2013-05-27,210.63209533691406,212.63812255859375,198.59597778320312,198.59597778320312,5000
2013-06-03,198.59597778320312,206.62005615234375,180.5417938232422,184.5538330078125,4840
2013-06-10,182.54782104492188,188.5658721923828,158.47557067871094,162.4876251220703,7399
2013-06-17,162.4876251220703,166.49966430664062,132.39732360839844,134.40333557128906,5118
2013-06-24,134.40333557128906,158.47557067871094,118.35517883300781,130.39129638671875,10216
2013-07-01,132.39732360839844,132.39732360839844,96.28895568847656,100.3010025024414,7129
2013-07-08,100.3010025024414,106.31906127929688,96.28895568847656,96.28895568847656,4612
2013-07-15,98.29497528076172,104.31304168701172,96.28895568847656,98.29497528076172,2652
2013-07-22,98.29497528076172,104.31304168701172,98.29497528076172,100.3010025024414,1732
2013-07-29,100.3010025024414,120.36119842529297,98.29497528076172,110.33110046386719,11687
2013-08-05,106.31906127929688,114.3431396484375,102.30702209472656,104.31304168701172,3797
2013-08-12,106.31906127929688,110.33110046386719,102.30702209472656,104.31304168701172,4640
2013-08-19,104.31304168701172,106.31906127929688,100.3010025024414,102.30702209472656,9015
2013-08-26,102.30702209472656,102.30702209472656,100.3010025024414,100.3010025024414,2967
2013-09-02,100.3010025024414,102.30702209472656,94.2829360961914,100.3010025024414,8417
2013-09-09,98.29497528076172,100.3010025024414,92.27691650390625,92.27691650390625,6327
2013-09-16,92.27691650390625,94.2829360961914,88.26487731933594,90.2708969116211,6140
2013-09-23,92.27691650390625,100.3010025024414,78.23477935791016,88.26487731933594,34190
2013-09-30,94.2829360961914,160.48159790039062,74.22274017333984,152.45751953125,152424
2013-10-07,150.4514923095703,407.2220458984375,136.40936279296875,150.4514923095703,516411
2013-10-14,160.48159790039062,182.54782104492188,118.35517883300781,118.35517883300781,94809
2013-10-21,118.35517883300781,262.7886047363281,118.35517883300781,216.65016174316406,139140
2013-10-28,222.668212890625,232.6983184814453,164.49363708496094,172.51771545410156,56501
2013-11-04,178.53578186035156,214.64413452148438,152.45751953125,152.45751953125,81356
2013-11-11,152.45751953125,174.52374267578125,146.439453125,158.47557067871094,29559
2013-11-18,156.4695587158203,168.50567626953125,146.439453125,154.46353149414062,32476
2013-11-25,154.46353149414062,158.47557067871094,140.42140197753906,144.43344116210938,17290
2013-12-02,142.4274139404297,144.43344116210938,122.36721801757812,134.40333557128906,19141
2013-12-09,136.40936279296875,136.40936279296875,124.37323760986328,134.40333557128906,10260
2013-12-16,134.40333557128906,154.46353149414062,130.39129638671875,134.40333557128906,27069
2013-12-23,134.40333557128906,140.42140197753906,132.39732360839844,134.40333557128906,9911
2013-12-30,136.40936279296875,144.43344116210938,130.39129638671875,144.43344116210938,3691
2014-01-06,138.41537475585938,142.4274139404297,132.39732360839844,138.41537475585938,4304
2014-01-13,140.42140197753906,184.5538330078125,138.41537475585938,142.4274139404297,128209
2014-01-20,142.4274139404297,148.4454803466797,134.40333557128906,138.41537475585938,28389
2014-01-27,154.46353149414062,160.48159790039062,136.40936279296875,138.41537475585938,35248
2014-02-03,138.41537475585938,140.42140197753906,130.39129638671875,132.39732360839844,10255
2014-02-10,132.39732360839844,142.4274139404297,130.39129638671875,134.40333557128906,11889
2014-02-17,136.40936279296875,138.41537475585938,122.36721801757812,126.37925720214844,13145
2014-02-24,126.37925720214844,128.38528442382812,122.36721801757812,124.37323760986328,6957
2014-03-03,124.37323760986328,124.37323760986328,120.36119842529297,122.36721801757812,2076
2014-03-10,122.36721801757812,122.36721801757812,114.3431396484375,116.34915924072266,4282
2014-03-17,114.3431396484375,118.35517883300781,112.33712005615234,114.3431396484375,3482
2014-03-24,116.34915924072266,134.40333557128906,114.3431396484375,128.38528442382812,13316
2014-03-31,128.38528442382812,140.42140197753906,126.37925720214844,132.39732360839844,15465
2014-04-07,130.39129638671875,132.39732360839844,124.37323760986328,126.37925720214844,5397
2014-04-14,124.37323760986328,128.38528442382812,118.35517883300781,124.37323760986328,4811
2014-04-21,124.37323760986328,126.37925720214844,120.36119842529297,120.36119842529297,2238
2014-04-28,122.36721801757812,122.36721801757812,114.3431396484375,118.35517883300781,4481
2014-05-05,120.36119842529297,122.36721801757812,116.34915924072266,120.36119842529297,1659
2014-05-12,118.35517883300781,122.36721801757812,110.33110046386719,118.35517883300781,7635
2014-05-19,116.34915924072266,118.35517883300781,112.33712005615234,112.33712005615234,3260
2014-05-26,112.33712005615234,112.33712005615234,104.31304168701172,106.31906127929688,3419
2014-06-02,104.31304168701172,110.33110046386719,104.31304168701172,108.32508087158203,2616
2014-06-09,116.34915924072266,140.42140197753906,116.34915924072266,118.35517883300781,47274
2014-06-16,120.36119842529297,120.36119842529297,112.33712005615234,116.34915924072266,1678
2014-06-23,116.34915924072266,116.34915924072266,116.34915924072266,116.34915924072266,0
2014-06-30,116.34915924072266,116.34915924072266,116.34915924072266,116.34915924072266,0
2014-07-07,116.34915924072266,116.34915924072266,116.34915924072266,116.34915924072266,0
2014-07-14,116.34915924072266,116.34915924072266,116.34915924072266,116.34915924072266,0
2014-07-21,116.34915924072266,259.9833679199219,116.34915924072266,259.9833679199219,0
2014-07-28,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0
2014-08-04,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0
2014-08-11,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0
2014-08-18,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0
2014-08-25,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0
2014-09-01,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0
2014-09-08,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0
2014-09-15,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0
2014-09-22,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0
2014-09-29,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0
2014-10-06,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0
2014-10-13,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0
2014-10-20,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0
2014-10-27,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0
2014-11-03,259.9833679199219,259.9833679199219,31.377302169799805,35.859771728515625,3834
2014-11-10,31.377302169799805,35.859771728515625,31.377302169799805,35.859771728515625,6608
2014-11-17,35.859771728515625,40.34224319458008,31.377302169799805,35.859771728515625,8832
2014-11-24,35.859771728515625,40.34224319458008,31.377302169799805,40.34224319458008,15553
2014-12-01,35.859771728515625,40.34224319458008,31.377302169799805,35.859771728515625,2742
2014-12-08,35.859771728515625,40.34224319458008,26.89483070373535,26.89483070373535,25847
2014-12-15,31.377302169799805,31.377302169799805,26.89483070373535,31.377302169799805,7303
2014-12-22,31.377302169799805,31.377302169799805,26.89483070373535,26.89483070373535,2669
2014-12-29,31.377302169799805,35.859771728515625,26.89483070373535,31.377302169799805,7147
2015-01-05,26.89483070373535,31.377302169799805,26.89483070373535,31.377302169799805,4780
2015-01-12,31.377302169799805,31.377302169799805,26.89483070373535,26.89483070373535,3183
2015-01-19,26.89483070373535,35.859771728515625,26.89483070373535,26.89483070373535,16891
2015-01-26,31.377302169799805,35.859771728515625,26.89483070373535,31.377302169799805,7212
2015-02-02,26.89483070373535,31.377302169799805,22.412357330322266,26.89483070373535,22274
2015-02-09,26.89483070373535,31.377302169799805,22.412357330322266,26.89483070373535,10532
2015-02-16,26.89483070373535,26.89483070373535,22.412357330322266,26.89483070373535,3459
2015-02-23,26.89483070373535,26.89483070373535,17.929885864257812,22.412357330322266,32239
2015-03-02,17.929885864257812,26.89483070373535,17.929885864257812,22.412357330322266,10699
2015-03-09,22.412357330322266,26.89483070373535,17.929885864257812,22.412357330322266,6768
2015-03-16,22.412357330322266,26.89483070373535,17.929885864257812,22.412357330322266,8451
2015-03-23,22.412357330322266,26.89483070373535,17.929885864257812,17.929885864257812,5435
2015-03-30,22.412357330322266,22.412357330322266,17.929885864257812,17.929885864257812,6742
2015-04-06,17.929885864257812,22.412357330322266,17.929885864257812,17.929885864257812,11007
2015-04-13,17.929885864257812,22.412357330322266,17.929885864257812,17.929885864257812,8995
2015-04-20,17.929885864257812,22.412357330322266,17.929885864257812,22.412357330322266,3128
2015-04-27,22.412357330322266,22.412357330322266,17.929885864257812,17.929885864257812,4321
2015-05-04,17.929885864257812,22.412357330322266,17.929885864257812,22.412357330322266,7139
2015-05-11,17.929885864257812,26.89483070373535,17.929885864257812,22.412357330322266,42663
2015-05-18,17.929885864257812,22.412357330322266,17.929885864257812,17.929885864257812,8552
2015-05-25,17.929885864257812,22.412357330322266,17.929885864257812,17.929885864257812,7109
2015-06-01,22.412357330322266,22.412357330322266,13.447415351867676,13.447415351867676,40634
2015-06-08,13.447415351867676,17.929885864257812,13.447415351867676,13.447415351867676,3659
2015-06-15,13.447415351867676,17.929885864257812,7.6739912033081055,8.14913272857666,128714
2015-06-22,7.799499988555908,7.889150142669678,6.777496814727783,6.88507604598999,51309
2015-06-29,6.759566783905029,6.759566783905029,6.266495227813721,6.365108966827393,11265
2015-07-06,6.365108966827393,6.365108966827393,5.289316177368164,5.378965854644775,7471
2015-07-13,5.199666976928711,5.4686150550842285,4.6348748207092285,4.6348748207092285,9145
2015-07-20,4.491436004638672,4.5721211433410645,4.034224033355713,4.034224033355713,15503
2015-07-27,4.034224033355713,4.034224033355713,3.7652759552001953,3.7652759552001953,2452
2015-08-03,3.675626039505005,3.7652759552001953,3.523221969604492,3.585977077484131,3010
2015-08-10,3.5052919387817383,3.5052919387817383,2.8149919509887695,2.8149919509887695,5129
2015-08-17,2.8149919509887695,2.8418869972229004,2.8149919509887695,2.8149919509887695,669
2015-08-24,3.173588991165161,5.343105792999268,2.9584310054779053,4.168697834014893,99942
2015-08-31,3.7652759552001953,3.7652759552001953,2.8956758975982666,2.8956758975982666,24204
2015-09-07,2.8956758975982666,3.4963269233703613,2.8956758975982666,3.4963269233703613,4571
2015-09-14,3.585977077484131,3.648730993270874,3.066009998321533,3.227379083633423,6133
2015-09-21,3.2453091144561768,3.2722039222717285,2.5729379653930664,2.7791318893432617,29557
2015-09-28,2.7880969047546387,2.9136059284210205,2.6894829273223877,2.868781089782715,3345
2015-10-05,2.868781089782715,2.868781089782715,2.8239569664001465,2.8329219818115234,2007
2015-10-12,2.8329219818115234,2.8329219818115234,2.6984469890594482,2.8239569664001465,2229
2015-10-19,2.9046409130096436,3.1377298831939697,2.868781089782715,2.868781089782715,5465
2015-10-26,2.7791318893432617,2.9584310054779053,2.626728057861328,2.716377019882202,9814
2015-11-02,2.716377019882202,2.9584310054779053,2.5101840496063232,2.5101840496063232,59340
2015-11-09,2.5639729499816895,2.617763042449951,2.5550079345703125,2.5550079345703125,17957
2015-11-16,2.5101840496063232,2.5998330116271973,2.26813006401062,2.537079095840454,12158
2015-11-23,2.537079095840454,2.617763042449951,2.250200033187866,2.250200033187866,9703
2015-11-30,2.4205338954925537,2.5101840496063232,2.26813006401062,2.4205338954925537,7807
2015-12-07,1.9543570280075073,2.3398499488830566,1.9543570280075073,2.3308849334716797,10037
2015-12-14,2.0888309478759766,2.707412004470825,1.8826379776000977,2.1426210403442383,63245
2015-12-21,2.0888309478759766,2.1246910095214844,1.8019529581069946,1.8826379776000977,44505
2015-12-28,1.9991819858551025,2.061937093734741,1.8378130197525024,1.8557430505752563,6245
2016-01-04,1.8557430505752563,2.0440070629119873,1.7929879426956177,1.8019529581069946,6466
2016-01-11,1.8019529581069946,1.8198829889297485,1.2550920248031616,1.5061099529266357,28554
2016-01-18,1.7929879426956177,1.8826379776000977,1.1744070053100586,1.1744070053100586,25764
2016-01-25,1.1744070053100586,1.7033389806747437,1.1744070053100586,1.6764440536499023,69825
2016-02-01,1.7929879426956177,1.8647079467773438,1.0757930278778076,1.0847580432891846,141549
2016-02-08,1.0847580432891846,1.2999160289764404,1.0309679508209229,1.0309679508209229,149469
2016-02-15,1.0309679508209229,1.1564769744873047,0.9502840042114258,0.9861429929733276,162407
2016-02-22,0.9861429929733276,1.0309679508209229,0.8516690135002136,0.8875290155410767,127941
2016-02-29,0.9144240021705627,1.0040730237960815,0.8875290155410767,0.8964939713478088,94365
2016-03-07,0.9682130217552185,2.5998330116271973,0.8964939713478088,2.4205338954925537,566314
2016-03-14,2.3757100105285645,2.3757100105285645,1.2461270093917847,1.6854089498519897,919914
2016-03-21,1.7929879426956177,1.9453920125961304,1.5688649415969849,1.6764440536499023,213719
2016-03-28,1.7481629848480225,2.0440070629119873,1.5957590341567993,1.8557430505752563,288342
2016-04-04,1.8467780351638794,1.9274619817733765,1.7033389806747437,1.7929879426956177,147796
2016-04-11,1.8198829889297485,2.286060094833374,1.8198829889297485,2.0081470012664795,151252
2016-04-18,2.0709009170532227,2.214340925216675,1.9543570280075073,1.9633220434188843,55547
2016-04-25,2.1067609786987305,2.3308849334716797,1.9005680084228516,2.0977959632873535,113885
2016-05-02,2.0977959632873535,2.312954902648926,2.061937093734741,2.061937093734741,64805
2016-05-09,2.0709009170532227,2.2412350177764893,1.9633220434188843,1.9633220434188843,87004
2016-05-16,1.9633220434188843,2.0440070629119873,1.5688649415969849,1.6764440536499023,43277
2016-05-23,1.6585140228271484,1.8019529581069946,1.5867940187454224,1.8019529581069946,14164
2016-05-30,1.8019529581069946,1.9722870588302612,1.7123039960861206,1.8826379776000977,117232
2016-06-06,1.8826379776000977,1.8916029930114746,1.7660930156707764,1.8916029930114746,26880
2016-06-13,1.9005680084228516,1.9005680084228516,1.7571280002593994,1.7660930156707764,43388
2016-06-20,1.7481629848480225,1.7929879426956177,1.6674790382385254,1.6674790382385254,54097
2016-06-27,1.7212690114974976,1.7391990423202515,1.3985309600830078,1.6136889457702637,96261
2016-07-04,1.6943739652633667,1.7929879426956177,1.6495490074157715,1.6764440536499023,58002
2016-07-11,1.7123039960861206,1.7929879426956177,1.6136889457702637,1.6854089498519897,47851
2016-07-18,1.7571280002593994,2.384674072265625,1.7123039960861206,2.0260770320892334,409705
2016-07-25,2.0798659324645996,8.776679039001465,2.0798659324645996,7.611237049102783,2506427
2016-08-01,8.337396621704102,11.197214126586914,4.581086158752441,5.154841899871826,2973357
2016-08-08,5.154841899871826,10.937231063842773,3.8101000785827637,7.530551910400391,3202471
2016-08-15,6.2754597663879395,8.158098220825195,6.00651216506958,6.365108966827393,2940563
2016-08-22,6.409934043884277,7.458831787109375,5.827212810516357,6.2754597663879395,1989190
2016-08-29,6.365108966827393,6.508547782897949,5.647913932800293,5.827212810516357,501952
2016-09-05,5.863072872161865,6.544407844543457,5.118981838226318,5.432754993438721,941666
2016-09-12,5.4775800704956055,5.638948917388916,4.957612991333008,5.0203680992126465,310874
2016-09-19,5.154841899871826,5.737563133239746,4.930717945098877,5.3520708084106445,462466
2016-09-26,5.199666976928711,5.558263778686523,5.1010518074035645,5.370000839233398,183379
2016-10-03,5.378965854644775,6.472689151763916,5.17277193069458,5.52240514755249,1241947
2016-10-10,5.638948917388916,5.737563133239746,5.002438068389893,5.181736946105957,401562
2016-10-17,5.244491100311279,5.665843963623047,5.1010518074035645,5.253456115722656,507753
2016-10-24,5.378965854644775,5.4775800704956055,4.661769866943359,5.0203680992126465,627776
2016-10-31,5.047263145446777,5.065193176269531,4.52729606628418,4.581086158752441,220524
2016-11-07,4.778314113616943,6.284424781799316,4.482470989227295,4.482470989227295,1694599
2016-11-14,4.482470989227295,5.0114030838012695,4.392821788787842,4.52729606628418,415393
2016-11-21,4.5721211433410645,5.280351161956787,4.482470989227295,4.500401020050049,442945
2016-11-28,4.616944789886475,4.625909805297852,4.249382972717285,4.482470989227295,139877
2016-12-05,5.0114030838012695,5.118981838226318,4.312137126922607,4.42868185043335,410709
2016-12-12,4.401786804199219,4.5631561279296875,3.8728549480438232,4.1059441566467285,195535
2016-12-19,4.222487926483154,4.222487926483154,3.675626039505005,3.890784978866577,99050
2016-12-26,3.980433940887451,4.007328987121582,3.451503038406372,3.6128718852996826,202564
2017-01-02,3.469433069229126,3.7652759552001953,3.469433069229126,3.6218369007110596,109425
2017-01-09,3.6218369007110596,3.971468925476074,3.3887479305267334,3.585977077484131,1020976
2017-01-16,3.666661024093628,3.7652759552001953,3.2811689376831055,3.4156429767608643,1491029
2017-01-23,3.424607992172241,4.079049110412598,3.3170289993286133,3.451503038406372,3787530
2017-01-30,3.478398084640503,3.7473459243774414,3.4156429767608643,3.532186985015869,1237931
2017-02-06,3.541152000427246,3.6397669315338135,2.7791318893432617,2.985326051712036,1611050
2017-02-13,3.00325608253479,3.442538022994995,2.9584310054779053,3.066009998321533,2100736
2017-02-20,3.0570449829101562,3.2453091144561768,2.761202096939087,2.8418869972229004,1313335
2017-02-27,2.8418869972229004,3.1377298831939697,2.8060269355773926,2.8956758975982666,517459
2017-03-06,2.9136059284210205,2.9136059284210205,2.5998330116271973,2.608798027038574,655885
2017-03-13,2.75223708152771,2.75223708152771,2.4294989109039307,2.5191490650177,556387
2017-03-20,2.4832890033721924,3.0480799674987793,2.3488149642944336,2.3667449951171875,1917801
2017-03-27,2.3757100105285645,3.48736310005188,2.3577799797058105,2.644658088684082,5612303
2017-04-03,2.635693073272705,3.3708178997039795,2.5460429191589355,2.8508520126342773,2392650
2017-04-10,2.8956758975982666,2.9046409130096436,2.608798027038574,2.617763042449951,753376
2017-04-17,2.662587881088257,2.716377019882202,2.4743239879608154,2.528114080429077,848859
2017-04-24,2.528114080429077,2.671552896499634,2.4832890033721924,2.5460429191589355,536755
2017-05-01,2.5460429191589355,2.859816074371338,2.5460429191589355,2.653623104095459,569439
2017-05-08,2.653623104095459,2.75223708152771,2.537079095840454,2.5998330116271973,487898
2017-05-15,2.5998330116271973,2.868781089782715,2.196410894393921,2.4743239879608154,1470949
2017-05-22,2.5550079345703125,2.743272066116333,2.4743239879608154,2.5729379653930664,642500
2017-05-29,2.5729379653930664,3.1377298831939697,2.5729379653930664,2.644658088684082,2037937
2017-06-05,2.6805179119110107,2.770167112350464,2.644658088684082,2.6805179119110107,273061
2017-06-12,2.6894829273223877,2.75223708152771,2.608798027038574,2.662587881088257,182932
2017-06-19,2.617763042449951,2.6984469890594482,2.4832890033721924,2.537079095840454,607810
2017-06-26,2.537079095840454,2.5819029808044434,2.4743239879608154,2.5191490650177,195760
2017-07-03,2.528114080429077,2.608798027038574,2.5012190341949463,2.5191490650177,187951
2017-07-10,2.5460429191589355,2.770167112350464,2.4922540187835693,2.653623104095459,1087122
2017-07-17,2.6894829273223877,2.6894829273223877,2.5639729499816895,2.5819029808044434,370886
2017-07-24,2.5819029808044434,2.9315359592437744,2.5639729499816895,2.7880969047546387,1693149
2017-07-31,2.8508520126342773,2.9046409130096436,2.635693073272705,2.8149919509887695,1394987
2017-08-07,2.877746105194092,2.985326051712036,2.653623104095459,2.6894829273223877,795318
2017-08-14,2.6894829273223877,3.092905044555664,2.6805179119110107,2.9315359592437744,1410379
2017-08-21,2.8956758975982666,3.110835075378418,2.743272066116333,2.9405009746551514,1688017
2017-08-28,2.976361036300659,3.469433069229126,2.9584310054779053,3.1556599140167236,3291932
2017-09-04,3.110835075378418,3.227379083633423,3.012221097946167,3.0211849212646484,675406
2017-09-11,3.0570449829101562,3.182554006576538,2.985326051712036,3.0301499366760254,530842
2017-09-18,3.101870059967041,3.101870059967041,2.9673960208892822,3.0211849212646484,326715
2017-09-25,3.0211849212646484,3.2811689376831055,2.8329219818115234,2.9136059284210205,1418187
2017-10-02,2.9405009746551514,3.0301499366760254,2.8508520126342773,3.012221097946167,603682
2017-10-09,2.9673960208892822,3.083940029144287,2.9046409130096436,3.0211849212646484,364305
2017-10-16,2.976361036300659,3.066009998321533,2.9405009746551514,2.9494659900665283,164192
2017-10-23,2.9494659900665283,2.976361036300659,2.859816074371338,2.8867108821868896,163746
2017-10-30,2.859816074371338,2.8867108821868896,2.6805179119110107,2.7791318893432617,267373
2017-11-06,2.734307050704956,2.8149919509887695,2.5639729499816895,2.5998330116271973,290462
2017-11-13,2.5998330116271973,2.6894829273223877,2.4653589725494385,2.617763042449951,406581
2017-11-20,2.617763042449951,2.635693073272705,2.5550079345703125,2.608798027038574,239375
2017-11-27,2.5550079345703125,2.8508520126342773,2.5101840496063232,2.5639729499816895,882100
2017-12-04,2.5819029808044434,2.707412004470825,2.5550079345703125,2.5908679962158203,446738
2017-12-11,2.5908679962158203,2.761202096939087,2.5908679962158203,2.6805179119110107,291912
2017-12-18,2.716377019882202,2.7970619201660156,2.5998330116271973,2.626728057861328,347573
2017-12-25,2.626728057861328,2.6805179119110107,2.5550079345703125,2.5998330116271973,183379
2018-01-01,2.5998330116271973,2.707412004470825,2.5639729499816895,2.644658088684082,365310
2018-01-08,2.671552896499634,2.7791318893432617,2.5819029808044434,2.635693073272705,652205
2018-01-15,2.662587881088257,2.671552896499634,2.608798027038574,2.608798027038574,184383
2018-01-22,2.608798027038574,2.671552896499634,2.5819029808044434,2.626728057861328,147127
2018-01-29,2.617763042449951,2.653623104095459,2.5819029808044434,2.5908679962158203,216285
2018-02-05,2.75223708152771,2.9584310054779053,2.5191490650177,2.8418869972229004,2116575
2018-02-12,2.8418869972229004,2.9405009746551514,2.734307050704956,2.8060269355773926,489683
2018-02-19,2.8060269355773926,3.3170289993286133,2.7880969047546387,3.2722039222717285,1942340
2018-02-26,3.3170289993286133,4.249382972717285,3.209449052810669,3.460468053817749,3936442
2018-03-05,3.451503038406372,3.666661024093628,2.9584310054779053,3.119800090789795,1259458
2018-03-12,3.083940029144287,3.173588991165161,2.770167112350464,2.8508520126342773,689460
2018-03-19,2.8418869972229004,2.868781089782715,2.5550079345703125,2.5639729499816895,1009373
2018-03-26,2.5639729499816895,2.644658088684082,2.384674072265625,2.4384639263153076,663137
2018-04-02,2.4205338954925537,2.4922540187835693,2.3308849334716797,2.402604103088379,625992
2018-04-09,2.402604103088379,2.4474289417266846,2.250200033187866,2.312954902648926,407139
2018-04-16,2.3308849334716797,2.402604103088379,2.196410894393921,2.214340925216675,659790
2018-04-23,2.2412350177764893,2.295025110244751,2.160551071166992,2.178481101989746,451646
2018-04-30,2.169516086578369,2.384674072265625,2.0260770320892334,2.2412350177764893,667375
2018-05-07,2.26813006401062,2.26813006401062,2.0350420475006104,2.0709009170532227,1006474
2018-05-14,2.0709009170532227,2.0709009170532227,1.7571280002593994,1.8288480043411255,1324043
2018-05-21,1.8647079467773438,1.8916029930114746,1.7033389806747437,1.7481629848480225,333629
2018-05-28,1.7123039960861206,1.7123039960861206,1.4343899488449097,1.4612849950790405,433130
2018-06-04,1.5688649415969849,1.5688649415969849,1.2550920248031616,1.3268109560012817,305967
2018-06-11,1.3447409868240356,1.3985309600830078,1.2730209827423096,1.3447409868240356,229671
2018-06-18,1.3447409868240356,1.6047240495681763,1.2013020515441895,1.2281969785690308,653431
2018-06-25,1.2640570402145386,1.2999160289764404,1.1654419898986816,1.2192319631576538,492917
2018-07-02,1.2640570402145386,1.4074959754943848,1.102687954902649,1.2371619939804077,1223541
2018-07-09,1.2371619939804077,1.3268109560012817,1.2371619939804077,1.2819859981536865,455884
2018-07-16,1.2640570402145386,1.7481629848480225,1.2640570402145386,1.3985309600830078,1488127
2018-07-23,1.4343899488449097,1.8916029930114746,1.3716360330581665,1.6495490074157715,2938109
2018-07-30,1.7033389806747437,1.7481629848480225,1.5330049991607666,1.6316189765930176,1058454
2018-08-06,1.7033389806747437,1.8198829889297485,1.4433549642562866,1.4702500104904175,1311551
2018-08-13,1.4523199796676636,1.5509350299835205,1.4164609909057617,1.4792150259017944,456666
2018-08-20,1.4971450567245483,1.6316189765930176,1.3985309600830078,1.4254260063171387,630564
2018-08-27,1.4433549642562866,1.4792150259017944,1.3447409868240356,1.4612849950790405,437256
2018-09-03,1.4254260063171387,1.5240399837493896,1.3716360330581665,1.4971450567245483,388288
2018-09-10,1.4164609909057617,1.4523199796676636,1.3178459405899048,1.3357759714126587,551368
2018-09-17,1.3537060022354126,1.4702500104904175,1.3088810443878174,1.3268109560012817,720695
2018-09-24,1.3357759714126587,1.3806010484695435,1.2909510135650635,1.3178459405899048,303401
2018-10-01,1.3357759714126587,1.6316189765930176,1.2999160289764404,1.4433549642562866,747130
2018-10-08,1.4881800413131714,1.7302340269088745,1.4433549642562866,1.6854089498519897,1166653
2018-10-15,1.7212690114974976,2.0440070629119873,1.6854089498519897,1.8826379776000977,4868740
2018-10-22,1.8736729621887207,2.312954902648926,1.8378130197525024,2.1515860557556152,2760081
2018-10-29,2.061937093734741,2.2412350177764893,1.9991819858551025,2.160551071166992,1060908
2018-11-05,2.2322700023651123,2.2322700023651123,1.8198829889297485,1.8736729621887207,973679
2018-11-12,1.8826379776000977,1.9453920125961304,1.7571280002593994,1.8198829889297485,392081
2018-11-19,1.7929879426956177,1.9095319509506226,1.7571280002593994,1.7571280002593994,351366
2018-11-26,1.7929879426956177,1.7929879426956177,1.6136889457702637,1.6674790382385254,823428
2018-12-03,1.6943739652633667,1.7571280002593994,1.4881800413131714,1.5419700145721436,1147242
2018-12-10,1.5419700145721436,1.7033389806747437,1.4971450567245483,1.6585140228271484,738205
2018-12-17,1.6674790382385254,1.9184969663619995,1.6405839920043945,1.7033389806747437,1508094
2018-12-24,1.7033389806747437,1.7033389806747437,1.5778299570083618,1.6405839920043945,446292
2018-12-31,1.6405839920043945,1.8557430505752563,1.6316189765930176,1.7750580310821533,649083
