Date,Open,High,Low,Close,Volume
2000-10-02,111.5999984741211,120.30000305175781,111.5999984741211,120.30000305175781,17
2000-10-09,120.0,120.0,113.9000015258789,113.9000015258789,14
2000-10-16,111.9000015258789,111.9000015258789,101.19999694824219,106.5999984741211,43
2000-10-23,98.0,98.5,96.19999694824219,98.5,26
2000-10-30,97.5999984741211,98.9000015258789,92.9000015258789,92.9000015258789,32
2000-11-06,92.0999984741211,104.80000305175781,92.0999984741211,104.80000305175781,41
2000-11-13,106.5999984741211,106.5999984741211,99.80000305175781,99.80000305175781,14
2000-11-20,104.0,106.5999984741211,99.4000015258789,99.4000015258789,15
2000-11-27,95.30000305175781,98.5,95.30000305175781,96.19999694824219,12
2000-12-04,97.0999984741211,108.9000015258789,97.0999984741211,108.9000015258789,281
2000-12-11,109.5999984741211,109.5999984741211,104.4000015258789,104.4000015258789,10
2000-12-18,105.69999694824219,105.69999694824219,95.30000305175781,95.30000305175781,14
2000-12-25,99.19999694824219,104.4000015258789,99.19999694824219,101.69999694824219,30
2001-01-01,95.30000305175781,104.80000305175781,95.30000305175781,104.80000305175781,46
2001-01-08,107.0999984741211,111.4000015258789,107.0999984741211,110.0,26
2001-01-15,110.69999694824219,120.30000305175781,110.4000015258789,120.30000305175781,40
2001-01-22,121.5999984741211,121.5999984741211,118.0,118.0,57
2001-01-29,115.69999694824219,118.19999694824219,111.19999694824219,114.80000305175781,26
2001-02-05,114.80000305175781,116.19999694824219,113.0,116.19999694824219,9
2001-02-12,114.4000015258789,115.69999694824219,102.0999984741211,102.0999984741211,19
2001-02-19,102.5999984741211,104.4000015258789,101.19999694824219,104.4000015258789,22
2001-02-26,97.5999984741211,105.69999694824219,97.5999984741211,105.69999694824219,5
2001-03-05,105.69999694824219,105.69999694824219,99.0,101.19999694824219,12
2001-03-12,99.4000015258789,99.4000015258789,91.9000015258789,93.0,32
2001-03-19,92.5999984741211,95.30000305175781,90.80000305175781,93.0,14
2001-03-26,93.0,93.5,87.19999694824219,91.69999694824219,15
2001-04-02,84.0,84.0,77.5999984741211,83.69999694824219,34
2001-04-09,86.19999694824219,88.5,82.0999984741211,82.0999984741211,18
2001-04-16,79.9000015258789,81.69999694824219,71.5,71.5,35
2001-04-23,70.80000305175781,71.5,68.5,71.5,33
2001-04-30,68.0999984741211,77.5999984741211,68.0999984741211,77.5999984741211,12
2001-05-07,74.9000015258789,74.9000015258789,67.5999984741211,67.5999984741211,13
2001-05-14,65.80000305175781,65.80000305175781,60.79999923706055,60.79999923706055,16
2001-05-21,58.29999923706055,60.79999923706055,57.599998474121094,60.79999923706055,26
2001-05-28,58.5,62.599998474121094,58.5,62.20000076293945,10
2001-06-04,61.900001525878906,65.69999694824219,61.900001525878906,65.69999694824219,27
2001-06-11,62.20000076293945,66.5999984741211,61.70000076293945,61.70000076293945,11
2001-06-18,60.400001525878906,65.4000015258789,59.900001525878906,65.4000015258789,17
2001-06-25,65.30000305175781,65.4000015258789,64.4000015258789,64.4000015258789,6
2001-07-02,62.70000076293945,64.4000015258789,59.0,59.0,38
2001-07-09,55.900001525878906,55.900001525878906,53.099998474121094,53.099998474121094,30
2001-07-16,54.900001525878906,56.0,52.0,54.5,10
2001-07-23,55.79999923706055,55.79999923706055,51.29999923706055,52.599998474121094,13
2001-07-30,51.70000076293945,52.599998474121094,51.70000076293945,52.0,12
2001-08-06,52.20000076293945,59.29999923706055,52.20000076293945,59.29999923706055,29
2001-08-13,58.5,59.20000076293945,55.099998474121094,55.099998474121094,27
2001-08-20,55.400001525878906,55.400001525878906,50.400001525878906,52.900001525878906,17
2001-08-27,51.099998474121094,52.599998474121094,51.099998474121094,52.599998474121094,6
2001-09-03,52.0,56.5,52.0,56.5,12
2001-09-10,55.400001525878906,55.400001525878906,40.79999923706055,40.79999923706055,10
2001-09-17,42.0,42.0,33.099998474121094,33.099998474121094,43
2001-09-24,33.5,37.0,32.70000076293945,37.0,26
2001-10-01,34.900001525878906,34.900001525878906,32.70000076293945,32.70000076293945,53
2001-10-08,33.79999923706055,33.79999923706055,32.900001525878906,33.400001525878906,20
2001-10-15,35.79999923706055,36.20000076293945,35.20000076293945,36.099998474121094,39
2001-10-22,37.599998474121094,42.70000076293945,37.599998474121094,42.70000076293945,46
2001-10-29,40.400001525878906,41.5,40.400001525878906,41.5,18
2001-11-05,43.099998474121094,43.099998474121094,41.70000076293945,41.70000076293945,32
2001-11-12,40.400001525878906,41.29999923706055,40.400001525878906,41.29999923706055,36
2001-11-19,42.20000076293945,48.599998474121094,40.599998474121094,48.599998474121094,65
2001-11-26,52.20000076293945,54.20000076293945,50.79999923706055,54.20000076293945,69
2001-12-03,55.0,58.5,53.099998474121094,55.79999923706055,41
2001-12-10,54.900001525878906,54.900001525878906,52.20000076293945,52.20000076293945,32
2001-12-17,51.70000076293945,53.900001525878906,50.099998474121094,53.099998474121094,23
2001-12-24,54.20000076293945,57.0,54.20000076293945,55.599998474121094,47
2001-12-31,58.099998474121094,59.900001525878906,57.900001525878906,59.900001525878906,11
2002-01-07,59.20000076293945,59.20000076293945,57.599998474121094,57.599998474121094,28
2002-01-14,54.5,58.099998474121094,54.5,56.900001525878906,22
2002-01-21,55.79999923706055,55.79999923706055,54.20000076293945,54.5,20
2002-01-28,52.20000076293945,56.29999923706055,51.29999923706055,56.29999923706055,21
2002-02-04,56.70000076293945,57.20000076293945,54.5,54.900001525878906,16
2002-02-11,53.5,53.70000076293945,53.29999923706055,53.29999923706055,28
2002-02-18,53.099998474121094,55.79999923706055,52.400001525878906,54.5,32
2002-02-25,57.400001525878906,57.400001525878906,56.70000076293945,56.70000076293945,26
2002-03-04,55.400001525878906,55.400001525878906,54.0,54.0,17
2002-03-11,53.099998474121094,58.0,53.099998474121094,58.0,38
2002-03-18,56.0,56.70000076293945,51.099998474121094,51.099998474121094,30
2002-03-25,52.20000076293945,52.20000076293945,47.20000076293945,49.5,64
2002-04-01,46.70000076293945,47.0,44.5,45.79999923706055,68
2002-04-08,44.20000076293945,48.099998474121094,44.20000076293945,48.099998474121094,20
2002-04-15,46.099998474121094,46.400001525878906,44.5,45.400001525878906,20
2002-04-22,44.20000076293945,46.099998474121094,43.79999923706055,46.099998474121094,22
2002-04-29,44.5,44.900001525878906,40.400001525878906,41.79999923706055,10
2002-05-06,41.5,42.29999923706055,41.0,42.20000076293945,11
2002-05-13,42.20000076293945,44.0,42.20000076293945,43.599998474121094,17
2002-05-20,42.900001525878906,43.29999923706055,42.400001525878906,43.099998474121094,13
2002-05-27,43.099998474121094,44.5,42.70000076293945,44.5,8
2002-06-03,43.79999923706055,43.79999923706055,42.0,42.0,5
2002-06-10,42.0,42.20000076293945,38.79999923706055,40.400001525878906,13
2002-06-17,42.900001525878906,42.900001525878906,40.400001525878906,40.400001525878906,8
2002-06-24,39.900001525878906,39.900001525878906,37.70000076293945,39.29999923706055,19
2002-07-01,39.0,39.0,38.099998474121094,38.599998474121094,9
2002-07-08,38.900001525878906,39.900001525878906,38.900001525878906,38.900001525878906,9
2002-07-15,38.099998474121094,39.0,37.70000076293945,37.79999923706055,6
2002-07-22,35.0,35.0,33.599998474121094,33.599998474121094,13
2002-07-29,35.20000076293945,37.20000076293945,35.20000076293945,36.29999923706055,17
2002-08-05,34.5,37.70000076293945,34.5,36.29999923706055,16
2002-08-12,35.900001525878906,35.900001525878906,32.29999923706055,34.900001525878906,12
2002-08-19,32.900001525878906,34.70000076293945,32.5,33.0,6
2002-08-26,34.099998474121094,37.20000076293945,33.79999923706055,33.79999923706055,31
2002-09-02,34.20000076293945,34.20000076293945,31.299999237060547,31.299999237060547,13
2002-09-09,31.299999237060547,31.299999237060547,29.200000762939453,29.200000762939453,20
2002-09-16,26.399999618530273,27.700000762939453,26.399999618530273,27.700000762939453,27
2002-09-23,27.200000762939453,28.399999618530273,26.399999618530273,26.399999618530273,26
2002-09-30,25.799999237060547,26.399999618530273,24.799999237060547,26.299999237060547,14
2002-10-07,25.0,25.899999618530273,24.600000381469727,25.600000381469727,6
2002-10-14,24.5,24.5,23.5,23.899999618530273,31
2002-10-21,24.899999618530273,25.799999237060547,23.899999618530273,24.5,84
2002-10-28,24.5,25.899999618530273,23.899999618530273,25.899999618530273,47
2002-11-04,25.600000381469727,25.600000381469727,22.0,22.299999237060547,55
2002-11-11,22.700000762939453,25.899999618530273,22.700000762939453,25.899999618530273,18
2002-11-18,26.299999237060547,26.299999237060547,24.200000762939453,24.200000762939453,9
2002-11-25,22.899999618530273,23.200000762939453,21.899999618530273,23.100000381469727,6
2002-12-02,22.899999618530273,22.899999618530273,20.899999618530273,21.799999237060547,14
2002-12-09,21.100000381469727,21.700000762939453,21.100000381469727,21.5,9
2002-12-16,21.700000762939453,22.0,20.899999618530273,21.600000381469727,23
2002-12-23,20.700000762939453,21.799999237060547,20.700000762939453,21.799999237060547,4
2002-12-30,21.299999237060547,22.600000381469727,21.299999237060547,21.700000762939453,5
2003-01-06,21.600000381469727,22.200000762939453,21.5,22.200000762939453,50
2003-01-13,22.299999237060547,22.299999237060547,20.600000381469727,20.600000381469727,23
2003-01-20,20.5,20.5,18.399999618530273,18.399999618530273,16
2003-01-27,17.700000762939453,18.600000381469727,17.5,18.200000762939453,13
2003-02-03,17.600000381469727,17.600000381469727,14.0,14.0,23
2003-02-10,13.199999809265137,13.199999809265137,12.399999618530273,12.600000381469727,38
2003-02-17,12.800000190734863,14.5,12.699999809265137,13.600000381469727,9
2003-02-24,13.399999618530273,13.399999618530273,12.5,13.199999809265137,13
2003-03-03,13.300000190734863,14.100000381469727,13.300000190734863,14.100000381469727,14
2003-03-10,13.0,13.0,12.699999809265137,12.699999809265137,11
2003-03-17,12.699999809265137,12.699999809265137,11.800000190734863,12.300000190734863,13
2003-03-24,11.800000190734863,11.800000190734863,11.300000190734863,11.300000190734863,23
2003-03-31,11.0,13.600000381469727,11.0,13.600000381469727,79
2003-04-07,14.800000190734863,14.800000190734863,11.899999618530273,12.100000381469727,51
2003-04-14,12.100000381469727,13.399999618530273,12.0,13.399999618530273,88
2003-04-21,12.800000190734863,13.0,12.800000190734863,12.899999618530273,49
2003-04-28,12.899999618530273,14.399999618530273,12.899999618530273,14.399999618530273,85
2003-05-05,13.899999618530273,14.699999809265137,13.5,14.699999809265137,53
2003-05-12,14.800000190734863,14.800000190734863,13.5,13.600000381469727,68
2003-05-19,12.899999618530273,13.100000381469727,12.899999618530273,12.899999618530273,42
2003-05-26,12.5,12.899999618530273,12.399999618530273,12.899999618530273,61
2003-06-02,12.600000381469727,13.699999809265137,12.5,13.699999809265137,59
2003-06-09,13.600000381469727,13.600000381469727,12.899999618530273,12.899999618530273,43
2003-06-16,13.0,13.0,12.300000190734863,12.300000190734863,42
2003-06-23,12.399999618530273,12.5,12.0,12.0,31
2003-06-30,11.800000190734863,12.199999809265137,11.699999809265137,11.800000190734863,38
2003-07-07,11.5,12.199999809265137,11.5,11.600000381469727,37
2003-07-14,12.100000381469727,12.100000381469727,11.600000381469727,12.100000381469727,23
2003-07-21,11.899999618530273,11.899999618530273,11.699999809265137,11.800000190734863,26
2003-07-28,11.600000381469727,11.600000381469727,10.800000190734863,10.800000190734863,31
2003-08-04,10.600000381469727,10.600000381469727,10.100000381469727,10.399999618530273,58
2003-08-11,10.699999809265137,11.5,10.5,11.5,29
2003-08-18,11.899999618530273,13.0,11.899999618530273,12.5,43
2003-08-25,12.399999618530273,13.399999618530273,12.399999618530273,13.300000190734863,51
2003-09-01,13.399999618530273,13.800000190734863,13.399999618530273,13.800000190734863,75
2003-09-08,14.699999809265137,20.899999618530273,14.699999809265137,20.899999618530273,258
2003-09-15,21.299999237060547,24.5,21.299999237060547,24.5,118
2003-09-22,24.299999237060547,24.299999237060547,20.0,20.0,66
2003-09-29,20.899999618530273,21.299999237060547,20.100000381469727,20.100000381469727,34
2003-10-06,20.899999618530273,20.899999618530273,19.100000381469727,19.299999237060547,50
2003-10-13,19.299999237060547,20.799999237060547,19.299999237060547,20.399999618530273,44
2003-10-20,20.0,20.0,18.700000762939453,18.700000762939453,39
2003-10-27,17.899999618530273,20.100000381469727,17.899999618530273,20.100000381469727,34
2003-11-03,20.100000381469727,20.799999237060547,20.100000381469727,20.600000381469727,61
2003-11-10,21.399999618530273,21.399999618530273,20.0,20.0,52
2003-11-17,19.5,21.799999237060547,19.0,21.799999237060547,94
2003-11-24,24.399999618530273,24.600000381469727,23.200000762939453,23.799999237060547,101
2003-12-01,23.899999618530273,27.700000762939453,22.899999618530273,27.700000762939453,201
2003-12-08,32.70000076293945,39.29999923706055,32.70000076293945,38.099998474121094,397
2003-12-15,36.400001525878906,38.20000076293945,35.900001525878906,37.79999923706055,210
2003-12-22,37.20000076293945,38.900001525878906,37.20000076293945,37.79999923706055,115
2003-12-29,37.5,37.5,36.0,36.0,29
2004-01-05,35.400001525878906,35.400001525878906,33.400001525878906,33.400001525878906,52
2004-01-12,36.79999923706055,37.20000076293945,35.400001525878906,35.599998474121094,86
2004-01-19,35.900001525878906,36.099998474121094,34.20000076293945,34.70000076293945,105
2004-01-26,34.900001525878906,36.29999923706055,32.0,32.79999923706055,72
2004-02-02,31.299999237060547,31.399999618530273,27.799999237060547,28.100000381469727,79
2004-02-09,28.200000762939453,30.600000381469727,27.700000762939453,28.399999618530273,52
2004-02-16,28.399999618530273,28.399999618530273,24.600000381469727,25.399999618530273,130
2004-02-23,26.799999237060547,26.799999237060547,25.299999237060547,25.399999618530273,15
2004-03-01,26.600000381469727,27.5,25.899999618530273,27.5,56
2004-03-08,27.5,27.5,24.799999237060547,27.0,40
2004-03-15,26.899999618530273,28.200000762939453,26.899999618530273,27.700000762939453,96
2004-03-22,26.600000381469727,26.600000381469727,25.0,25.0,65
2004-03-29,24.899999618530273,27.200000762939453,24.899999618530273,26.799999237060547,49
2004-04-05,27.700000762939453,27.700000762939453,26.600000381469727,27.299999237060547,79
2004-04-12,29.0,29.0,26.700000762939453,27.5,70
2004-04-19,26.600000381469727,26.600000381469727,24.899999618530273,24.899999618530273,19
2004-04-26,25.0,25.299999237060547,21.600000381469727,21.600000381469727,64
2004-05-03,21.100000381469727,21.200000762939453,19.899999618530273,19.899999618530273,104
2004-05-10,18.799999237060547,20.600000381469727,18.799999237060547,20.600000381469727,36
2004-05-17,21.299999237060547,21.299999237060547,19.200000762939453,19.299999237060547,31
2004-05-24,19.899999618530273,21.100000381469727,19.799999237060547,21.100000381469727,33
2004-05-31,20.399999618530273,20.399999618530273,19.5,20.399999618530273,87
2004-06-07,21.0,21.299999237060547,20.899999618530273,21.100000381469727,18
2004-06-14,21.299999237060547,25.299999237060547,21.299999237060547,23.799999237060547,74
2004-06-21,24.5,25.399999618530273,23.799999237060547,23.799999237060547,23
2004-06-28,23.5,25.299999237060547,23.5,25.299999237060547,83
2004-07-05,24.5,24.5,23.700000762939453,23.799999237060547,28
2004-07-12,25.100000381469727,26.299999237060547,24.399999618530273,26.299999237060547,63
2004-07-19,25.899999618530273,27.200000762939453,25.899999618530273,26.700000762939453,105
2004-07-26,25.600000381469727,26.5,25.5,26.399999618530273,48
2004-08-02,27.200000762939453,27.200000762939453,24.100000381469727,25.200000762939453,64
2004-08-09,24.5,25.799999237060547,24.0,24.0,49
2004-08-16,24.899999618530273,27.600000381469727,24.899999618530273,27.600000381469727,70
2004-08-23,27.5,28.5,27.0,27.0,49
2004-08-30,27.899999618530273,27.899999618530273,26.399999618530273,26.399999618530273,99
2004-09-06,26.799999237060547,26.799999237060547,25.100000381469727,25.100000381469727,36
2004-09-13,25.0,27.399999618530273,25.0,27.200000762939453,48
2004-09-20,26.600000381469727,26.600000381469727,25.799999237060547,26.299999237060547,35
2004-09-27,26.5,27.700000762939453,26.5,27.700000762939453,59
2004-10-04,27.899999618530273,27.899999618530273,26.100000381469727,26.100000381469727,47
2004-10-11,26.5,26.5,25.899999618530273,26.399999618530273,45
2004-10-18,26.700000762939453,26.799999237060547,25.899999618530273,25.899999618530273,43
2004-10-25,26.200000762939453,26.299999237060547,25.799999237060547,25.799999237060547,85
2004-11-01,26.299999237060547,26.399999618530273,25.399999618530273,25.399999618530273,52
2004-11-08,25.200000762939453,26.0,25.200000762939453,25.899999618530273,50
2004-11-15,25.399999618530273,26.799999237060547,25.399999618530273,26.799999237060547,104
2004-11-22,27.700000762939453,29.100000381469727,27.700000762939453,28.799999237060547,174
2004-11-29,28.100000381469727,28.799999237060547,28.100000381469727,28.799999237060547,82
2004-12-06,28.600000381469727,28.600000381469727,26.799999237060547,27.200000762939453,84
2004-12-13,27.0,29.100000381469727,27.0,28.899999618530273,142
2004-12-20,28.899999618530273,28.899999618530273,27.799999237060547,27.799999237060547,53
2004-12-27,28.100000381469727,28.399999618530273,28.0,28.399999618530273,25
2005-01-03,27.700000762939453,27.700000762939453,25.700000762939453,25.700000762939453,50
2005-01-10,24.700000762939453,26.299999237060547,24.700000762939453,25.399999618530273,37
2005-01-17,25.200000762939453,25.200000762939453,22.700000762939453,23.299999237060547,39
2005-01-24,25.5,25.5,23.799999237060547,23.799999237060547,36
2005-01-31,25.0,27.200000762939453,25.0,27.200000762939453,55
2005-02-07,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,16
2005-02-14,27.200000762939453,27.200000762939453,25.0,25.899999618530273,62
2005-02-21,26.0,27.200000762939453,26.0,26.5,35
2005-02-28,25.799999237060547,25.899999618530273,25.200000762939453,25.399999618530273,26
2005-03-07,25.700000762939453,25.700000762939453,24.399999618530273,24.399999618530273,113
2005-03-14,25.100000381469727,25.100000381469727,24.100000381469727,24.5,25
2005-03-21,25.200000762939453,25.200000762939453,24.600000381469727,24.899999618530273,16
2005-03-28,25.0,25.200000762939453,24.899999618530273,25.0,19
2005-04-04,24.0,24.200000762939453,23.700000762939453,23.799999237060547,87
2005-04-11,23.799999237060547,24.100000381469727,22.200000762939453,22.200000762939453,31
2005-04-18,22.5,22.600000381469727,21.600000381469727,21.600000381469727,14
2005-04-25,21.399999618530273,21.799999237060547,19.299999237060547,19.299999237060547,11
2005-05-02,20.0,22.700000762939453,18.700000762939453,22.700000762939453,32
2005-05-09,22.5,23.100000381469727,21.799999237060547,23.100000381469727,18
2005-05-16,23.299999237060547,26.299999237060547,23.299999237060547,25.899999618530273,39
2005-05-23,24.799999237060547,29.0,24.799999237060547,29.0,51
2005-05-30,27.600000381469727,31.200000762939453,27.600000381469727,30.399999618530273,96
2005-06-06,28.200000762939453,28.799999237060547,27.700000762939453,28.799999237060547,59
2005-06-13,28.799999237060547,30.799999237060547,28.600000381469727,28.899999618530273,108
2005-06-20,28.899999618530273,28.899999618530273,25.899999618530273,27.0,66
2005-06-27,25.899999618530273,25.899999618530273,25.5,25.5,50
2005-07-04,25.399999618530273,25.399999618530273,21.799999237060547,21.799999237060547,60
2005-07-11,22.399999618530273,24.5,22.399999618530273,22.5,58
2005-07-18,22.200000762939453,22.200000762939453,21.299999237060547,21.299999237060547,45
2005-07-25,22.700000762939453,23.989999771118164,22.600000381469727,23.989999771118164,141
2005-08-01,24.700000762939453,27.489999771118164,24.700000762939453,25.399999618530273,215
2005-08-08,24.899999618530273,24.899999618530273,21.790000915527344,21.790000915527344,201
2005-08-15,21.899999618530273,22.329999923706055,21.389999389648438,21.389999389648438,399
2005-08-22,22.290000915527344,22.290000915527344,20.8799991607666,20.8799991607666,309
2005-08-29,20.899999618530273,21.0,20.030000686645508,20.030000686645508,214
2005-09-05,18.799999237060547,18.799999237060547,16.600000381469727,17.40999984741211,1133
2005-09-12,18.549999237060547,18.65999984741211,18.280000686645508,18.299999237060547,921
2005-09-19,18.010000228881836,19.510000228881836,18.0,19.510000228881836,482
2005-09-26,19.200000762939453,19.200000762939453,18.700000762939453,18.780000686645508,420
2005-10-03,18.299999237060547,18.299999237060547,17.200000762939453,17.239999771118164,388
2005-10-10,18.049999237060547,18.049999237060547,17.360000610351562,17.899999618530273,350
2005-10-17,17.399999618530273,17.399999618530273,15.229999542236328,15.399999618530273,789
2005-10-24,15.100000381469727,15.899999618530273,15.100000381469727,15.649999618530273,449
2005-10-31,15.470000267028809,15.779999732971191,15.470000267028809,15.5,336
2005-11-07,15.5,15.579999923706055,15.149999618530273,15.149999618530273,691
2005-11-14,15.300000190734863,16.950000762939453,15.199999809265137,16.950000762939453,955
2005-11-21,16.649999618530273,16.799999237060547,16.549999237060547,16.549999237060547,762
2005-11-28,15.9399995803833,16.600000381469727,15.899999618530273,16.309999465942383,737
2005-12-05,16.950000762939453,18.0,16.950000762939453,17.0,1211
2005-12-12,16.450000762939453,16.559999465942383,15.800000190734863,15.800000190734863,1166
2005-12-19,15.3100004196167,16.260000228881836,15.3100004196167,15.800000190734863,652
2005-12-26,16.049999237060547,16.049999237060547,15.350000381469727,15.350000381469727,385
2006-01-02,15.029999732971191,16.0,15.029999732971191,16.0,921
2006-01-09,15.829999923706055,16.0,15.399999618530273,15.399999618530273,1006
2006-01-16,15.699999809265137,16.1299991607666,15.279999732971191,16.1299991607666,1838
2006-01-23,16.59000015258789,16.59000015258789,15.300000190734863,15.300000190734863,3770
2006-01-30,15.199999809265137,15.199999809265137,14.699999809265137,14.699999809265137,1141
2006-02-06,14.199999809265137,14.199999809265137,13.3100004196167,13.699999809265137,2011
2006-02-13,14.600000381469727,15.0600004196167,14.600000381469727,15.0600004196167,2462
2006-02-20,16.200000762939453,19.780000686645508,16.200000762939453,19.780000686645508,3990
2006-02-27,19.780000686645508,22.200000762939453,19.5,22.200000762939453,3935
2006-03-06,22.0,22.0,18.799999237060547,19.799999237060547,5076
2006-03-13,20.979999542236328,21.600000381469727,19.959999084472656,19.959999084472656,2749
2006-03-20,19.549999237060547,20.649999618530273,19.3799991607666,20.399999618530273,1783
2006-03-27,20.40999984741211,20.40999984741211,13.770000457763672,14.90999984741211,5281
2006-04-03,15.729999542236328,17.149999618530273,15.729999542236328,16.40999984741211,2283
2006-04-10,16.700000762939453,16.75,16.3700008392334,16.3700008392334,1065
2006-04-17,15.5,17.0,15.5,17.0,862
2006-04-24,17.5,17.5,16.020000457763672,16.020000457763672,1560
2006-05-01,16.020000457763672,16.850000381469727,16.020000457763672,16.5,1146
2006-05-08,16.299999237060547,16.299999237060547,15.6899995803833,15.970000267028809,17877
2006-05-15,15.770000457763672,15.899999618530273,14.399999618530273,14.399999618530273,16929
2006-05-22,14.300000190734863,14.300000190734863,13.0,14.100000381469727,13593
2006-05-29,13.699999809265137,13.789999961853027,13.149999618530273,13.710000038146973,8988
2006-06-05,13.65999984741211,13.890000343322754,13.020000457763672,13.359999656677246,17153
2006-06-12,12.260000228881836,13.550000190734863,12.260000228881836,13.479999542236328,12886
2006-06-19,13.850000381469727,13.850000381469727,13.079999923706055,13.170000076293945,8080
2006-06-26,13.0,14.5,13.0,14.5,7890
2006-07-03,14.59000015258789,15.0,14.3100004196167,15.0,18219
2006-07-10,15.350000381469727,15.5,14.399999618530273,14.399999618530273,16162
2006-07-17,14.279999732971191,15.399999618530273,14.279999732971191,15.390000343322754,7914
2006-07-24,15.5,15.5,14.619999885559082,15.260000228881836,7026
2006-07-31,14.960000038146973,15.140000343322754,14.800000190734863,15.020000457763672,12360
2006-08-07,15.119999885559082,15.699999809265137,15.119999885559082,15.520000457763672,14735
2006-08-14,15.390000343322754,16.65999984741211,15.390000343322754,16.110000610351562,32053
2006-08-21,15.5,16.09000015258789,14.920000076293945,16.09000015258789,23987
2006-08-28,15.6899995803833,16.600000381469727,15.600000381469727,16.600000381469727,19489
2006-09-04,16.540000915527344,17.540000915527344,16.540000915527344,17.540000915527344,17639
2006-09-11,17.0,17.0,16.510000228881836,16.770000457763672,946
2006-09-18,16.979999542236328,16.979999542236328,15.100000381469727,15.899999618530273,1745
2006-09-25,16.100000381469727,16.59000015258789,15.800000190734863,15.800000190734863,1225
2006-10-02,16.389999389648438,17.350000381469727,16.389999389648438,17.100000381469727,1545
2006-10-09,16.899999618530273,18.3700008392334,16.899999618530273,18.3700008392334,1082
2006-10-16,18.1200008392334,18.1200008392334,17.299999237060547,17.299999237060547,1339
2006-10-23,18.5,18.5,18.299999237060547,18.299999237060547,994
2006-10-30,17.93000030517578,18.969999313354492,17.93000030517578,18.799999237060547,818
2006-11-06,19.100000381469727,19.100000381469727,18.200000762939453,18.399999618530273,1083
2006-11-13,18.399999618530273,18.950000762939453,18.399999618530273,18.950000762939453,873
2006-11-20,18.950000762939453,20.100000381469727,18.950000762939453,19.65999984741211,1011
2006-11-27,19.100000381469727,20.670000076293945,19.100000381469727,20.670000076293945,2373
2006-12-04,21.93000030517578,22.950000762939453,21.93000030517578,22.799999237060547,2398
2006-12-11,22.90999984741211,23.31999969482422,22.600000381469727,23.020000457763672,1875
2006-12-18,22.940000534057617,22.940000534057617,21.799999237060547,22.030000686645508,1714
