Date,Open,High,Low,Close,Volume
2001-02-05,6.849999904632568,7.112500190734863,6.849999904632568,7.112500190734863,199705600
2001-02-12,7.074999809265137,7.388750076293945,7.074999809265137,7.25,282611200
2001-02-19,7.0625,7.199999809265137,7.0625,7.12624979019165,365132800
2001-02-26,7.18874979019165,7.3125,7.18874979019165,7.3125,121958400
2001-03-05,7.3125,7.425000190734863,7.3125,7.388750076293945,212748800
2001-03-12,7.175000190734863,7.175000190734863,6.711249828338623,6.912499904632568,284377600
2001-03-19,6.8125,6.840000152587891,6.537499904632568,6.548749923706055,510118400
2001-03-26,6.37624979019165,6.596250057220459,6.321249961853027,6.4375,188480000
2001-04-02,6.162499904632568,6.900000095367432,6.162499904632568,6.900000095367432,212300800
2001-04-09,6.9375,6.949999809265137,6.625,6.625,118540800
2001-04-16,6.574999809265137,7.0,6.5625,6.5625,182144000
2001-04-23,6.925000190734863,7.387499809265137,6.925000190734863,7.387499809265137,326515200
2001-04-30,7.362500190734863,7.612500190734863,7.362500190734863,7.599999904632568,211174400
2001-05-07,7.362500190734863,7.724999904632568,7.337500095367432,7.62624979019165,165875200
2001-05-14,7.650000095367432,7.987500190734863,7.5,7.987500190734863,141158400
2001-05-21,8.024999618530273,8.1875,7.897500038146973,7.897500038146973,250457600
2001-05-28,7.84375,8.387499809265137,7.84375,8.387499809265137,164134400
2001-06-04,8.768750190734863,8.768750190734863,8.0,8.0,261337600
2001-06-11,8.026249885559082,8.125,7.974999904632568,7.974999904632568,127590400
2001-06-18,7.952499866485596,8.295000076293945,7.93625020980835,7.93625020980835,140096000
2001-06-25,7.724999904632568,7.824999809265137,7.4375,7.518750190734863,163200000
2001-07-02,7.275000095367432,7.275000095367432,7.103750228881836,7.273749828338623,197376000
2001-07-09,7.324999809265137,7.599999904632568,7.324999809265137,7.412499904632568,122841600
2001-07-16,7.150000095367432,7.150000095367432,6.875,7.038750171661377,160153600
2001-07-23,7.212500095367432,7.324999809265137,7.175000190734863,7.324999809265137,157171200
2001-07-30,7.287499904632568,7.31125020980835,7.025000095367432,7.25,109708800
2001-08-06,7.175000190734863,7.21875,7.087500095367432,7.125,166297600
2001-08-13,7.081250190734863,7.233749866485596,6.737500190734863,6.737500190734863,263104000
2001-08-20,6.75,7.212500095367432,6.75,7.212500095367432,339635200
2001-08-27,7.301249980926514,7.301249980926514,7.199999809265137,7.199999809265137,178291200
2001-09-03,7.162499904632568,7.5625,7.162499904632568,7.199999809265137,141465600
2001-09-10,7.125,7.125,6.587500095367432,6.587500095367432,214924800
2001-09-17,7.212500095367432,7.337500095367432,6.800000190734863,6.861249923706055,287667200
2001-09-24,6.3125,6.612500190734863,6.21875,6.612500190734863,190476800
2001-10-01,6.375,6.512499809265137,6.287499904632568,6.512499809265137,156518400
2001-10-08,6.478750228881836,6.912499904632568,6.478750228881836,6.912499904632568,147328000
2001-10-15,7.125,7.125,6.712500095367432,6.712500095367432,261760000
2001-10-22,6.862500190734863,6.875,6.75,6.787499904632568,155584000
2001-10-29,6.625,6.68625020980835,6.476250171661377,6.662499904632568,195622400
2001-11-05,6.598750114440918,7.00124979019165,6.462500095367432,7.00124979019165,220953600
2001-11-12,6.726250171661377,6.726250171661377,5.9375,5.9375,274009600
2001-11-19,6.048749923706055,6.5625,6.048749923706055,6.337500095367432,228992000
2001-11-26,6.356249809265137,6.375,6.25,6.375,333836800
2001-12-03,6.612500190734863,6.75,6.337500095367432,6.337500095367432,341209600
2001-12-10,6.287499904632568,6.287499904632568,6.025000095367432,6.025000095367432,196928000
2001-12-17,6.050000190734863,6.237500190734863,6.050000190734863,6.237500190734863,192204800
2001-12-24,6.324999809265137,6.56125020980835,6.324999809265137,6.56125020980835,149708800
2001-12-31,6.637499809265137,6.742499828338623,6.631249904632568,6.631249904632568,121100800
2002-01-07,6.724999904632568,6.724999904632568,6.449999809265137,6.449999809265137,113715200
2002-01-14,6.1875,6.256249904632568,6.131249904632568,6.256249904632568,135142400
2002-01-21,6.147500038146973,6.147500038146973,6.050000190734863,6.050000190734863,141414400
2002-01-28,6.262499809265137,6.262499809265137,6.125,6.1875,203712000
2002-02-04,6.175000190734863,6.224999904632568,6.112500190734863,6.112500190734863,111974400
2002-02-11,6.300000190734863,6.412499904632568,6.300000190734863,6.412499904632568,102054400
2002-02-18,6.324999809265137,6.6875,6.324999809265137,6.6875,190528000
2002-02-25,6.787499904632568,7.537499904632568,6.787499904632568,7.537499904632568,305292800
2002-03-04,7.625,7.625,7.25,7.3125,393062400
2002-03-11,7.375,7.875,7.375,7.875,397107200
2002-03-18,7.87624979019165,7.888750076293945,7.612500190734863,7.612500190734863,206604800
2002-03-25,7.412499904632568,7.662499904632568,7.412499904632568,7.662499904632568,165440000
2002-04-01,7.800000190734863,7.800000190734863,7.525000095367432,7.525000095367432,202035200
2002-04-08,7.587500095367432,7.587500095367432,7.224999904632568,7.224999904632568,224102400
2002-04-15,7.349999904632568,7.53125,7.349999904632568,7.400000095367432,251993600
2002-04-22,7.387499809265137,7.474999904632568,7.1875,7.1875,256204800
2002-04-29,7.25,7.268750190734863,7.125,7.131249904632568,215424000
2002-05-06,7.00124979019165,7.224999904632568,6.875,6.875,320268800
2002-05-13,6.816249847412109,7.112500190734863,6.816249847412109,7.112500190734863,253939200
2002-05-20,7.236249923706055,7.5,7.236249923706055,7.5,318668800
2002-05-27,7.493750095367432,7.493750095367432,7.295000076293945,7.295000076293945,171571200
2002-06-03,7.375,7.5,7.168749809265137,7.168749809265137,223436800
2002-06-10,7.212500095367432,7.212500095367432,6.699999809265137,6.699999809265137,268544000
2002-06-17,6.724999904632568,6.732500076293945,5.8125,5.8125,434918400
2002-06-24,6.0625,6.737500190734863,6.0625,6.625,282112000
2002-07-01,6.59375,6.59375,6.268750190734863,6.268750190734863,156211200
2002-07-08,6.176249980926514,6.212500095367432,6.125,6.125,148108800
2002-07-15,6.012499809265137,6.252500057220459,5.900000095367432,5.900000095367432,250816000
2002-07-22,5.375,5.574999809265137,5.212500095367432,5.212500095367432,418624000
2002-07-29,5.0,5.856249809265137,5.0,5.856249809265137,371379200
2002-08-05,5.75,6.25,5.603750228881836,6.25,431334400
2002-08-12,6.0625,6.0625,5.550000190734863,5.618750095367432,224755200
2002-08-19,5.5,5.650000095367432,5.375,5.643750190734863,370329600
2002-08-26,5.737500190734863,6.037499904632568,5.737500190734863,6.037499904632568,276659200
2002-09-02,6.0,6.337500095367432,6.0,6.337500095367432,319564800
2002-09-09,6.412499904632568,6.706250190734863,6.412499904632568,6.706250190734863,182758400
2002-09-16,6.612500190734863,6.612500190734863,5.933750152587891,6.051249980926514,210662400
2002-09-23,5.90749979019165,5.90749979019165,4.931250095367432,4.931250095367432,481126400
2002-09-30,5.0,5.625,5.0,5.601250171661377,296192000
2002-10-07,5.402500152587891,5.402500152587891,5.111249923706055,5.111249923706055,281356800
2002-10-14,4.75,5.25,4.6875,5.25,514956800
2002-10-21,5.362500190734863,5.974999904632568,5.362500190734863,5.974999904632568,300288000
2002-10-28,5.974999904632568,5.987500190734863,5.6875,5.987500190734863,293747200
2002-11-04,5.875,5.875,5.625,5.81374979019165,144883200
2002-11-11,5.956250190734863,5.956250190734863,5.806250095367432,5.943749904632568,138099200
2002-11-18,6.125,6.25124979019165,6.037499904632568,6.1875,191244800
2002-11-25,5.971250057220459,6.0,5.788750171661377,6.0,148313600
2002-12-02,6.112500190734863,6.125,6.0,6.09250020980835,142387200
2002-12-09,6.052499771118164,6.244999885559082,5.987500190734863,6.207499980926514,226867200
2002-12-16,6.25,6.900000095367432,6.237500190734863,6.900000095367432,256115200
2002-12-23,6.775000095367432,6.775000095367432,6.5,6.5,39296000
2002-12-30,6.599999904632568,6.599999904632568,6.510000228881836,6.510000228881836,41932800
2003-01-06,6.800000190734863,7.24875020980835,6.632500171661377,7.24875020980835,173401600
2003-01-13,7.1875,7.3125,6.90625,6.90625,198835200
2003-01-20,6.875,6.875,6.212500095367432,6.212500095367432,101683200
2003-01-27,6.201250076293945,6.487500190734863,6.201250076293945,6.474999904632568,255308800
2003-02-03,6.574999809265137,6.574999809265137,6.162499904632568,6.162499904632568,215232000
2003-02-10,6.400000095367432,6.448750019073486,6.25124979019165,6.25124979019165,206387200
2003-02-17,6.268750190734863,6.375,6.199999809265137,6.262499809265137,193510400
2003-02-24,6.0625,6.0625,5.768750190734863,5.976250171661377,158502400
2003-03-03,5.75,6.0625,5.75,6.0625,102784000
2003-03-10,5.887499809265137,6.393750190734863,5.887499809265137,6.393750190734863,209024000
2003-03-17,6.349999904632568,6.6875,6.349999904632568,6.625,230886400
2003-03-24,6.449999809265137,6.599999904632568,6.418749809265137,6.418749809265137,171468800
2003-03-31,6.348750114440918,6.71875,6.348750114440918,6.71875,209715200
2003-04-07,6.5,6.5,6.273749828338623,6.349999904632568,279769600
2003-04-14,6.333749771118164,6.474999904632568,6.333749771118164,6.474999904632568,179584000
2003-04-21,6.5625,6.625,6.46875,6.46875,115238400
2003-04-28,6.518750190734863,6.875,6.518750190734863,6.875,157158400
2003-05-05,7.037499904632568,7.125,6.898749828338623,7.125,326784000
2003-05-12,7.24875020980835,7.375,7.24875020980835,7.356249809265137,233920000
2003-05-19,7.0625,7.300000190734863,7.0625,7.1875,173849600
2003-05-26,7.037499904632568,7.264999866485596,7.037499904632568,7.25,236992000
2003-06-02,7.150000095367432,7.400000095367432,7.099999904632568,7.400000095367432,249497600
2003-06-09,7.25,7.362500190734863,7.162499904632568,7.362500190734863,147059200
2003-06-16,7.375,7.375,6.900000095367432,6.900000095367432,205516800
2003-06-23,6.786250114440918,6.925000190734863,6.786250114440918,6.925000190734863,299264000
2003-06-30,6.949999809265137,7.243750095367432,6.949999809265137,7.243750095367432,169843200
2003-07-07,7.3125,7.462500095367432,7.3125,7.362500190734863,155046400
2003-07-14,7.4375,7.650000095367432,7.4375,7.650000095367432,155699200
2003-07-21,7.65625,7.698750019073486,7.474999904632568,7.474999904632568,171302400
2003-07-28,7.525000095367432,7.637499809265137,7.1875,7.1875,157747200
2003-08-04,7.162499904632568,7.746250152587891,7.162499904632568,7.746250152587891,1119155200
2003-08-11,7.71875,7.962500095367432,7.71875,7.789999961853027,231040000
2003-08-18,7.925000190734863,7.925000190734863,7.724999904632568,7.800000190734863,246873600
2003-08-25,7.699999809265137,8.212499618530273,7.699999809265137,8.212499618530273,206259200
2003-09-01,8.101249694824219,8.762499809265137,8.087499618530273,8.762499809265137,205632000
2003-09-08,8.75,8.75,8.5,8.601249694824219,229990400
2003-09-15,8.375,8.40625,8.3125,8.3125,193216000
2003-09-22,8.1875,8.199999809265137,8.087499618530273,8.137499809265137,329907200
2003-09-29,8.25,8.893750190734863,8.231249809265137,8.893750190734863,232281600
2003-10-06,8.936249732971191,8.998749732971191,8.8125,8.9375,198528000
2003-10-13,9.175000190734863,9.175000190734863,8.75,8.75,190579200
2003-10-20,8.743749618530273,8.743749618530273,8.412500381469727,8.512499809265137,181952000
2003-10-27,8.522500038146973,8.649999618530273,8.399999618530273,8.399999618530273,210636800
2003-11-03,8.611249923706055,8.729999542236328,8.431249618530273,8.729999542236328,187443200
2003-11-10,8.662500381469727,9.100000381469727,8.662500381469727,9.100000381469727,219456000
2003-11-17,8.9375,9.123749732971191,8.9375,9.087499618530273,145779200
2003-11-24,9.175000190734863,9.225000381469727,8.837499618530273,8.899999618530273,184038400
2003-12-01,9.125,9.263750076293945,9.125,9.263750076293945,192716800
2003-12-08,9.268750190734863,9.9375,9.268750190734863,9.862500190734863,208857600
2003-12-15,9.699999809265137,10.3125,9.699999809265137,10.3125,169113600
2003-12-22,10.5625,10.5625,10.126250267028809,10.126250267028809,118784000
2003-12-29,10.399999618530273,10.912500381469727,10.399999618530273,10.912500381469727,143001600
2004-01-05,11.5,12.074999809265137,11.5,11.637499809265137,279846400
2004-01-12,11.848750114440918,11.875,11.289999961853027,11.375,171852800
2004-01-19,11.637499809265137,12.03125,11.625,11.625,151462400
2004-01-26,11.824999809265137,11.824999809265137,10.625,10.625,138918400
2004-02-02,10.75,11.050000190734863,10.625,11.050000190734863,206771200
2004-02-09,11.199999809265137,11.913749694824219,11.199999809265137,11.786250114440918,236147200
2004-02-16,11.5625,11.686249732971191,11.125,11.125,184780800
2004-02-23,11.326250076293945,11.326250076293945,11.143750190734863,11.287500381469727,59609600
2004-03-01,11.851249694824219,12.0625,11.762499809265137,11.762499809265137,174374400
2004-03-08,11.84375,12.0625,11.25,11.649999618530273,156198400
2004-03-15,11.401249885559082,12.149999618530273,11.345000267028809,11.837499618530273,203532800
2004-03-22,11.675000190734863,11.675000190734863,11.550000190734863,11.600000381469727,198464000
2004-03-29,11.568750381469727,12.1875,11.568750381469727,12.1875,259865600
2004-04-05,12.0625,12.318750381469727,12.0625,12.318750381469727,146201600
2004-04-12,12.662500381469727,12.662500381469727,11.899999618530273,11.899999618530273,237836800
2004-04-19,11.827500343322754,11.827500343322754,11.476249694824219,11.539999961853027,190937600
2004-04-26,11.350000381469727,11.462499618530273,10.5625,10.5625,267980800
2004-05-03,10.8125,11.462499618530273,10.34375,10.34375,358553600
2004-05-10,9.944999694824219,10.801250457763672,9.944999694824219,10.266249656677246,313843200
2004-05-17,9.975000381469727,10.012499809265137,9.568750381469727,9.568750381469727,260710400
2004-05-24,10.289999961853027,10.289999961853027,10.012499809265137,10.012499809265137,312064000
2004-05-31,10.061249732971191,10.375,10.061249732971191,10.1875,185446400
2004-06-07,10.451250076293945,10.451250076293945,10.050000190734863,10.050000190734863,132147200
2004-06-14,10.126250267028809,10.587499618530273,10.126250267028809,10.537500381469727,238323200
2004-06-21,10.4350004196167,10.925000190734863,10.412500381469727,10.688750267028809,228876800
2004-06-28,10.541250228881836,10.712499618530273,10.541250228881836,10.612500190734863,202316800
2004-07-05,10.550000190734863,10.550000190734863,10.25,10.25,167027200
2004-07-12,10.300000190734863,10.899999618530273,10.300000190734863,10.899999618530273,301337600
2004-07-19,10.737500190734863,10.737500190734863,10.301250457763672,10.331250190734863,252492800
2004-07-26,10.25,10.793749809265137,10.25,10.712499618530273,222873600
2004-08-02,10.668749809265137,10.850000381469727,10.662500381469727,10.850000381469727,239948800
2004-08-09,10.9375,11.024999618530273,10.918749809265137,10.918749809265137,527923200
2004-08-16,11.149999618530273,11.699999809265137,11.149999618530273,11.699999809265137,176012800
2004-08-23,11.5625,11.5625,11.25,11.337499618530273,250086400
2004-08-30,11.3125,11.574999809265137,11.300000190734863,11.4375,133708800
2004-09-06,11.573749542236328,11.8125,11.573749542236328,11.699999809265137,103872000
2004-09-13,11.763750076293945,12.143750190734863,11.763750076293945,12.143750190734863,133721600
2004-09-20,12.213749885559082,12.787500381469727,12.213749885559082,12.787500381469727,116032000
2004-09-27,12.925000190734863,13.074999809265137,12.925000190734863,13.074999809265137,124262400
2004-10-04,13.087499618530273,13.412500381469727,13.087499618530273,13.3125,147161600
2004-10-11,13.1875,13.1875,12.375,12.625,168960000
2004-10-18,12.84749984741211,12.873749732971191,12.518750190734863,12.873749732971191,257164800
2004-10-25,12.8125,12.845000267028809,12.707500457763672,12.8125,152217600
2004-11-01,12.737500190734863,13.087499618530273,12.737500190734863,13.087499618530273,99507200
2004-11-08,12.949999809265137,13.041250228881836,12.837499618530273,13.041250228881836,134963200
2004-11-15,12.456250190734863,12.493749618530273,12.40625,12.425000190734863,177804800
2004-11-22,12.487500190734863,12.868749618530273,12.3125,12.712499618530273,148633600
2004-11-29,12.59375,13.149999618530273,12.59375,12.786250114440918,288128000
2004-12-06,12.962499618530273,12.962499618530273,12.375,12.526249885559082,155993600
2004-12-13,12.556249618530273,13.0,12.556249618530273,12.802499771118164,181209600
2004-12-20,12.912500381469727,13.287500381469727,12.912500381469727,13.287500381469727,168038400
2004-12-27,13.25,13.462499618530273,13.25,13.3125,132940800
2005-01-03,12.8125,12.881250381469727,12.699999809265137,12.881250381469727,175974400
2005-01-10,12.837499618530273,13.15250015258789,12.837499618530273,13.15250015258789,227776000
2005-01-17,13.012499809265137,13.082500457763672,12.824999809265137,12.901249885559082,209075200
2005-01-24,13.0625,13.301250457763672,13.0625,13.088749885559082,93632000
2005-01-31,13.1875,13.862500190734863,13.1875,13.862500190734863,199936000
2005-02-07,14.800000190734863,14.800000190734863,14.488750457763672,14.488750457763672,188723200
2005-02-14,14.3774995803833,14.512499809265137,14.286250114440918,14.512499809265137,236288000
2005-02-21,14.607500076293945,16.243749618530273,14.607500076293945,16.243749618530273,237977600
2005-02-28,15.875,16.381250381469727,15.137499809265137,16.381250381469727,182912000
2005-03-07,16.537500381469727,16.537500381469727,15.351249694824219,15.351249694824219,116019200
2005-03-14,15.274999618530273,15.369999885559082,14.975000381469727,15.1875,197696000
2005-03-21,15.149999618530273,15.149999618530273,14.487500190734863,14.550000190734863,126950400
2005-03-28,14.375,14.875,14.0625,14.875,179763200
2005-04-04,14.774999618530273,14.774999618530273,14.3125,14.3125,162240000
2005-04-11,14.3125,14.3125,13.4375,13.4375,191526400
2005-04-18,13.300000190734863,13.663749694824219,13.300000190734863,13.313750267028809,71321600
2005-04-25,13.813750267028809,13.913749694824219,13.1875,13.4375,127859200
2005-05-02,13.375,14.0,13.333749771118164,14.0,121318400
2005-05-09,14.012499809265137,14.012499809265137,13.037500381469727,13.037500381469727,104729600
2005-05-16,13.225000381469727,13.9375,13.225000381469727,13.9375,127769600
2005-05-23,13.675000190734863,14.231249809265137,13.675000190734863,14.231249809265137,115379200
2005-05-30,14.234999656677246,14.6875,14.013750076293945,14.651249885559082,133440000
2005-06-06,14.625,14.625,14.25,14.449999809265137,178688000
2005-06-13,14.46500015258789,15.286250114440918,14.46500015258789,15.286250114440918,241126400
2005-06-20,15.6225004196167,15.637499809265137,15.125,15.125,96550400
2005-06-27,15.75,15.75,15.163749694824219,15.306249618530273,119680000
2005-07-04,15.362500190734863,15.6875,15.362500190734863,15.649999618530273,154060800
2005-07-11,15.4375,15.612500190734863,14.913749694824219,14.913749694824219,186227200
2005-07-18,14.818750381469727,15.462499618530273,14.787500381469727,15.462499618530273,172172800
2005-07-25,15.311249732971191,15.876250267028809,15.25,15.662500381469727,201152000
2005-08-01,16.018749237060547,16.450000762939453,16.018749237060547,16.375,148761600
2005-08-08,16.625,17.828750610351562,16.625,17.828750610351562,180249600
2005-08-15,17.575000762939453,17.575000762939453,16.899999618530273,17.1875,247846400
2005-08-22,17.4375,17.75,17.126249313354492,17.3125,138137600
2005-08-29,17.636249542236328,18.700000762939453,17.636249542236328,18.2450008392334,109724400
2005-09-05,18.5,19.274999618530273,18.174999237060547,19.25,4771200
2005-09-12,19.5,19.774999618530273,19.010000228881836,19.75,7767000
2005-09-19,19.55500030517578,21.024999618530273,19.55500030517578,20.049999237060547,7771600
2005-09-26,20.0049991607666,20.75,19.424999237060547,20.125,8846000
2005-10-03,20.125,20.295000076293945,17.25,17.899999618530273,9487800
2005-10-10,18.075000762939453,18.125,17.125,17.5,6009400
2005-10-17,17.75,18.094999313354492,16.385000228881836,17.174999237060547,11226000
2005-10-24,17.204999923706055,18.25,17.075000762939453,17.549999237060547,10128600
2005-10-31,17.75,18.850000381469727,17.489999771118164,17.94499969482422,8135200
2005-11-07,18.1200008392334,18.299999237060547,16.55500030517578,16.885000228881836,8955600
2005-11-14,16.899999618530273,18.100000381469727,16.5,18.03499984741211,4629600
2005-11-21,18.065000534057617,19.06999969482422,17.8799991607666,18.920000076293945,5215600
2005-11-28,18.979999542236328,19.94499969482422,17.959999084472656,19.799999237060547,9119800
2005-12-05,19.780000686645508,20.225000381469727,19.30500030517578,19.950000762939453,7324400
2005-12-12,20.06999969482422,20.5,19.80500030517578,20.149999618530273,4756400
2005-12-19,20.049999237060547,20.545000076293945,19.78499984741211,20.299999237060547,5222800
2005-12-26,20.299999237060547,20.709999084472656,19.950000762939453,20.649999618530273,4645800
2006-01-02,21.149999618530273,22.5,20.225000381469727,22.5,9451000
2006-01-09,22.5,24.295000076293945,22.09000015258789,23.690000534057617,11387600
2006-01-16,23.649999618530273,24.75,23.5049991607666,24.600000381469727,8381800
2006-01-23,24.5,25.700000762939453,24.264999389648438,24.895000457763672,10680800
2006-01-30,25.0,25.975000381469727,24.045000076293945,24.475000381469727,11739000
2006-02-06,24.5,24.9950008392334,22.635000228881836,22.799999237060547,10181000
2006-02-13,22.924999237060547,24.399999618530273,22.100000381469727,23.954999923706055,13414800
2006-02-20,24.5,24.975000381469727,23.354999542236328,24.450000762939453,13598000
2006-02-27,24.450000762939453,24.75,23.700000762939453,24.69499969482422,6784400
2006-03-06,24.700000762939453,24.985000610351562,22.28499984741211,22.5,11311400
2006-03-13,22.55500030517578,24.114999771118164,22.5,23.700000762939453,9352600
2006-03-20,23.575000762939453,24.030000686645508,22.799999237060547,23.19499969482422,10376800
2006-03-27,23.170000076293945,23.864999771118164,22.760000228881836,23.299999237060547,8616400
2006-04-03,23.360000610351562,24.295000076293945,23.360000610351562,24.200000762939453,7456600
2006-04-10,24.0049991607666,24.325000762939453,23.5,23.610000610351562,5989600
2006-04-17,23.649999618530273,26.200000762939453,23.649999618530273,25.795000076293945,10432000
2006-04-24,26.0,26.350000381469727,24.899999618530273,25.5049991607666,9855600
2006-05-01,25.5049991607666,27.219999313354492,25.225000381469727,27.219999313354492,13650000
2006-05-08,26.985000610351562,27.850000381469727,26.649999618530273,26.9950008392334,554750608
2006-05-15,25.860000610351562,26.885000228881836,23.825000762939453,24.655000686645508,401692480
2006-05-22,23.93000030517578,25.645000457763672,23.594999313354492,25.645000457763672,578576888
2006-05-29,25.600000381469727,25.825000762939453,24.395000457763672,25.25,793110536
2006-06-05,25.479999542236328,25.479999542236328,21.700000762939453,22.2549991607666,472432440
2006-06-12,22.5,22.5,20.229999542236328,22.145000457763672,635278048
2006-06-19,22.200000762939453,23.3700008392334,21.05500030517578,22.950000762939453,503681648
2006-06-26,22.950000762939453,24.549999237060547,22.549999237060547,24.200000762939453,325614876
2006-07-03,24.049999237060547,24.6200008392334,23.600000381469727,24.100000381469727,409457960
2006-07-10,24.125,24.899999618530273,23.5,24.75,283749104
2006-07-17,24.5,24.69499969482422,23.149999618530273,23.375,234089008
2006-07-24,23.5,25.2450008392334,23.399999618530273,25.170000076293945,184091968
2006-07-31,25.094999313354492,26.100000381469727,24.674999237060547,25.645000457763672,378868276
2006-08-07,25.594999313354492,26.1200008392334,25.0,25.399999618530273,234169480
2006-08-14,25.264999389648438,25.3799991607666,24.325000762939453,24.850000381469727,447463268
2006-08-21,24.795000076293945,24.940000534057617,23.344999313354492,24.5,461490456
2006-08-28,24.424999237060547,24.424999237060547,23.524999618530273,24.235000610351562,398655408
2006-09-04,24.725000381469727,24.725000381469727,22.514999389648438,22.65999984741211,336857960
2006-09-11,21.850000381469727,22.540000915527344,21.174999237060547,21.399999618530273,16257000
2006-09-18,21.625,22.204999923706055,20.7549991607666,21.149999618530273,15475800
2006-09-25,21.149999618530273,22.889999389648438,20.549999237060547,22.674999237060547,18828400
2006-10-02,22.5,23.049999237060547,21.0,22.05500030517578,15878000
2006-10-09,21.75,23.06999969482422,21.75,23.0,11404400
2006-10-16,23.0,23.34000015258789,22.399999618530273,22.844999313354492,12883800
