Date,Open,High,Low,Close,Volume
2001-12-24,5.7931132316589355,5.7931132316589355,5.7931132316589355,5.7931132316589355,0
2001-12-31,5.7931132316589355,5.7931132316589355,5.7931132316589355,5.7931132316589355,0
2002-01-07,5.7931132316589355,5.7931132316589355,5.7931132316589355,5.7931132316589355,0
2002-01-14,5.7931132316589355,5.7931132316589355,5.7931132316589355,5.7931132316589355,0
2002-01-21,5.7931132316589355,5.7931132316589355,5.7931132316589355,5.7931132316589355,0
2002-01-28,5.7931132316589355,5.7931132316589355,5.068974018096924,5.7931132316589355,0
2002-02-04,5.7931132316589355,5.7931132316589355,5.7931132316589355,5.7931132316589355,0
2002-02-11,5.7931132316589355,5.7931132316589355,5.7931132316589355,5.7931132316589355,0
2002-02-18,5.7931132316589355,5.7931132316589355,5.7931132316589355,5.7931132316589355,0
2002-02-25,5.7931132316589355,6.517251968383789,5.7931132316589355,6.517251968383789,0
2002-03-04,6.517251968383789,6.517251968383789,5.7931132316589355,6.517251968383789,0
2002-03-11,6.517251968383789,7.241391181945801,6.517251968383789,7.241391181945801,0
2002-03-18,7.241391181945801,7.965529918670654,7.241391181945801,7.241391181945801,0
2002-03-25,7.241391181945801,7.965529918670654,7.241391181945801,7.241391181945801,0
2002-04-01,7.241391181945801,7.241391181945801,7.241391181945801,7.241391181945801,0
2002-04-08,7.241391181945801,7.241391181945801,7.241391181945801,7.241391181945801,0
2002-04-15,7.241391181945801,7.241391181945801,7.241391181945801,7.241391181945801,0
2002-04-22,7.241391181945801,7.241391181945801,6.517251968383789,6.517251968383789,0
2002-04-29,6.517251968383789,7.241391181945801,6.517251968383789,7.241391181945801,0
2002-05-06,7.241391181945801,7.241391181945801,6.517251968383789,6.517251968383789,0
2002-05-13,7.241391181945801,7.241391181945801,7.241391181945801,7.241391181945801,0
2002-05-20,7.241391181945801,7.241391181945801,6.517251968383789,6.517251968383789,0
2002-05-27,6.517251968383789,7.241391181945801,6.517251968383789,7.241391181945801,0
2002-06-03,7.241391181945801,7.241391181945801,6.517251968383789,7.241391181945801,0
2002-06-10,7.241391181945801,7.241391181945801,6.517251968383789,6.517251968383789,0
2002-06-17,6.517251968383789,7.241391181945801,6.517251968383789,6.517251968383789,0
2002-06-24,6.517251968383789,7.241391181945801,6.517251968383789,6.517251968383789,0
2002-07-01,7.241391181945801,7.241391181945801,7.241391181945801,7.241391181945801,0
2002-07-08,7.241391181945801,7.241391181945801,6.517251968383789,7.241391181945801,0
2002-07-15,7.241391181945801,7.241391181945801,6.517251968383789,7.241391181945801,0
2002-07-22,7.241391181945801,7.241391181945801,6.517251968383789,7.241391181945801,0
2002-07-29,7.241391181945801,8.689669609069824,7.241391181945801,8.689669609069824,0
2002-08-05,8.689669609069824,8.689669609069824,7.965529918670654,8.689669609069824,0
2002-08-12,8.689669609069824,8.689669609069824,8.689669609069824,8.689669609069824,0
2002-08-19,8.689669609069824,9.413808822631836,8.689669609069824,9.413808822631836,0
2002-08-26,9.413808822631836,10.86208724975586,9.413808822631836,10.86208724975586,0
2002-09-02,10.86208724975586,11.586226463317871,10.137948036193848,10.86208724975586,0
2002-09-09,10.86208724975586,11.586226463317871,10.86208724975586,10.86208724975586,0
2002-09-16,10.86208724975586,11.586226463317871,10.86208724975586,11.586226463317871,0
2002-09-23,11.586226463317871,11.586226463317871,10.86208724975586,11.586226463317871,0
2002-09-30,11.586226463317871,13.034504890441895,11.586226463317871,13.034504890441895,0
2002-10-07,12.310365676879883,13.758644104003906,12.310365676879883,13.758644104003906,0
2002-10-14,13.758644104003906,14.482783317565918,13.758644104003906,14.482783317565918,0
2002-10-21,14.482783317565918,14.482783317565918,13.034504890441895,13.758644104003906,0
2002-10-28,14.482783317565918,14.482783317565918,13.758644104003906,13.758644104003906,0
2002-11-04,13.758644104003906,13.758644104003906,13.758644104003906,13.758644104003906,0
2002-11-11,13.758644104003906,13.758644104003906,13.758644104003906,13.758644104003906,0
2002-11-18,13.758644104003906,13.758644104003906,12.310365676879883,13.034504890441895,0
2002-11-25,13.034504890441895,13.034504890441895,12.310365676879883,12.310365676879883,0
2002-12-02,13.034504890441895,13.034504890441895,12.310365676879883,13.034504890441895,0
2002-12-09,13.034504890441895,13.758644104003906,13.034504890441895,13.034504890441895,0
2002-12-16,13.758644104003906,14.482783317565918,13.758644104003906,14.482783317565918,0
2002-12-23,14.482783317565918,14.482783317565918,13.758644104003906,13.758644104003906,0
2002-12-30,13.758644104003906,14.482783317565918,13.758644104003906,14.482783317565918,0
2003-01-06,14.482783317565918,15.206921577453613,13.034504890441895,13.034504890441895,0
2003-01-13,13.034504890441895,13.758644104003906,13.034504890441895,13.034504890441895,0
2003-01-20,13.034504890441895,13.034504890441895,12.310365676879883,12.310365676879883,0
2003-01-27,12.310365676879883,12.310365676879883,11.586226463317871,12.310365676879883,0
2003-02-03,12.310365676879883,12.310365676879883,11.586226463317871,12.310365676879883,0
2003-02-10,12.310365676879883,12.310365676879883,11.586226463317871,12.310365676879883,0
2003-02-17,12.310365676879883,13.034504890441895,12.310365676879883,13.034504890441895,0
2003-02-24,13.034504890441895,13.034504890441895,12.310365676879883,12.310365676879883,0
2003-03-03,12.310365676879883,13.034504890441895,12.310365676879883,12.310365676879883,0
2003-03-10,12.310365676879883,12.310365676879883,11.586226463317871,12.310365676879883,0
2003-03-17,12.310365676879883,12.310365676879883,12.310365676879883,12.310365676879883,0
2003-03-24,12.310365676879883,12.310365676879883,11.586226463317871,11.586226463317871,0
2003-03-31,11.586226463317871,11.586226463317871,10.137948036193848,10.137948036193848,0
2003-04-07,10.137948036193848,10.86208724975586,10.137948036193848,10.137948036193848,0
2003-04-14,10.137948036193848,10.137948036193848,10.137948036193848,10.137948036193848,0
2003-04-21,10.137948036193848,10.137948036193848,9.413808822631836,9.413808822631836,0
2003-04-28,10.137948036193848,10.137948036193848,8.689669609069824,9.413808822631836,0
2003-05-05,9.413808822631836,9.413808822631836,9.413808822631836,9.413808822631836,0
2003-05-12,9.413808822631836,10.137948036193848,9.413808822631836,10.137948036193848,0
2003-05-19,10.137948036193848,10.137948036193848,9.413808822631836,9.413808822631836,0
2003-05-26,10.137948036193848,10.137948036193848,9.413808822631836,9.413808822631836,0
2003-06-02,9.413808822631836,10.137948036193848,9.413808822631836,10.137948036193848,0
2003-06-09,10.137948036193848,10.137948036193848,10.137948036193848,10.137948036193848,0
2003-06-16,10.137948036193848,10.137948036193848,9.413808822631836,9.413808822631836,0
2003-06-23,9.413808822631836,10.137948036193848,9.413808822631836,10.137948036193848,0
2003-06-30,9.413808822631836,10.137948036193848,9.413808822631836,10.137948036193848,0
2003-07-07,9.413808822631836,10.137948036193848,9.413808822631836,10.137948036193848,0
2003-07-14,10.137948036193848,10.137948036193848,9.413808822631836,9.413808822631836,0
2003-07-21,9.413808822631836,9.413808822631836,8.689669609069824,8.689669609069824,0
2003-07-28,8.689669609069824,9.413808822631836,8.689669609069824,8.689669609069824,0
2003-08-04,8.689669609069824,9.413808822631836,8.689669609069824,9.413808822631836,0
2003-08-11,9.413808822631836,9.413808822631836,8.689669609069824,8.689669609069824,0
2003-08-18,8.689669609069824,9.413808822631836,8.689669609069824,9.413808822631836,0
2003-08-25,9.413808822631836,10.137948036193848,8.689669609069824,10.137948036193848,0
2003-09-01,10.137948036193848,10.137948036193848,9.413808822631836,9.413808822631836,0
2003-09-08,10.137948036193848,10.137948036193848,9.413808822631836,9.413808822631836,0
2003-09-15,9.413808822631836,10.137948036193848,9.413808822631836,10.137948036193848,0
2003-09-22,9.413808822631836,10.137948036193848,9.413808822631836,9.413808822631836,0
2003-09-29,10.137948036193848,10.137948036193848,9.413808822631836,9.413808822631836,0
2003-10-06,9.413808822631836,9.413808822631836,9.413808822631836,9.413808822631836,0
2003-10-13,9.413808822631836,9.413808822631836,9.413808822631836,9.413808822631836,0
2003-10-20,9.413808822631836,9.413808822631836,9.413808822631836,9.413808822631836,0
2003-10-27,9.413808822631836,9.413808822631836,8.689669609069824,8.689669609069824,0
2003-11-03,8.689669609069824,8.689669609069824,8.689669609069824,8.689669609069824,0
2003-11-10,8.689669609069824,8.689669609069824,7.965529918670654,8.689669609069824,0
2003-11-17,8.689669609069824,8.689669609069824,7.965529918670654,8.689669609069824,0
2003-11-24,7.965529918670654,9.413808822631836,7.965529918670654,8.689669609069824,0
2003-12-01,9.413808822631836,9.413808822631836,8.689669609069824,8.689669609069824,0
2003-12-08,8.689669609069824,8.689669609069824,8.689669609069824,8.689669609069824,0
2003-12-15,8.689669609069824,8.689669609069824,8.689669609069824,8.689669609069824,0
2003-12-22,8.689669609069824,9.413808822631836,8.689669609069824,9.413808822631836,0
2003-12-29,9.413808822631836,10.86208724975586,9.413808822631836,10.86208724975586,0
2004-01-05,10.86208724975586,11.586226463317871,10.86208724975586,10.86208724975586,0
2004-01-12,10.86208724975586,12.310365676879883,10.137948036193848,11.586226463317871,0
2004-01-19,11.586226463317871,11.586226463317871,10.86208724975586,10.86208724975586,0
2004-01-26,10.86208724975586,10.86208724975586,10.137948036193848,10.137948036193848,0
2004-02-02,9.413808822631836,10.137948036193848,8.689669609069824,9.413808822631836,0
2004-02-09,10.137948036193848,10.137948036193848,9.413808822631836,9.413808822631836,0
2004-02-16,9.413808822631836,9.413808822631836,8.689669609069824,9.413808822631836,0
2004-02-23,9.413808822631836,10.137948036193848,9.413808822631836,10.137948036193848,0
2004-03-01,2.8965559005737305,10.86208724975586,10.137948036193848,10.86208724975586,0
2004-03-08,2.8965559005737305,11.586226463317871,10.86208724975586,10.86208724975586,0
2004-03-15,2.8965559005737305,10.86208724975586,10.86208724975586,10.86208724975586,0
2004-03-22,2.8965559005737305,10.86208724975586,10.137948036193848,10.86208724975586,0
2004-03-29,3.620695114135742,11.586226463317871,10.86208724975586,11.586226463317871,0
2004-04-05,5.068974018096924,12.310365676879883,11.586226463317871,12.310365676879883,0
2004-04-12,7.241391181945801,12.310365676879883,11.586226463317871,11.586226463317871,0
2004-04-19,9.413808822631836,11.586226463317871,10.86208724975586,10.86208724975586,0
2004-04-26,11.586226463317871,11.586226463317871,10.137948036193848,10.86208724975586,0
2004-05-03,10.7896728515625,11.006915092468262,10.065533638000488,10.427603721618652,48580
2004-05-10,10.28277587890625,10.500018119812012,8.689669609069824,9.920705795288086,142760
2004-05-17,9.558636665344238,10.86208724975586,9.413808822631836,10.210362434387207,173307
2004-05-24,10.137948036193848,10.86208724975586,10.065533638000488,10.572431564331055,128356
2004-05-31,10.644845962524414,11.006915092468262,10.427603721618652,10.644845962524414,76101
2004-06-07,10.7896728515625,10.7896728515625,10.210362434387207,10.427603721618652,36841
2004-06-14,10.7896728515625,10.7896728515625,10.137948036193848,10.210362434387207,110320
2004-06-21,10.35519027709961,10.35519027709961,9.993120193481445,10.065533638000488,92176
2004-06-28,10.065533638000488,10.28277587890625,9.848292350769043,9.993120193481445,68770
2004-07-05,10.065533638000488,10.137948036193848,9.703465461730957,9.703465461730957,52129
2004-07-12,9.703465461730957,9.920705795288086,9.486223220825195,9.631051063537598,229857
2004-07-19,9.703465461730957,9.703465461730957,9.268980979919434,9.268980979919434,182959
2004-07-26,9.341395378112793,9.413808822631836,9.051738739013672,9.413808822631836,98349
2004-08-02,9.341395378112793,9.413808822631836,9.051738739013672,9.051738739013672,99825
2004-08-09,9.268980979919434,9.77587890625,8.90691089630127,9.413808822631836,146668
2004-08-16,9.703465461730957,9.77587890625,9.413808822631836,9.558636665344238,103928
2004-08-23,9.558636665344238,9.920705795288086,9.413808822631836,9.77587890625,124918
2004-08-30,9.77587890625,10.065533638000488,9.77587890625,9.848292350769043,55291
2004-09-06,9.703465461730957,10.065533638000488,9.703465461730957,9.848292350769043,43498
2004-09-13,9.848292350769043,9.920705795288086,9.413808822631836,9.920705795288086,101166
2004-09-20,9.993120193481445,10.35519027709961,9.848292350769043,9.848292350769043,156501
2004-09-27,9.848292350769043,10.7896728515625,9.703465461730957,10.500018119812012,315351
2004-10-04,10.572431564331055,11.006915092468262,10.427603721618652,10.572431564331055,94440
2004-10-11,10.572431564331055,10.644845962524414,10.137948036193848,10.500018119812012,47420
2004-10-18,10.500018119812012,10.572431564331055,10.210362434387207,10.35519027709961,94648
2004-10-25,10.137948036193848,10.28277587890625,10.137948036193848,10.28277587890625,20698
2004-11-01,10.065533638000488,10.717259407043457,10.065533638000488,10.28277587890625,32519
2004-11-08,10.28277587890625,10.500018119812012,9.920705795288086,9.920705795288086,65924
2004-11-15,9.920705795288086,10.210362434387207,9.341395378112793,9.413808822631836,94607
2004-11-22,9.341395378112793,9.558636665344238,9.051738739013672,9.341395378112793,98819
2004-11-29,9.413808822631836,9.77587890625,9.341395378112793,9.631051063537598,57625
2004-12-06,9.703465461730957,9.703465461730957,9.268980979919434,9.413808822631836,98584
2004-12-13,9.558636665344238,9.558636665344238,9.268980979919434,9.341395378112793,54158
2004-12-20,9.268980979919434,9.558636665344238,9.196566581726074,9.413808822631836,68962
2004-12-27,9.413808822631836,9.77587890625,9.341395378112793,9.703465461730957,61492
2005-01-03,9.703465461730957,9.703465461730957,9.268980979919434,9.486223220825195,157149
2005-01-10,9.486223220825195,9.486223220825195,9.196566581726074,9.268980979919434,72181
2005-01-17,9.268980979919434,9.341395378112793,9.124153137207031,9.196566581726074,47971
2005-01-24,9.124153137207031,9.268980979919434,9.124153137207031,9.124153137207031,36387
2005-01-31,9.124153137207031,9.196566581726074,8.979325294494629,9.124153137207031,39313
2005-02-07,9.124153137207031,9.341395378112793,9.051738739013672,9.341395378112793,19221
2005-02-14,9.268980979919434,9.341395378112793,9.124153137207031,9.268980979919434,31704
2005-02-21,9.341395378112793,9.703465461730957,9.124153137207031,9.413808822631836,93750
2005-02-28,9.486223220825195,11.441398620605469,9.486223220825195,11.079328536987305,465446
2005-03-07,11.151742935180664,11.368985176086426,10.572431564331055,10.644845962524414,163543
2005-03-14,10.717259407043457,10.86208724975586,10.065533638000488,10.35519027709961,82440
2005-03-21,10.137948036193848,10.28277587890625,9.631051063537598,9.703465461730957,45211
2005-03-28,9.920705795288086,9.993120193481445,9.631051063537598,9.848292350769043,57127
2005-04-04,9.848292350769043,9.993120193481445,9.413808822631836,9.486223220825195,51134
2005-04-11,9.486223220825195,9.558636665344238,9.051738739013672,9.051738739013672,77952
2005-04-18,9.124153137207031,9.77587890625,9.124153137207031,9.486223220825195,6101
2005-04-25,9.413808822631836,9.77587890625,9.196566581726074,9.268980979919434,50997
2005-05-02,9.341395378112793,9.341395378112793,8.762084007263184,9.196566581726074,26676
2005-05-09,9.124153137207031,9.196566581726074,8.762084007263184,8.762084007263184,47653
2005-05-16,8.762084007263184,8.834498405456543,8.40001392364502,8.40001392364502,63121
2005-05-23,8.40001392364502,8.472428321838379,8.255186080932617,8.40001392364502,21665
2005-05-30,8.40001392364502,8.544841766357422,8.037943840026855,8.255186080932617,106787
2005-06-06,8.255186080932617,8.32759952545166,8.037943840026855,8.32759952545166,17357
2005-06-13,8.40001392364502,8.40001392364502,8.182771682739258,8.255186080932617,7841
2005-06-20,8.472428321838379,8.472428321838379,7.8931169509887695,7.8931169509887695,54806
2005-06-27,7.965530872344971,8.182771682739258,7.8931169509887695,7.965530872344971,16140
2005-07-04,7.8931169509887695,8.182771682739258,7.5310468673706055,7.5310468673706055,47115
2005-07-11,7.5310468673706055,7.748289108276367,7.168976783752441,7.241391181945801,78298
2005-07-18,7.241391181945801,7.458632946014404,7.168976783752441,7.241391181945801,9707
2005-07-25,7.241391181945801,7.313805103302002,6.951735973358154,7.096563816070557,57403
2005-08-01,7.096563816070557,7.096563816070557,6.951735973358154,6.951735973358154,57307
2005-08-08,6.951735973358154,7.0241498947143555,6.58966588973999,6.879322052001953,42240
2005-08-15,6.806908130645752,6.951735973358154,6.517251968383789,6.58966588973999,46826
2005-08-22,6.58966588973999,6.734494209289551,6.444838047027588,6.517251968383789,36565
2005-08-29,6.517251968383789,6.662079811096191,6.372424125671387,6.58966588973999,89165
2005-09-05,6.517251968383789,6.879322052001953,6.517251968383789,6.734494209289551,79817
2005-09-12,6.662079811096191,7.0241498947143555,6.58966588973999,6.806908130645752,37903
2005-09-19,6.806908130645752,7.5310468673706055,6.806908130645752,7.241391181945801,76378
2005-09-26,7.168976783752441,7.241391181945801,6.806908130645752,7.096563816070557,48593
2005-10-03,7.0241498947143555,7.820703029632568,6.879322052001953,7.096563816070557,81749
2005-10-10,7.168976783752441,7.675875186920166,7.168976783752441,7.5310468673706055,68024
2005-10-17,7.603460788726807,9.631051063537598,7.603460788726807,8.762084007263184,293642
2005-10-24,9.413808822631836,9.558636665344238,7.965530872344971,8.110358238220215,174743
2005-10-31,8.110358238220215,9.051738739013672,8.110358238220215,8.40001392364502,54822
2005-11-07,8.544841766357422,8.979325294494629,8.40001392364502,8.834498405456543,97271
2005-11-14,8.834498405456543,9.196566581726074,8.834498405456543,9.124153137207031,126493
2005-11-21,9.196566581726074,10.35519027709961,8.979325294494629,10.28277587890625,164606
2005-11-28,10.28277587890625,11.586226463317871,10.28277587890625,10.28277587890625,165739
2005-12-05,10.28277587890625,10.500018119812012,9.77587890625,10.210362434387207,21968
2005-12-12,10.28277587890625,10.644845962524414,9.920705795288086,10.065533638000488,8904
2005-12-19,10.065533638000488,10.572431564331055,10.065533638000488,10.500018119812012,26373
2005-12-26,10.500018119812012,10.7896728515625,10.35519027709961,10.7896728515625,34688
2006-01-02,10.717259407043457,10.717259407043457,10.500018119812012,10.717259407043457,34659
2006-01-09,10.86208724975586,11.513813018798828,10.86208724975586,11.441398620605469,59752
2006-01-16,11.079328536987305,13.396574020385742,11.079328536987305,12.817262649536133,99218
2006-01-23,12.382780075073242,12.817262649536133,11.875882148742676,11.875882148742676,31870
2006-01-30,12.16553783416748,12.16553783416748,11.224157333374023,11.731054306030273,27450
2006-02-06,11.731054306030273,14.12071418762207,11.731054306030273,13.758644104003906,155700
2006-02-13,13.613816261291504,13.758644104003906,12.527606964111328,13.106919288635254,32561
2006-02-20,13.034504890441895,15.062094688415527,13.034504890441895,15.062094688415527,138631
2006-02-27,15.062094688415527,17.451753616333008,14.482783317565918,17.37933921813965,131838
2006-03-06,17.668996810913086,18.755203247070312,16.944856643676758,17.017269134521484,184286
2006-03-13,17.37933921813965,17.596582412719727,14.989681243896484,15.568991661071777,44133
2006-03-20,15.351750373840332,19.913827896118164,15.351750373840332,19.696584701538086,344696
2006-03-27,19.696584701538086,22.375900268554688,19.5517578125,22.086244583129883,154830
2006-04-03,22.158658981323242,23.89659309387207,21.65176010131836,23.027626037597656,120982
2006-04-10,23.027626037597656,23.027626037597656,21.869003295898438,22.593141555786133,16376
2006-04-17,22.593141555786133,26.06900978088379,22.593141555786133,25.344871520996094,65179
2006-04-24,24.2586612701416,26.793149948120117,23.389694213867188,25.779354095458984,199061
2006-05-01,25.779354095458984,26.06900978088379,24.54831886291504,25.706941604614258,56341
2006-05-08,25.779354095458984,26.213838577270508,24.2586612701416,24.693145751953125,297620
2006-05-15,24.47590446472168,24.98280143737793,20.275896072387695,23.172452926635742,148572
