Date,Open,High,Low,Close,Volume
2014-02-03,3.166666030883789,3.3266661167144775,3.0333330631256104,3.2066659927368164,182063100
2014-02-10,3.183332920074463,3.25,3.059999942779541,3.1933329105377197,160919700
2014-02-17,3.2133328914642334,3.240000009536743,3.049999952316284,3.2066659927368164,146937600
2014-02-24,3.200000047683716,3.4200000762939453,3.1533329486846924,3.356666088104248,181679100
2014-03-03,3.356666088104248,3.4800000190734863,3.299999952316284,3.423332929611206,161125500
2014-03-10,3.4033329486846924,3.423332929611206,3.22666597366333,3.2633330821990967,140450100
2014-03-17,3.2733330726623535,3.546665906906128,3.25333309173584,3.450000047683716,163063200
2014-03-24,3.4800000190734863,3.673332929611206,3.416666030883789,3.6500000953674316,174635100
2014-03-31,3.6500000953674316,3.859999895095825,3.5999999046325684,3.7799999713897705,267045600
2014-04-07,3.8333330154418945,3.9966659545898438,3.743333101272583,3.819999933242798,234786600
2014-04-14,3.819999933242798,3.890000104904175,3.6933329105377197,3.813333034515381,110856000
2014-04-21,3.813333034515381,3.913332939147949,3.743333101272583,3.75333309173584,105555300
2014-04-28,3.733333110809326,3.9800000190734863,3.7066659927368164,3.9533329010009766,121492500
2014-05-05,3.983333110809326,4.066666126251221,3.803333044052124,3.8866660594940186,156748800
2014-05-12,3.933332920074463,4.00666618347168,3.8766660690307617,3.9633328914642334,116931900
2014-05-19,3.9366660118103027,3.9666659832000732,3.846666097640991,3.926666021347046,135018600
2014-05-26,3.930000066757202,3.9633328914642334,3.6600000858306885,3.6600000858306885,233621400
2014-06-02,3.700000047683716,3.7799999713897705,3.616666078567505,3.733333110809326,165182700
2014-06-09,3.7133328914642334,3.9566659927368164,3.7133328914642334,3.933332920074463,122446500
2014-06-16,3.926666021347046,4.0833330154418945,3.9033329486846924,3.9433329105377197,115439700
2014-06-23,3.950000047683716,4.046666145324707,3.873332977294922,3.9100000858306885,86221800
2014-06-30,3.933332920074463,3.9433329105377197,3.7033329010009766,3.813333034515381,74651700
2014-07-07,3.793333053588867,3.950000047683716,3.72666597366333,3.950000047683716,71837100
2014-07-14,3.9633328914642334,4.360000133514404,3.950000047683716,4.306665897369385,183302400
2014-07-21,4.296666145324707,4.443333148956299,4.25,4.389999866485596,127266900
2014-07-28,4.416666030883789,4.423333168029785,4.0,4.059999942779541,130112400
2014-08-04,4.070000171661377,4.22666597366333,3.9733328819274902,4.016665935516357,114714600
2014-08-11,4.050000190734863,4.22666597366333,3.9566659927368164,4.22666597366333,140951100
2014-08-18,4.266665935516357,4.429999828338623,4.173333168029785,4.22333288192749,170539500
2014-08-25,4.266665935516357,4.519999980926514,4.25,4.5,372649500
2014-09-01,4.553332805633545,4.746665954589844,4.519999980926514,4.730000019073486,286281900
2014-09-08,4.783332824707031,4.823332786560059,4.179999828338623,4.216666221618652,269352900
2014-09-15,4.22333288192749,4.579999923706055,4.133333206176758,4.260000228881836,237180900
2014-09-22,4.173333168029785,4.269999980926514,4.033332824707031,4.233333110809326,273444600
2014-09-29,4.0,4.016665935516357,3.5833330154418945,3.7133328914642334,383062800
2014-10-06,4.300000190734863,4.300000190734863,3.950000047683716,3.9966659545898438,276467700
2014-10-13,4.203332901000977,4.443333148956299,3.859999895095825,4.063333034515381,433827000
2014-10-20,4.016665935516357,4.096665859222412,3.3499999046325684,3.553333044052124,507109800
2014-10-27,3.1966660022735596,3.676666021347046,3.166666030883789,3.6333329677581787,399798600
2014-11-03,3.5999999046325684,3.630000114440918,3.286665916442871,3.3433330059051514,194497500
2014-11-10,3.369999885559082,3.413332939147949,3.106666088104248,3.293333053588867,200875500
2014-11-17,3.2899999618530273,3.5733330249786377,3.2033329010009766,3.5166659355163574,263836500
2014-11-24,3.553333044052124,3.666666030883789,3.483333110809326,3.509999990463257,290556900
2014-12-01,3.423332929611206,3.433332920074463,3.166666030883789,3.2233328819274902,1296378150
2014-12-08,3.2133328914642334,3.2200000286102295,2.933332920074463,2.940000057220459,255058200
2014-12-15,2.9633328914642334,3.2033329010009766,2.866666078567505,3.123332977294922,240517200
2014-12-22,3.1500000953674316,3.3399999141693115,3.1266660690307617,3.2300000190734863,66237000
2014-12-29,3.2466659545898438,3.346666097640991,3.1500000953674316,3.1700000762939453,151914600
2015-01-05,3.1433329582214355,3.299999952316284,3.0333330631256104,3.109999895095825,148827900
2015-01-12,3.0999999046325684,3.183332920074463,2.983333110809326,3.166666030883789,136992600
2015-01-19,3.1433329582214355,3.3433330059051514,2.983333110809326,3.2733330726623535,239615700
2015-01-26,3.2166659832000732,3.3166658878326416,3.0299999713897705,3.0666658878326416,183021600
2015-02-02,3.0666658878326416,3.2899999618530273,3.036665916442871,3.1433329582214355,170740800
2015-02-09,3.1433329582214355,3.1866660118103027,2.950000047683716,3.1266660690307617,190479900
2015-02-16,3.116666078567505,3.296665906906128,3.116666078567505,3.236665964126587,94536000
2015-02-23,3.190000057220459,3.4033329486846924,3.166666030883789,3.359999895095825,152652600
2015-03-02,3.3233330249786377,3.366666078567505,3.1500000953674316,3.2233328819274902,172875900
2015-03-09,3.200000047683716,3.309999942779541,3.119999885559082,3.2166659832000732,203143200
2015-03-16,3.233333110809326,3.8766660690307617,3.233333110809326,3.793333053588867,427270200
2015-03-23,3.8233330249786377,3.8433330059051514,3.559999942779541,3.7100000381469727,325107600
2015-03-30,3.7566659450531006,4.016665935516357,3.690000057220459,3.9966659545898438,216742200
2015-04-06,3.97666597366333,4.050000190734863,3.869999885559082,4.03000020980835,294259800
2015-04-13,4.013332843780518,4.146666049957275,4.0,4.063333034515381,166740900
2015-04-20,4.03000020980835,4.286665916442871,3.986665964126587,4.25333309173584,143509500
2015-04-27,4.22333288192749,4.323332786560059,4.066666126251221,4.1366658210754395,232117800
2015-05-04,4.1966657638549805,4.316666126251221,4.099999904632568,4.203332901000977,130984800
2015-05-11,4.230000019073486,4.246665954589844,3.9533329010009766,4.086666107177734,135692400
2015-05-18,4.126666069030762,4.163332939147949,3.8499999046325684,3.940000057220459,167209200
2015-05-25,3.940000057220459,3.986665964126587,3.733333110809326,3.733333110809326,194947200
2015-06-01,3.700000047683716,3.9666659832000732,3.700000047683716,3.913332939147949,230045400
2015-06-08,3.933332920074463,3.9800000190734863,3.7899999618530273,3.9033329486846924,212509500
2015-06-15,3.880000114440918,3.9533329010009766,3.819999933242798,3.8399999141693115,155117400
2015-06-22,3.9000000953674316,3.923332929611206,3.743333101272583,3.8933329582214355,152986200
2015-06-29,3.8166658878326416,3.940000057220459,3.8066658973693848,3.813333034515381,105778500
2015-07-06,3.796665906906128,3.9733328819274902,3.7799999713897705,3.930000066757202,86247300
2015-07-13,3.9466660022735596,4.043333053588867,3.9033329486846924,3.9066660404205322,106225800
2015-07-20,3.933332920074463,3.950000047683716,3.390000104904175,3.490000009536743,213247500
2015-07-27,3.4666659832000732,3.5266659259796143,3.3266661167144775,3.486665964126587,163495200
2015-08-03,3.450000047683716,3.483333110809326,3.309999942779541,3.356666088104248,112698600
2015-08-10,3.3866660594940186,3.6866660118103027,3.373332977294922,3.5266659259796143,313042500
2015-08-17,3.549999952316284,3.640000104904175,3.4466660022735596,3.483333110809326,190520400
2015-08-24,3.2233328819274902,3.8166658878326416,3.166666030883789,3.6533329486846924,241394100
2015-08-31,3.5866661071777344,3.640000104904175,3.359999895095825,3.4000000953674316,175375800
2015-09-07,3.4000000953674316,3.6433329582214355,3.3933329582214355,3.553333044052124,158035800
2015-09-14,3.5666658878326416,3.9800000190734863,3.490000009536743,3.7200000286102295,218873100
2015-09-21,3.676666021347046,3.7799999713897705,3.490000009536743,3.663332939147949,162069300
2015-09-28,3.616666078567505,3.940000057220459,3.5333330631256104,3.926666021347046,173610000
2015-10-05,3.9733328819274902,3.986665964126587,3.7666659355163574,3.9733328819274902,131137500
2015-10-12,3.9733328819274902,4.0,3.7633330821990967,3.813333034515381,138639900
2015-10-19,3.8066658973693848,4.086666107177734,3.740000009536743,4.016665935516357,169296300
2015-10-26,4.016665935516357,4.050000190734863,3.7666659355163574,3.799999952316284,84485100
2015-11-02,3.799999952316284,4.263332843780518,3.799999952316284,4.0,180475500
2015-11-09,4.0,4.216666221618652,3.9633328914642334,4.0,152212800
2015-11-16,3.9700000286102295,4.193333148956299,3.9700000286102295,4.070000171661377,172810500
2015-11-23,4.086666107177734,4.166666030883789,3.8866660594940186,3.9200000762939453,159591600
2015-11-30,3.8499999046325684,4.036665916442871,3.75333309173584,3.853332996368408,268284000
2015-12-07,3.873332977294922,4.090000152587891,3.7699999809265137,4.0,165062700
2015-12-14,3.9533329010009766,3.9566659927368164,3.733333110809326,3.743333101272583,178065900
2015-12-21,3.743333101272583,3.7833330631256104,3.6433329582214355,3.683332920074463,61942800
2015-12-28,3.6933329105377197,3.7100000381469727,3.606666088104248,3.630000114440918,53891100
2016-01-04,3.5766661167144775,3.6533329486846924,3.440000057220459,3.5066659450531006,159411600
2016-01-11,3.5266659259796143,3.5899999141693115,3.4200000762939453,3.4700000286102295,170327100
2016-01-18,3.483333110809326,3.546665906906128,3.3433330059051514,3.346666097640991,156545700
2016-01-25,3.346666097640991,3.5333330631256104,3.243333101272583,3.4200000762939453,220578600
2016-02-01,3.3833329677581787,3.5133330821990967,3.346666097640991,3.4366660118103027,126207300
2016-02-08,3.4366660118103027,3.4800000190734863,3.3333330154418945,3.3833329677581787,58219800
2016-02-15,3.4366660118103027,3.596666097640991,3.3833329677581787,3.5166659355163574,105391500
2016-02-22,3.609999895095825,3.799999952316284,3.596666097640991,3.733333110809326,152224500
2016-02-29,3.796665906906128,4.97666597366333,3.733333110809326,4.933332920074463,494226300
2016-03-07,4.900000095367432,5.313333034515381,4.606666088104248,5.266665935516357,464944200
2016-03-14,5.3333330154418945,5.47333288192749,4.75333309173584,5.166666030883789,323385000
2016-03-21,5.173333168029785,5.303332805633545,4.9633331298828125,5.110000133514404,125783700
2016-03-28,5.25,5.3333330154418945,5.116665840148926,5.199999809265137,95355900
2016-04-04,5.096665859222412,5.486666202545166,4.926665782928467,5.300000190734863,38547300
2016-04-11,5.22666597366333,5.7733330726623535,5.22666597366333,5.699999809265137,91752600
2016-04-18,5.699999809265137,5.736666202545166,5.433332920074463,5.639999866485596,120659100
2016-04-25,5.626666069030762,6.066666126251221,5.47333288192749,5.72666597366333,161625300
2016-05-02,5.716666221618652,5.786665916442871,5.369999885559082,5.493332862854004,138770700
2016-05-09,5.456665992736816,6.076665878295898,5.326665878295898,5.913332939147949,185203800
2016-05-16,5.853332996368408,5.936666011810303,5.416666030883789,5.466666221618652,138898200
2016-05-23,5.340000152587891,5.50666618347168,5.283332824707031,5.396666049957275,65080200
2016-05-30,5.356666088104248,5.566666126251221,5.246665954589844,5.546666145324707,150715200
2016-06-06,5.576665878295898,5.639999866485596,5.326665878295898,5.376666069030762,125667000
2016-06-13,5.323332786560059,5.510000228881836,5.133333206176758,5.356666088104248,180148200
2016-06-20,5.46999979019165,5.793333053588867,5.443333148956299,5.6366658210754395,118216500
2016-06-27,5.566666126251221,6.0,5.483333110809326,5.966666221618652,134740500
2016-07-04,6.0,6.073332786560059,5.746665954589844,6.050000190734863,82815000
2016-07-11,6.0833330154418945,6.783332824707031,6.073332786560059,6.699999809265137,115850700
2016-07-18,6.6966657638549805,6.920000076293945,6.400000095367432,6.440000057220459,172039500
2016-07-25,6.449999809265137,6.50666618347168,6.243332862854004,6.363333225250244,234653700
2016-08-01,6.416666030883789,6.423333168029785,5.936666011810303,6.373332977294922,166845300
2016-08-08,6.3933329582214355,6.4633331298828125,6.1966657638549805,6.449999809265137,114954600
2016-08-15,6.496665954589844,6.5,6.0,6.099999904632568,154208700
2016-08-22,6.093332767486572,6.159999847412109,5.863333225250244,5.989999771118164,101197200
2016-08-29,5.983333110809326,6.076665878295898,5.736666202545166,5.993332862854004,147439800
2016-09-05,6.03000020980835,6.033332824707031,5.5833330154418945,5.6433329582214355,99505800
2016-09-12,5.619999885559082,5.760000228881836,5.400000095367432,5.673333168029785,202784100
2016-09-19,5.679999828338623,5.860000133514404,5.539999961853027,5.663332939147949,92854200
2016-09-26,5.616665840148926,5.7133331298828125,5.456665992736816,5.603332996368408,128139300
2016-10-03,5.603332996368408,5.97333288192749,5.603332996368408,5.936666011810303,277137000
2016-10-10,5.949999809265137,5.989999771118164,5.546666145324707,5.900000095367432,137113500
2016-10-17,5.896666049957275,6.233333110809326,5.840000152587891,6.199999809265137,199975200
2016-10-24,6.216666221618652,6.246665954589844,6.056665897369385,6.099999904632568,144883200
2016-10-31,6.099999904632568,6.336666107177734,5.840000152587891,5.863333225250244,137279400
2016-11-07,5.980000019073486,6.230000019073486,5.4033331871032715,5.666666030883789,211779300
2016-11-14,5.5,5.683332920074463,5.400000095367432,5.519999980926514,207677700
2016-11-21,5.566666126251221,5.579999923706055,5.3333330154418945,5.47333288192749,117215100
2016-11-28,5.466666221618652,5.626666069030762,5.103332996368408,5.3333330154418945,164345100
2016-12-05,5.363333225250244,5.47666597366333,5.130000114440918,5.246665954589844,149669700
2016-12-12,5.1366658210754395,5.246665954589844,4.980000019073486,5.126666069030762,179241300
2016-12-19,5.166666030883789,5.323332786560059,5.0233330726623535,5.246665954589844,123153000
2016-12-26,5.289999961853027,5.579999923706055,5.269999980926514,5.5,97430400
2017-01-02,5.420000076293945,5.763332843780518,5.383333206176758,5.683332920074463,153337500
2017-01-09,5.693333148956299,6.110000133514404,5.639999866485596,5.960000038146973,199542000
2017-01-16,5.960000038146973,6.1433329582214355,5.860000133514404,6.073332786560059,138945900
2017-01-23,6.033332824707031,6.2133331298828125,5.949999809265137,6.123332977294922,245479200
2017-01-30,6.063333034515381,6.306665897369385,5.980000019073486,6.236666202545166,104091900
2017-02-06,6.300000190734863,6.323332786560059,6.193333148956299,6.266665935516357,104899500
2017-02-13,6.266665935516357,6.75333309173584,6.216666221618652,6.566666126251221,211325100
2017-02-20,6.613333225250244,6.809999942779541,6.233333110809326,6.340000152587891,109392600
2017-02-27,6.340000152587891,6.5233330726623535,6.1533331871032715,6.266665935516357,73062600
2017-03-06,6.239999771118164,6.329999923706055,6.0,6.230000019073486,108930300
2017-03-13,6.263332843780518,6.433332920074463,5.986666202545166,6.070000171661377,201828300
2017-03-20,6.033332824707031,6.556665897369385,5.940000057220459,6.236666202545166,298196400
2017-03-27,6.173333168029785,6.579999923706055,6.063333034515381,6.429999828338623,340493400
2017-04-03,6.460000038146973,6.650000095367432,6.309999942779541,6.486666202545166,143871900
2017-04-10,6.489999771118164,6.526666164398193,6.170000076293945,6.170000076293945,162124500
2017-04-17,6.22333288192749,6.610000133514404,6.1966657638549805,6.383333206176758,166025100
2017-04-24,6.5233330726623535,6.5233330726623535,6.239999771118164,6.336666107177734,235283700
2017-05-01,6.336666107177734,6.556665897369385,6.336666107177734,6.483333110809326,94131600
2017-05-08,6.483333110809326,6.760000228881836,6.416666030883789,6.7133331298828125,116060100
2017-05-15,6.763332843780518,6.929999828338623,5.3866658210754395,6.383333206176758,300162300
2017-05-22,6.233333110809326,6.47333288192749,5.993332862854004,6.373332977294922,191240700
2017-05-29,6.373332977294922,6.396666049957275,6.139999866485596,6.216666221618652,89760900
2017-06-05,6.1966657638549805,6.289999961853027,6.139999866485596,6.183332920074463,94637400
2017-06-12,6.186666011810303,6.323332786560059,6.079999923706055,6.309999942779541,92275200
2017-06-19,6.320000171661377,6.483333110809326,6.243332862854004,6.286665916442871,102981000
2017-06-26,6.343332767486572,6.623332977294922,6.323332786560059,6.5833330154418945,95676300
2017-07-03,6.5833330154418945,6.703332901000977,6.413332939147949,6.436666011810303,79053300
2017-07-10,6.516665935516357,6.863333225250244,6.413332939147949,6.843332767486572,112322400
2017-07-17,6.840000152587891,6.96999979019165,6.803332805633545,6.933332920074463,100210500
2017-07-24,6.926665782928467,7.033332824707031,6.813333034515381,6.900000095367432,107651100
2017-07-31,6.920000076293945,7.079999923706055,6.760000228881836,7.019999980926514,111923100
2017-08-07,7.046666145324707,7.239999771118164,6.953332901000977,7.033332824707031,121400700
2017-08-14,7.096665859222412,7.300000190734863,7.036665916442871,7.296666145324707,129210300
2017-08-21,7.293333053588867,7.659999847412109,7.269999980926514,7.443333148956299,113767200
2017-08-28,7.423333168029785,7.579999923706055,7.309999942779541,7.510000228881836,97023000
2017-09-04,7.466666221618652,7.673333168029785,7.453332901000977,7.646666049957275,76401300
2017-09-11,7.686666011810303,8.0,7.519999980926514,7.876666069030762,223664100
2017-09-18,7.909999847412109,8.363332748413086,7.820000171661377,8.329999923706055,133918200
2017-09-25,8.296666145324707,8.296666145324707,7.75666618347168,7.983333110809326,112981200
2017-10-02,8.020000457763672,8.226666450500488,7.843332767486572,7.916666030883789,128166900
2017-10-09,7.926665782928467,8.066665649414062,7.816666126251221,7.920000076293945,91441800
2017-10-16,7.956665992736816,8.246665954589844,7.75666618347168,8.213333129882812,108213600
2017-10-23,8.223333358764648,8.600000381469727,8.09666633605957,8.363332748413086,145164300
2017-10-30,8.353333473205566,8.366665840148926,7.7133331298828125,7.78000020980835,95096700
2017-11-06,7.806665897369385,7.900000095367432,7.466666221618652,7.466666221618652,138321000
2017-11-13,7.566666126251221,7.97666597366333,7.420000076293945,7.8933329582214355,119772000
2017-11-20,7.8933329582214355,8.210000038146973,7.8933329582214355,8.100000381469727,98631600
2017-11-27,8.016666412353516,8.19333267211914,7.573332786560059,7.673333168029785,129074700
2017-12-04,7.730000019073486,7.743332862854004,7.233333110809326,7.243332862854004,176427900
2017-12-11,7.316666126251221,7.590000152587891,7.203332901000977,7.323332786560059,219302400
2017-12-18,7.353332996368408,7.449999809265137,7.25,7.429999828338623,102912600
2017-12-25,7.429999828338623,7.633333206176758,7.376666069030762,7.593332767486572,40910100
2018-01-01,7.593332767486572,7.929999828338623,7.559999942779541,7.929999828338623,86863500
2018-01-08,7.916666030883789,8.0600004196167,7.730000019073486,7.869999885559082,100210200
2018-01-15,7.916666030883789,8.300000190734863,7.840000152587891,8.293333053588867,126731100
2018-01-22,8.293333053588867,9.016666412353516,8.029999732971191,8.783332824707031,163438500
2018-01-29,8.75666618347168,8.84666633605957,8.546666145324707,8.666666030883789,151508700
2018-02-05,8.546666145324707,8.603333473205566,7.7733330726623535,7.996665954589844,193533900
2018-02-12,7.996665954589844,8.513333320617676,7.986666202545166,8.513333320617676,109585200
2018-02-19,8.529999732971191,9.09000015258789,8.336666107177734,9.00333309173584,221476200
2018-02-26,9.046666145324707,9.140000343322754,8.34666633605957,8.626666069030762,150066600
2018-03-05,8.600000381469727,9.033332824707031,8.510000228881836,9.0,111633600
2018-03-12,9.00333309173584,9.10666561126709,8.583333015441895,8.583333015441895,106476000
2018-03-19,8.516666412353516,8.829999923706055,8.466666221618652,8.476666450500488,97361400
2018-03-26,8.600000381469727,8.949999809265137,8.386666297912598,8.896665573120117,73555200
2018-04-02,8.783332824707031,9.050000190734863,8.520000457763672,8.936665534973145,111641100
2018-04-09,8.993332862854004,9.029999732971191,8.533332824707031,8.806666374206543,112717800
2018-04-16,8.84000015258789,8.890000343322754,8.300000190734863,8.566665649414062,123460200
2018-04-23,8.516666412353516,8.66333293914795,8.25,8.609999656677246,79911000
2018-04-30,8.666666030883789,8.666666030883789,7.9033331871032715,8.013333320617676,125375700
2018-05-07,8.020000457763672,8.243332862854004,7.836666107177734,7.866665840148926,134516100
2018-05-14,7.889999866485596,7.896666049957275,7.1533331871032715,7.426665782928467,212828100
2018-05-21,7.486666202545166,7.826665878295898,6.949999809265137,7.00666618347168,209432100
2018-05-28,6.936666011810303,7.543333053588867,6.766665935516357,7.416666030883789,201899700
2018-06-04,7.496665954589844,7.690000057220459,6.513332843780518,6.9466657638549805,322056900
2018-06-11,7.033332824707031,7.110000133514404,6.436666011810303,6.596665859222412,230472000
2018-06-18,6.5,6.78000020980835,6.306665897369385,6.656665802001953,185394900
2018-06-25,6.666666030883789,7.013332843780518,6.599999904632568,6.816666126251221,149365500
2018-07-02,6.816666126251221,7.323332786560059,6.703332901000977,7.25,81090900
2018-07-09,7.25,7.940000057220459,7.25,7.940000057220459,196534200
2018-07-16,7.933332920074463,8.09000015258789,7.510000228881836,7.75,197730900
2018-07-23,7.679999828338623,8.069999694824219,7.593332767486572,7.883333206176758,95979300
2018-07-30,7.960000038146973,8.35666561126709,7.776666164398193,8.316665649414062,114653100
2018-08-06,8.333333015441895,8.366665840148926,7.5,7.593332767486572,178711500
2018-08-13,7.5,7.806665897369385,7.466666221618652,7.516665935516357,126178800
2018-08-20,7.420000076293945,7.576665878295898,6.940000057220459,7.039999961853027,142011300
2018-08-27,7.073332786560059,7.489999771118164,7.070000171661377,7.25333309173584,87727800
2018-09-03,7.1366658210754395,7.380000114440918,6.949999809265137,7.28000020980835,73805400
2018-09-10,7.429999828338623,7.466666221618652,6.889999866485596,7.210000038146973,132079500
2018-09-17,7.163332939147949,7.796666145324707,7.163332939147949,7.699999809265137,130046100
2018-09-24,7.599999904632568,7.869999885559082,7.376666069030762,7.800000190734863,149387400
2018-10-01,7.800000190734863,8.483332633972168,7.533332824707031,8.083333015441895,155140800
2018-10-08,8.800000190734863,8.90999984741211,7.916666030883789,7.940000057220459,228518100
2018-10-15,8.116665840148926,8.433333396911621,7.953332901000977,8.016666412353516,168303900
2018-10-22,8.083333015441895,8.600000381469727,8.023332595825195,8.460000038146973,145513200
2018-10-29,8.576665878295898,9.366665840148926,8.216666221618652,9.146665573120117,276401100
2018-11-05,9.100000381469727,9.276665687561035,8.4399995803833,8.563332557678223,153819900
2018-11-12,8.523332595825195,9.09666633605957,8.34000015258789,9.09666633605957,112317000
2018-11-19,9.0,9.043333053588867,8.573332786560059,8.800000190734863,73829400
2018-11-26,8.833333015441895,9.633333206176758,8.666666030883789,9.399999618530273,138587400
2018-12-03,9.529999732971191,9.733332633972168,9.183333396911621,9.5,152556600
2018-12-10,9.460000038146973,9.553333282470703,9.0,9.116665840148926,124430100
2018-12-17,9.136666297912598,9.153332710266113,8.60666561126709,8.91333293914795,214545300
2018-12-24,8.91333293914795,9.033332824707031,8.539999961853027,8.936665534973145,89947200
2018-12-31,8.936665534973145,9.75333309173584,8.893333435058594,9.316665649414062,187390800
2019-01-07,9.383333206176758,9.65999984741211,9.103333473205566,9.623332977294922,180183000
2019-01-14,9.630000114440918,10.223333358764648,9.609999656677246,10.133333206176758,166736700
2019-01-21,10.050000190734863,10.550000190734863,9.896665573120117,10.550000190734863,155369400
2019-01-28,10.466666221618652,10.866665840148926,10.359999656677246,10.646665573120117,191083800
2019-02-04,10.626666069030762,11.036665916442871,10.243332862854004,10.44333267211914,230358000
2019-02-11,10.34333324432373,10.84666633605957,10.15999984741211,10.773332595825195,178323900
2019-02-18,10.633333206176758,11.100000381469727,10.566665649414062,11.063332557678223,144230100
2019-02-25,11.10666561126709,11.329999923706055,10.609999656677246,10.626666069030762,142849500
2019-03-04,10.626666069030762,10.733332633972168,10.25666618347168,10.536665916442871,89837400
2019-03-11,10.616665840148926,11.366665840148926,10.563332557678223,11.289999961853027,139020300
2019-03-18,11.333333015441895,11.633333206176758,10.713333129882812,10.850000381469727,140159100
2019-03-25,10.766666412353516,11.15999984741211,10.229999542236328,10.706665992736816,167139300
2019-04-01,10.746665954589844,11.066665649414062,10.456665992736816,10.966666221618652,127749900
2019-04-08,10.963333129882812,11.083333015441895,10.183333396911621,10.226666450500488,105000300
2019-04-15,10.366665840148926,10.75666618347168,10.066665649414062,10.649999618530273,139818000
2019-04-22,10.600000381469727,11.686665534973145,10.533332824707031,11.373332977294922,155205900
2019-04-29,11.369999885559082,11.600000381469727,11.25,11.35666561126709,74120100
2019-05-06,11.229999542236328,11.5600004196167,10.936665534973145,11.100000381469727,95817000
2019-05-13,10.85666561126709,11.053333282470703,10.420000076293945,10.566665649414062,156846900
2019-05-20,10.656665802001953,11.566665649414062,10.510000228881836,11.399999618530273,136403400
2019-05-27,11.5,12.529999732971191,11.430000305175781,12.1899995803833,163701000
2019-06-03,12.333333015441895,12.5,11.833333015441895,12.363332748413086,114080400
2019-06-10,12.390000343322754,12.833333015441895,11.803333282470703,11.916666030883789,230440500
2019-06-17,11.91333293914795,13.25,11.770000457763672,13.25,236376600
2019-06-24,13.289999961853027,13.306666374206543,12.140000343322754,12.486665725708008,184831500
2019-07-01,12.666666030883789,13.470000267028809,12.456665992736816,13.466666221618652,159219300
2019-07-08,13.466666221618652,14.333333015441895,13.210000038146973,13.233332633972168,143205300
2019-07-15,13.323332786560059,13.949999809265137,13.146665573120117,13.460000038146973,120375900
2019-07-22,13.626666069030762,14.233332633972168,13.550000190734863,14.046666145324707,91755600
2019-07-29,14.100000381469727,14.666666030883789,13.84666633605957,14.373332977294922,145212900
2019-08-05,14.100000381469727,15.186665534973145,13.75333309173584,15.166666030883789,146891400
2019-08-12,14.783332824707031,15.393333435058594,14.276665687561035,14.833333015441895,178269600
2019-08-19,15.016666412353516,15.59666633605957,14.399999618530273,14.609999656677246,154037100
2019-08-26,14.6899995803833,15.109999656677246,13.94333267211914,14.933333396911621,206918700
2019-09-02,14.833333015441895,15.350000381469727,14.453332901000977,15.300000190734863,110258400
2019-09-09,15.300000190734863,15.456665992736816,14.300000190734863,14.333333015441895,172128000
2019-09-16,14.433333396911621,15.289999961853027,14.203332901000977,15.10666561126709,131656500
2019-09-23,14.970000267028809,15.10666561126709,14.399999618530273,14.793333053588867,91558500
2019-09-30,14.800000190734863,14.886666297912598,14.16333293914795,14.850000381469727,107436900
2019-10-07,14.796666145324707,15.116665840148926,14.266666412353516,15.016666412353516,106516200
2019-10-14,15.0,15.496665954589844,14.720000267028809,15.479999542236328,111552000
2019-10-21,15.399999618530273,16.273332595825195,15.293333053588867,16.13666534423828,113578200
2019-10-28,16.116666793823242,16.49333381652832,15.836666107177734,16.399999618530273,86299500
2019-11-04,16.396665573120117,16.613332748413086,16.106666564941406,16.233333587646484,97839000
2019-11-11,16.10333251953125,16.700000762939453,16.06999969482422,16.600000381469727,93718800
2019-11-18,16.706666946411133,16.799999237060547,15.84666633605957,16.496665954589844,122015700
2019-11-25,16.42333221435547,16.42333221435547,15.273332595825195,15.906665802001953,169001100
2019-12-02,15.953332901000977,16.483333587646484,15.673333168029785,16.366666793823242,99969900
2019-12-09,16.383333206176758,16.426666259765625,15.289999961853027,15.466666221618652,211707900
2019-12-16,15.543333053588867,16.41666603088379,15.393333435058594,16.366666793823242,196046700
2019-12-23,15.739999771118164,15.873332977294922,14.666666030883789,14.736665725708008,209113800
2019-12-30,14.739999771118164,15.036665916442871,14.283332824707031,14.603333473205566,157296600
2020-01-06,14.556666374206543,15.369999885559082,14.359999656677246,14.766666412353516,247178400
2020-01-13,14.94666576385498,15.113332748413086,14.316665649414062,15.113332748413086,203385900
2020-01-20,15.0,16.450000762939453,14.85666561126709,16.329999923706055,174534900
2020-01-27,16.020000457763672,16.489999771118164,15.729999542236328,16.066665649414062,170408700
2020-02-03,16.16666603088379,16.953332901000977,15.813332557678223,16.100000381469727,160953000
2020-02-10,16.093332290649414,16.889999389648438,15.876666069030762,16.733333587646484,141343500
2020-02-17,16.790000915527344,17.850000381469727,16.66666603088379,17.350000381469727,153137700
2020-02-24,17.350000381469727,17.350000381469727,14.926666259765625,16.0,185515800
2020-03-02,15.899999618530273,16.866666793823242,14.553333282470703,15.493332862854004,250358100
2020-03-09,14.359999656677246,15.386666297912598,10.666666030883789,13.626666069030762,491632500
2020-03-16,11.34666633605957,12.649999618530273,9.75333309173584,10.813332557678223,547324500
2020-03-23,11.023332595825195,13.266666412353516,9.899999618530273,12.303333282470703,323637900
2020-03-30,12.25,12.686665534973145,11.053333282470703,11.949999809265137,245834100
2020-04-06,12.890000343322754,13.733332633972168,12.220000267028809,13.00333309173584,183432900
2020-04-13,12.84666633605957,13.829999923706055,12.579999923706055,13.176666259765625,185127600
