Date,Open,High,Low,Close,Volume
2018-01-08,31.790000915527344,31.790000915527344,30.0,30.6200008392334,16115200
2018-01-15,31.049999237060547,33.130001068115234,30.6200008392334,32.7599983215332,10746500
2018-01-22,32.970001220703125,34.25,32.06999969482422,33.900001525878906,9468800
2018-01-29,34.0,34.11000061035156,30.1299991607666,30.350000381469727,12422300
2018-02-05,30.0,31.469999313354492,28.700000762939453,29.350000381469727,12308700
2018-02-12,29.350000381469727,30.110000610351562,29.270000457763672,29.5,4417700
2018-02-19,29.719999313354492,29.850000381469727,28.600000381469727,29.3799991607666,9796500
2018-02-26,29.459999084472656,29.770000457763672,28.149999618530273,28.610000610351562,9222800
2018-03-05,28.65999984741211,29.149999618530273,26.6299991607666,26.809999465942383,9633500
2018-03-12,27.09000015258789,27.200000762939453,21.600000381469727,22.0,28039200
2018-03-19,22.100000381469727,24.290000915527344,21.5,22.780000686645508,26149600
2018-03-26,22.920000076293945,23.030000686645508,21.809999465942383,22.280000686645508,17386300
2018-04-02,22.309999465942383,22.68000030517578,21.399999618530273,21.59000015258789,9653400
2018-04-09,21.84000015258789,23.309999465942383,20.860000610351562,22.649999618530273,18395400
2018-04-16,22.829999923706055,22.899999618530273,21.6299991607666,22.200000762939453,16981400
2018-04-23,22.31999969482422,24.649999618530273,21.81999969482422,24.309999465942383,17365500
2018-04-30,24.280000686645508,24.5,22.84000015258789,23.670000076293945,12634000
2018-05-07,23.799999237060547,24.799999237060547,22.5,23.889999389648438,14947800
2018-05-14,24.209999084472656,24.209999084472656,19.709999084472656,20.81999969482422,26211200
2018-05-21,21.100000381469727,21.459999084472656,18.799999237060547,19.110000610351562,20227800
2018-05-28,18.770000457763672,19.56999969482422,17.899999618530273,19.469999313354492,49236500
2018-06-04,19.510000228881836,19.81999969482422,15.8100004196167,17.600000381469727,18843900
2018-06-11,17.700000762939453,18.25,16.65999984741211,17.170000076293945,12425700
2018-06-18,17.110000610351562,18.200000762939453,16.510000228881836,17.5,17777500
2018-06-25,17.5,18.75,17.25,18.459999084472656,16444700
2018-07-02,18.25,19.920000076293945,17.940000534057617,19.790000915527344,8160200
2018-07-09,19.790000915527344,20.200000762939453,19.299999237060547,19.489999771118164,13157500
2018-07-16,19.40999984741211,20.799999237060547,18.729999542236328,20.170000076293945,16649600
2018-07-23,20.309999465942383,20.6200008392334,19.059999465942383,20.299999237060547,12465200
2018-07-30,20.540000915527344,21.06999969482422,19.600000381469727,20.850000381469727,13729700
2018-08-06,20.90999984741211,20.940000534057617,17.489999771118164,17.739999771118164,12432600
2018-08-13,17.75,18.950000762939453,17.420000076293945,17.700000762939453,16391100
2018-08-20,17.790000915527344,17.84000015258789,15.75,15.899999618530273,21903700
2018-08-27,15.989999771118164,16.8700008392334,15.609999656677246,15.760000228881836,12645200
2018-09-03,15.699999809265137,16.010000228881836,14.899999618530273,15.359999656677246,7217900
2018-09-10,15.609999656677246,16.25,15.25,15.470000267028809,14100600
2018-09-17,15.550000190734863,16.940000534057617,15.5,16.799999237060547,12914500
2018-09-24,16.850000381469727,16.940000534057617,16.110000610351562,16.479999542236328,9492000
2018-10-01,13.489999771118164,13.680000305175781,11.020000457763672,13.0,78805000
2018-10-08,14.020000457763672,14.550000190734863,13.010000228881836,13.359999656677246,21666400
2018-10-15,13.520000457763672,14.600000381469727,13.170000076293945,14.130000114440918,17257800
2018-10-22,14.1899995803833,15.180000305175781,14.010000228881836,14.25,18221700
2018-10-29,14.289999961853027,14.800000190734863,14.0600004196167,14.550000190734863,10066900
2018-11-05,14.6899995803833,14.75,13.600000381469727,13.789999961853027,8865000
2018-11-12,13.789999961853027,14.520000457763672,13.430000305175781,14.300000190734863,10493100
2018-11-19,14.300000190734863,14.300000190734863,13.40999984741211,13.539999961853027,5579300
2018-11-26,13.670000076293945,14.420000076293945,12.899999618530273,13.859999656677246,24201600
2018-12-03,14.09000015258789,14.829999923706055,13.670000076293945,14.300000190734863,12683800
2018-12-10,14.289999961853027,14.399999618530273,13.739999771118164,14.050000190734863,8007500
2018-12-17,14.119999885559082,14.130000114440918,12.859999656677246,12.899999618530273,9011100
2018-12-24,12.899999618530273,13.020000457763672,12.420000076293945,12.890000343322754,5594900
2018-12-31,12.890000343322754,13.930000305175781,12.630000114440918,13.479999542236328,5452800
2019-01-07,13.510000228881836,14.359999656677246,12.979999542236328,14.199999809265137,9263200
2019-01-14,14.300000190734863,15.600000381469727,14.270000457763672,15.600000381469727,19957800
2019-01-21,15.600000381469727,16.0,15.140000343322754,15.850000381469727,11174200
2019-01-28,15.699999809265137,16.209999084472656,15.069999694824219,16.209999084472656,12650500
2019-02-04,16.260000228881836,16.450000762939453,15.010000228881836,15.15999984741211,10853500
2019-02-11,15.25,15.720000267028809,14.449999809265137,15.619999885559082,17780600
2019-02-18,15.59000015258789,15.6899995803833,14.920000076293945,15.069999694824219,12648700
2019-02-25,15.069999694824219,15.720000267028809,15.010000228881836,15.25,8173200
2019-03-04,15.25,15.729999542236328,14.75,15.5600004196167,4050000
2019-03-11,15.550000190734863,16.389999389648438,15.380000114440918,16.200000762939453,11348400
2019-03-18,16.299999237060547,16.389999389648438,15.1899995803833,15.350000381469727,14667200
2019-03-25,15.489999771118164,15.8100004196167,14.229999542236328,15.680000305175781,10713900
2019-04-01,15.869999885559082,16.18000030517578,15.279999732971191,15.970000267028809,7713400
2019-04-08,15.90999984741211,16.299999237060547,15.520000457763672,15.640000343322754,12718500
2019-04-15,15.720000267028809,16.059999465942383,15.479999542236328,15.949999809265137,7530700
2019-04-22,15.930000305175781,17.579999923706055,15.720000267028809,17.399999618530273,11899100
2019-04-29,17.510000228881836,17.8700008392334,16.799999237060547,17.25,13002700
2019-05-06,17.0,18.280000686645508,16.719999313354492,18.040000915527344,12943400
2019-05-13,17.809999465942383,18.690000534057617,17.219999313354492,18.209999084472656,13235800
2019-05-20,18.469999313354492,19.799999237060547,18.290000915527344,19.549999237060547,19935800
2019-05-27,19.610000610351562,20.309999465942383,19.110000610351562,20.149999618530273,13068300
2019-06-03,20.149999618530273,20.6200008392334,19.93000030517578,20.290000915527344,12018800
2019-06-10,20.1200008392334,21.989999771118164,20.1200008392334,21.889999389648438,13809800
2019-06-17,21.729999542236328,22.579999923706055,21.559999465942383,22.299999237060547,10535800
2019-06-24,22.299999237060547,23.25,21.56999969482422,22.969999313354492,12991100
2019-07-01,23.149999618530273,23.579999923706055,22.09000015258789,23.260000228881836,8848100
2019-07-08,23.229999542236328,24.06999969482422,22.850000381469727,22.950000762939453,6456200
2019-07-15,22.950000762939453,23.6200008392334,22.18000030517578,22.739999771118164,9182100
2019-07-22,22.979999542236328,23.579999923706055,21.829999923706055,22.329999923706055,9808500
2019-07-29,22.309999465942383,22.649999618530273,21.559999465942383,21.739999771118164,7405700
2019-08-05,21.549999237060547,30.059999465942383,21.09000015258789,30.059999465942383,22893400
2019-08-12,28.799999237060547,29.770000457763672,25.690000534057617,27.5,26152400
2019-08-19,28.0,30.829999923706055,26.200000762939453,29.700000762939453,19712400
2019-08-26,29.200000762939453,29.979999542236328,28.06999969482422,28.59000015258789,12421300
2019-09-02,28.790000915527344,29.739999771118164,28.229999542236328,28.549999237060547,9078300
2019-09-09,28.549999237060547,28.780000686645508,27.239999771118164,27.6200008392334,9382500
2019-09-16,27.799999237060547,29.450000762939453,27.0,28.899999618530273,7645600
2019-09-23,28.709999084472656,30.579999923706055,28.239999771118164,30.360000610351562,8216600
2019-09-30,30.3799991607666,32.22999954223633,29.780000686645508,30.600000381469727,12214700
2019-10-07,30.600000381469727,32.150001525878906,29.420000076293945,32.099998474121094,9939300
2019-10-14,32.150001525878906,34.41999816894531,31.559999465942383,33.88999938964844,25405100
2019-10-21,30.5,32.68000030517578,29.81999969482422,31.950000762939453,14879800
2019-10-28,32.0,32.599998474121094,31.459999084472656,31.760000228881836,12065500
2019-11-04,31.899999618530273,33.0,30.979999542236328,32.47999954223633,11042000
2019-11-11,32.45000076293945,33.790000915527344,31.93000030517578,33.790000915527344,14425500
2019-11-18,33.880001068115234,35.369998931884766,33.380001068115234,35.31999969482422,12237900
2019-11-25,35.36000061035156,37.04999923706055,34.9900016784668,36.79999923706055,13842900
2019-12-02,37.040000915527344,37.209999084472656,34.68000030517578,35.150001525878906,13622500
2019-12-09,35.099998474121094,35.16999816894531,33.7400016784668,34.220001220703125,17336900
2019-12-16,34.45000076293945,37.369998931884766,33.939998626708984,36.900001525878906,20637200
2019-12-23,36.900001525878906,38.400001525878906,36.0,37.66999816894531,6316000
2019-12-30,37.59000015258789,40.0099983215332,36.709999084472656,40.0099983215332,11828600
2020-01-06,39.599998474121094,41.650001525878906,38.9900016784668,40.650001525878906,19018100
2020-01-13,40.93000030517578,43.31999969482422,40.349998474121094,41.810001373291016,15973100
2020-01-20,41.5099983215332,45.060001373291016,41.5099983215332,43.97999954223633,12272500
2020-01-27,43.54999923706055,44.189998626708984,39.900001525878906,41.459999084472656,15232900
2020-02-03,41.459999084472656,45.150001525878906,41.36000061035156,42.20000076293945,43330700
2020-02-10,42.099998474121094,43.779998779296875,39.70000076293945,41.70000076293945,15186300
2020-02-17,41.869998931884766,42.65999984741211,38.810001373291016,39.189998626708984,17344700
2020-02-24,39.189998626708984,39.189998626708984,32.5,34.25,15004400
2020-03-02,34.2400016784668,37.619998931884766,30.559999465942383,32.72999954223633,28218500
2020-03-09,30.200000762939453,31.709999084472656,22.899999618530273,26.0,34374400
2020-03-16,21.600000381469727,23.989999771118164,17.110000610351562,21.489999771118164,36171800
2020-03-23,22.0,26.270000457763672,19.06999969482422,23.530000686645508,30578300
2020-03-30,23.540000915527344,24.459999084472656,20.75,21.360000610351562,24813100
2020-04-06,22.489999771118164,26.450000762939453,22.110000610351562,24.049999237060547,18594400
2020-04-13,24.0,26.34000015258789,23.149999618530273,25.34000015258789,15281200
2020-04-20,24.799999237060547,28.760000228881836,23.059999465942383,25.68000030517578,17012100
2020-04-27,25.90999984741211,27.360000610351562,24.959999084472656,25.920000076293945,15311300
2020-05-04,25.0,25.440000534057617,22.3700008392334,22.899999618530273,14580700
2020-05-11,22.489999771118164,23.09000015258789,18.850000381469727,19.700000762939453,30879400
2020-05-18,20.260000228881836,22.889999389648438,19.190000534057617,22.309999465942383,23030300
2020-05-25,23.09000015258789,24.540000915527344,22.920000076293945,23.719999313354492,16294100
2020-06-01,23.81999969482422,27.649999618530273,23.5,26.850000381469727,22663100
2020-06-08,27.40999984741211,27.940000534057617,25.059999465942383,25.979999542236328,14745600
2020-06-15,25.90999984741211,29.100000381469727,25.239999771118164,29.0,21986300
2020-06-22,29.5,30.079999923706055,27.520000457763672,27.68000030517578,21576100
2020-06-29,27.760000228881836,29.5,27.709999084472656,28.600000381469727,11973900
2020-07-06,28.90999984741211,31.31999969482422,28.90999984741211,29.649999618530273,20182200
2020-07-13,29.799999237060547,30.670000076293945,28.809999465942383,30.65999984741211,12768100
2020-07-20,30.639999389648438,31.989999771118164,27.600000381469727,28.200000762939453,44392400
2020-07-27,28.799999237060547,29.079999923706055,27.850000381469727,28.0,14182300
2020-08-03,28.290000915527344,28.950000762939453,27.649999618530273,28.68000030517578,18485600
2020-08-10,28.700000762939453,28.8799991607666,27.68000030517578,28.1299991607666,21398600
2020-08-17,27.959999084472656,29.90999984741211,26.75,29.670000076293945,21077200
2020-08-24,29.90999984741211,32.0,29.190000534057617,31.5,31520100
2020-08-31,31.18000030517578,34.369998931884766,30.889999389648438,33.95000076293945,28215200
2020-09-07,33.95000076293945,35.09000015258789,31.899999618530273,32.2599983215332,21998300
2020-09-14,32.38999938964844,33.72999954223633,31.559999465942383,31.969999313354492,12178900
2020-09-21,31.3799991607666,33.38999938964844,30.920000076293945,33.25,20870000
2020-09-28,33.70000076293945,34.41999816894531,31.65999984741211,32.119998931884766,25126700
2020-10-05,32.119998931884766,33.220001220703125,31.010000228881836,31.6299991607666,17843900
2020-10-12,31.6299991607666,34.119998931884766,31.299999237060547,32.150001525878906,13829400
2020-10-19,32.18000030517578,36.20000076293945,31.549999237060547,33.56999969482422,31296900
2020-10-26,33.400001525878906,33.7599983215332,30.809999465942383,31.829999923706055,17001900
2020-11-02,31.829999923706055,33.68000030517578,30.729999542236328,33.68000030517578,15442500
2020-11-09,34.349998474121094,35.06999969482422,32.86000061035156,35.029998779296875,14750100
2020-11-16,35.349998474121094,35.7400016784668,33.810001373291016,34.459999084472656,12730000
2020-11-23,34.720001220703125,35.599998474121094,33.70000076293945,34.119998931884766,11701900
2020-11-30,33.939998626708984,35.58000183105469,32.099998474121094,35.34000015258789,16826200
2020-12-07,35.36000061035156,35.40999984741211,33.560001373291016,34.5,14825300
2020-12-14,34.5099983215332,35.75,34.0,34.5,13706300
2020-12-21,34.0099983215332,35.90999984741211,33.310001373291016,35.779998779296875,9814800
2020-12-28,35.959999084472656,36.04999923706055,34.70000076293945,34.97999954223633,7507100
2021-01-04,35.15999984741211,35.84000015258789,31.84000015258789,33.849998474121094,17454600
2021-01-11,33.599998474121094,34.45000076293945,32.459999084472656,33.22999954223633,11301200
2021-01-18,33.33000183105469,33.83000183105469,31.5,32.279998779296875,12358100
2021-01-25,32.279998779296875,32.93000030517578,31.06999969482422,31.110000610351562,23457900
2021-02-01,31.5,33.849998474121094,30.260000228881836,31.559999465942383,26493800
2021-02-08,31.5,32.61000061035156,31.06999969482422,32.22999954223633,12606700
2021-02-15,32.22999954223633,33.150001525878906,32.150001525878906,32.75,9815200
2021-02-22,32.16999816894531,32.56999969482422,30.489999771118164,31.59000015258789,19980900
2021-03-01,32.0,34.529998779296875,30.860000610351562,34.279998779296875,21041600
2021-03-08,34.189998626708984,34.189998626708984,31.729999542236328,33.599998474121094,14630400
2021-03-15,33.599998474121094,33.959999084472656,32.02000045776367,32.72999954223633,9959900
2021-03-22,32.599998474121094,33.27000045776367,30.670000076293945,31.110000610351562,10982600
2021-03-29,31.010000228881836,31.68000030517578,28.8799991607666,29.010000228881836,14272000
2021-04-05,29.31999969482422,29.799999237060547,28.40999984741211,28.90999984741211,9122300
2021-04-12,28.969999313354492,29.989999771118164,28.639999389648438,29.18000030517578,15044700
2021-04-19,29.18000030517578,29.25,27.520000457763672,27.84000015258789,9712000
2021-04-26,27.850000381469727,28.010000228881836,26.260000228881836,27.049999237060547,14611200
2021-05-03,27.299999237060547,28.479999542236328,26.459999084472656,28.43000030517578,16674500
2021-05-10,26.489999771118164,27.09000015258789,24.969999313354492,26.90999984741211,16760600
2021-05-17,26.809999465942383,27.43000030517578,26.219999313354492,27.030000686645508,11241200
2021-05-24,27.200000762939453,29.479999542236328,27.049999237060547,28.969999313354492,21445700
2021-05-31,28.989999771118164,29.389999389648438,28.09000015258789,28.450000762939453,9657000
2021-06-07,28.459999084472656,29.09000015258789,27.719999313354492,28.010000228881836,11408600
2021-06-14,28.100000381469727,28.709999084472656,27.829999923706055,28.510000228881836,12703200
2021-06-21,28.350000381469727,29.0,27.90999984741211,28.440000534057617,8510700
2021-06-28,28.969999313354492,29.610000610351562,28.309999465942383,28.360000610351562,11045200
2021-07-05,28.329999923706055,28.5,26.549999237060547,26.6200008392334,9074200
2021-07-12,26.760000228881836,27.520000457763672,26.239999771118164,27.010000228881836,8407600
2021-07-19,26.75,27.100000381469727,26.059999465942383,26.110000610351562,5520500
2021-07-26,26.1299991607666,26.479999542236328,25.670000076293945,25.75,7229800
2021-08-02,26.139999389648438,26.489999771118164,24.690000534057617,24.790000915527344,6412000
2021-08-09,24.700000762939453,24.989999771118164,18.700000762939453,18.959999084472656,45581000
2021-08-16,18.899999618530273,20.65999984741211,18.459999084472656,20.579999923706055,29039500
2021-08-23,20.6299991607666,21.81999969482422,20.040000915527344,21.700000762939453,17429400
2021-08-30,21.639999389648438,22.540000915527344,20.799999237060547,22.479999542236328,17698300
2021-09-06,22.309999465942383,23.229999542236328,21.440000534057617,22.489999771118164,10874100
2021-09-13,22.790000915527344,23.610000610351562,22.299999237060547,22.34000015258789,14311800
2021-09-20,21.760000228881836,21.979999542236328,20.829999923706055,21.0,16397100
2021-09-27,21.450000762939453,21.760000228881836,19.75,19.989999771118164,13562800
2021-10-04,19.8799991607666,20.040000915527344,17.829999923706055,19.209999084472656,10723500
2021-10-11,19.030000686645508,19.579999923706055,18.899999618530273,19.43000030517578,5118500
2021-10-18,19.100000381469727,19.510000228881836,17.270000457763672,18.299999237060547,10951500
2021-10-25,18.479999542236328,18.6200008392334,17.010000228881836,17.110000610351562,9069800
2021-11-01,17.3799991607666,18.450000762939453,16.639999389648438,18.299999237060547,9161200
2021-11-08,18.079999923706055,19.850000381469727,17.899999618530273,19.0,11302400
2021-11-15,19.0,19.170000076293945,16.850000381469727,17.68000030517578,8009600
2021-11-22,17.700000762939453,17.760000228881836,16.190000534057617,16.489999771118164,8725800
2021-11-29,16.65999984741211,16.68000030517578,15.09000015258789,16.219999313354492,15323200
2021-12-06,16.290000915527344,17.059999465942383,16.18000030517578,16.670000076293945,10073100
2021-12-13,16.649999618530273,17.850000381469727,15.880000114440918,17.1299991607666,15793500
2021-12-20,16.700000762939453,16.860000610351562,15.600000381469727,15.869999885559082,9219500
2021-12-27,16.030000686645508,16.93000030517578,15.859999656677246,16.6299991607666,10497500
2022-01-03,16.899999618530273,17.020000457763672,14.899999618530273,15.479999542236328,9974700
2022-01-10,15.350000381469727,16.0,14.369999885559082,15.930000305175781,10305300
2022-01-17,15.890000343322754,17.139999389648438,15.760000228881836,17.010000228881836,12669100
2022-01-24,17.0,17.979999542236328,16.0,17.8700008392334,12030700
2022-01-31,17.84000015258789,18.610000610351562,17.1200008392334,17.190000534057617,11046200
2022-02-07,17.190000534057617,17.469999313354492,16.030000686645508,16.760000228881836,14735800
2022-02-14,16.729999542236328,17.75,16.489999771118164,17.25,11441400
2022-02-21,17.15999984741211,17.280000686645508,12.640000343322754,12.859999656677246,35914300
2022-02-28,12.859999656677246,13.779999732971191,12.859999656677246,13.180000305175781,14610000
2022-03-07,13.09000015258789,15.329999923706055,12.369999885559082,14.649999618530273,27430300
2022-03-14,14.489999771118164,16.06999969482422,14.3100004196167,15.59000015258789,31935500
2022-03-21,15.65999984741211,16.610000610351562,14.779999732971191,16.3700008392334,12936000
2022-03-28,16.43000030517578,17.040000915527344,15.680000305175781,16.969999313354492,16464900
2022-04-04,17.0,17.139999389648438,13.90999984741211,14.550000190734863,22130300
2022-04-11,14.460000038146973,14.720000267028809,14.069999694824219,14.3100004196167,11507700
2022-04-18,14.289999961853027,14.380000114440918,13.859999656677246,14.039999961853027,9336900
2022-04-25,13.899999618530273,14.479999542236328,13.270000457763672,13.270000457763672,16933200
2022-05-02,13.220000267028809,13.569999694824219,12.359999656677246,12.479999542236328,10143400
2022-05-09,12.270000457763672,12.449999809265137,10.300000190734863,12.1899995803833,23768500
2022-05-16,12.079999923706055,12.5,11.84000015258789,12.100000381469727,10345200
2022-05-23,12.180000305175781,12.279999732971191,10.9399995803833,11.270000457763672,14386500
2022-05-30,11.3100004196167,11.819999694824219,11.039999961853027,11.729999542236328,13868000
2022-06-06,11.819999694824219,12.430000305175781,10.739999771118164,12.199999809265137,20215800
2022-06-13,11.989999771118164,14.0,11.34000015258789,14.0,20538800
2022-06-20,13.779999732971191,14.699999809265137,13.039999961853027,13.050000190734863,14162800
2022-06-27,13.050000190734863,13.350000381469727,10.8100004196167,11.319999694824219,14701700
2022-07-04,11.279999732971191,12.779999732971191,11.15999984741211,12.130000114440918,10727900
2022-07-11,11.930000305175781,12.140000343322754,10.739999771118164,10.760000228881836,9905900
2022-07-18,10.8100004196167,11.029999732971191,10.210000038146973,10.430000305175781,10004700
2022-07-25,10.399999618530273,10.4399995803833,9.149999618530273,9.850000381469727,20249700
2022-08-01,9.890000343322754,11.899999618530273,9.84000015258789,11.3100004196167,21824300
2022-08-08,11.369999885559082,12.1899995803833,10.449999809265137,11.550000190734863,18239300
2022-08-15,11.479999542236328,12.239999771118164,10.350000381469727,10.449999809265137,13080800
2022-08-22,10.359999656677246,10.640000343322754,10.0,10.130000114440918,8688600
2022-08-29,10.100000381469727,10.399999618530273,9.329999923706055,9.680000305175781,15292900
2022-09-05,9.720000267028809,9.869999885559082,8.850000381469727,9.350000381469727,12320600
2022-09-12,9.449999809265137,9.899999618530273,8.199999809265137,8.4399995803833,19327500
2022-09-19,8.350000381469727,9.1899995803833,8.220000267028809,8.920000076293945,16291400
2022-09-26,8.829999923706055,9.229999542236328,7.949999809265137,8.15999984741211,16172800
2022-10-03,8.350000381469727,9.210000038146973,8.3100004196167,8.970000267028809,11428100
2022-10-10,9.029999732971191,9.170000076293945,7.739999771118164,7.800000190734863,14686700
2022-10-17,7.880000114440918,7.989999771118164,7.110000133514404,7.289999961853027,27868300
2022-10-24,7.210000038146973,7.579999923706055,6.820000171661377,7.510000228881836,18743800
2022-10-31,7.389999866485596,8.4399995803833,7.309999942779541,8.100000381469727,14205800
2022-11-07,8.069999694824219,8.5,6.559999942779541,6.789999961853027,35558600
2022-11-14,6.800000190734863,6.949999809265137,5.619999885559082,6.019999980926514,32885300
2022-11-21,6.050000190734863,6.300000190734863,5.579999923706055,5.679999828338623,25488700
2022-11-28,5.690000057220459,6.869999885559082,5.610000133514404,6.46999979019165,32047900
2022-12-05,6.429999828338623,6.460000038146973,5.289999961853027,5.289999961853027,22146000
2022-12-12,5.269999980926514,5.579999923706055,4.860000133514404,5.110000133514404,27382900
2022-12-19,5.139999866485596,6.349999904632568,4.96999979019165,6.190000057220459,33147500
2022-12-26,6.199999809265137,6.28000020980835,5.789999961853027,5.869999885559082,9907700
2023-01-02,5.739999771118164,6.679999828338623,5.449999809265137,6.320000171661377,43015700
2023-01-09,6.230000019073486,6.769999980926514,6.039999961853027,6.179999828338623,25235800
2023-01-16,6.130000114440918,6.210000038146973,5.309999942779541,5.480000019073486,34851600
2023-01-23,5.489999771118164,6.03000020980835,5.489999771118164,5.940000057220459,15766900
2023-01-30,5.960000038146973,6.449999809265137,5.659999847412109,5.730000019073486,27804400
2023-02-06,5.730000019073486,5.760000228881836,5.199999809265137,5.420000076293945,39243300
2023-02-13,5.389999866485596,5.510000228881836,4.909999847412109,5.400000095367432,32797100
2023-02-20,5.400000095367432,5.400000095367432,4.889999866485596,4.909999847412109,13913600
2023-02-27,4.929999828338623,4.940000057220459,4.25,4.25,27292500
2023-03-06,4.28000020980835,5.099999904632568,4.179999828338623,4.849999904632568,30327700
2023-03-13,4.789999961853027,4.849999904632568,4.059999942779541,4.130000114440918,35307400
2023-03-20,4.110000133514404,4.110000133514404,3.5799999237060547,3.680000066757202,25190500
2023-03-27,3.7300000190734863,4.139999866485596,3.6500000953674316,3.680000066757202,35399600
2023-04-03,3.680000066757202,3.7899999618530273,3.5199999809265137,3.690000057220459,19869000
2023-04-10,3.7100000381469727,4.139999866485596,3.680000066757202,4.019999980926514,31698700
2023-04-17,4.010000228881836,4.110000133514404,3.6500000953674316,3.700000047683716,17232100
2023-04-24,3.690000057220459,3.990000009536743,3.619999885559082,3.9700000286102295,24890300
2023-05-01,3.9700000286102295,4.210000038146973,3.6700000762939453,4.179999828338623,24092200
2023-05-08,4.199999809265137,4.769999980926514,4.119999885559082,4.739999771118164,25391000
2023-05-15,4.75,4.820000171661377,4.369999885559082,4.579999923706055,23432500
2023-05-22,4.539999961853027,4.78000020980835,4.429999828338623,4.699999809265137,18150200
2023-05-29,4.71999979019165,5.139999866485596,4.349999904632568,4.710000038146973,34090400
2023-06-05,4.730000019073486,5.210000038146973,4.579999923706055,5.170000076293945,15974000
2023-06-12,5.21999979019165,5.25,4.730000019073486,4.789999961853027,30310100
2023-06-19,4.789999961853027,5.019999980926514,4.46999979019165,4.849999904632568,18812600
2023-06-26,5.079999923706055,5.289999961853027,4.389999866485596,4.840000152587891,43675800
2023-07-03,4.840000152587891,4.949999809265137,4.630000114440918,4.769999980926514,16263000
2023-07-10,4.739999771118164,4.800000190734863,4.449999809265137,4.53000020980835,14646000
2023-07-17,4.539999961853027,4.71999979019165,4.460000038146973,4.599999904632568,14283200
2023-07-24,4.610000133514404,4.849999904632568,4.260000228881836,4.28000020980835,29546100
2023-07-31,4.309999942779541,4.429999828338623,4.21999979019165,4.400000095367432,22908900
2023-08-07,4.480000019073486,4.5,4.21999979019165,4.340000152587891,16747200
2023-08-14,4.320000171661377,4.360000133514404,3.809999942779541,3.8399999141693115,21101500
2023-08-21,3.8399999141693115,3.9200000762939453,3.6600000858306885,3.8299999237060547,21025300
2023-08-28,3.869999885559082,3.9200000762939453,3.4600000381469727,3.5199999809265137,14398700
2023-09-04,3.5299999713897705,3.630000114440918,3.2300000190734863,3.2300000190734863,10813000
2023-09-11,3.2799999713897705,3.4700000286102295,3.0799999237060547,3.130000114440918,34069000
2023-09-18,3.130000114440918,3.2300000190734863,2.799999952316284,2.799999952316284,26380100
2023-09-25,2.799999952316284,3.190000057220459,2.7200000286102295,3.0799999237060547,33842500
2023-10-02,3.059999942779541,3.0899999141693115,2.799999952316284,2.890000104904175,20173500
2023-10-09,2.8499999046325684,3.180000066757202,2.7899999618530273,2.859999895095825,17933900
2023-10-16,2.890000104904175,3.1700000762939453,2.7300000190734863,3.0799999237060547,27178200
2023-10-23,3.049999952316284,3.440000057220459,3.0199999809265137,3.140000104904175,30557800
2023-10-30,3.1500000953674316,3.190000057220459,2.6500000953674316,3.1600000858306885,27979600
2023-11-06,3.1600000858306885,3.2799999713897705,2.809999942779541,3.0899999141693115,40071900
2023-11-13,3.0899999141693115,3.3299999237060547,3.009999990463257,3.069999933242798,36449000
2023-11-20,3.0999999046325684,3.1600000858306885,2.75,2.7699999809265137,35507800
2023-11-27,2.75,2.930000066757202,2.7200000286102295,2.9100000858306885,42741100
2023-12-04,2.9100000858306885,3.3299999237060547,2.890000104904175,3.180000066757202,42084300
2023-12-11,3.180000066757202,3.430000066757202,3.109999895095825,3.1500000953674316,27451300
2023-12-18,3.1500000953674316,3.240000009536743,3.0399999618530273,3.240000009536743,23338400
2023-12-25,3.240000009536743,3.450000047683716,3.190000057220459,3.4000000953674316,12010400
2024-01-01,3.4000000953674316,3.4000000953674316,3.0899999141693115,3.2799999713897705,18148000
2024-01-08,3.2799999713897705,3.369999885559082,3.180000066757202,3.2699999809265137,15732700
2024-01-15,3.2699999809265137,3.2699999809265137,2.640000104904175,2.680000066757202,34492800
2024-01-22,2.680000066757202,2.759999990463257,2.450000047683716,2.450000047683716,40700900
2024-01-29,2.450000047683716,2.4600000381469727,2.0999999046325684,2.0999999046325684,48165200
2024-02-05,2.0899999141693115,2.1600000858306885,1.9700000286102295,2.009999990463257,36086400
2024-02-12,2.009999990463257,2.1500000953674316,1.9600000381469727,2.140000104904175,21766600
2024-02-19,2.1500000953674316,2.440000057220459,2.0899999141693115,2.319999933242798,32311500
2024-02-26,2.2899999618530273,2.640000104904175,2.25,2.559999942779541,34645600
2024-03-04,2.5299999713897705,2.5799999237060547,2.319999933242798,2.390000104904175,17562800
2024-03-11,2.359999895095825,2.490000009536743,2.25,2.259999990463257,22592200
2024-03-18,2.2799999713897705,2.5399999618530273,2.2100000381469727,2.2200000286102295,28575700
2024-03-25,2.200000047683716,2.2200000286102295,2.0299999713897705,2.0399999618530273,19314300
2024-04-01,2.059999942779541,2.059999942779541,1.5700000524520874,1.5700000524520874,58378800
2024-04-08,1.5800000429153442,1.7799999713897705,1.4600000381469727,1.4700000286102295,35388400
2024-04-15,1.4800000190734863,1.4900000095367432,1.340000033378601,1.4700000286102295,39728400
2024-04-22,1.4700000286102295,1.75,1.4700000286102295,1.7100000381469727,33633600
2024-04-29,1.690000057220459,1.7400000095367432,1.600000023841858,1.7000000476837158,18597600
2024-05-06,1.7100000381469727,1.8200000524520874,1.6100000143051147,1.6299999952316284,26129600
