Date,Open,High,Low,Close,Volume
2021-05-24,57.43333435058594,67.88333129882812,57.416664123535156,66.16666412353516,10167780
2021-05-31,66.58333587646484,70.13333129882812,61.849998474121094,63.28333282470703,6163860
2021-06-07,63.349998474121094,64.91666412353516,60.58333206176758,62.28333282470703,5295600
2021-06-14,62.33333206176758,75.98332977294922,62.33333206176758,72.41666412353516,13209060
2021-06-21,70.93333435058594,86.33333587646484,68.81666564941406,85.5,10178040
2021-06-28,85.03333282470703,87.26666259765625,79.16666412353516,85.33333587646484,9936060
2021-07-05,85.36666870117188,93.5,85.36666870117188,90.08333587646484,8424120
2021-07-12,91.69999694824219,102.5,90.58333587646484,101.0999984741211,9287760
2021-07-19,99.16666412353516,121.83333587646484,97.93333435058594,119.0,14257200
2021-07-26,120.83333587646484,128.0833282470703,110.5,113.16666412353516,14732940
2021-08-02,117.33333587646484,119.83333587646484,107.5999984741211,110.0,7901700
2021-08-09,109.68333435058594,110.66666412353516,90.91666412353516,93.33333587646484,12072900
2021-08-16,92.48332977294922,92.48332977294922,69.5,75.66666412353516,26531100
2021-08-23,76.58333587646484,77.46666717529297,66.16666412353516,67.33333587646484,21798780
2021-08-30,67.33333587646484,71.06666564941406,57.25,59.0,24669840
2021-09-06,60.5,61.79999923706055,51.166664123535156,59.29999923706055,17239070
2021-09-13,62.0,81.80000305175781,60.29999923706055,71.0999984741211,33807870
2021-09-20,69.0999984741211,80.69999694824219,65.5,69.5,23321880
2021-09-27,69.5,72.4000015258789,58.400001525878906,62.900001525878906,24530270
2021-10-04,63.79999923706055,65.0,51.79999923706055,56.5,23250010
2021-10-11,57.20000076293945,57.900001525878906,49.5,49.5,17684330
2021-10-18,48.79999923706055,50.20000076293945,35.5,39.099998474121094,28677950
2021-10-25,39.900001525878906,41.79999923706055,32.79999923706055,33.099998474121094,19365100
2021-11-01,33.5,38.599998474121094,33.400001525878906,37.599998474121094,16835050
2021-11-08,37.5,44.20000076293945,35.099998474121094,38.70000076293945,20610900
2021-11-15,38.70000076293945,42.29999923706055,33.70000076293945,39.70000076293945,19809940
2021-11-22,40.20000076293945,41.20000076293945,31.700000762939453,31.799999237060547,20482800
2021-11-29,32.900001525878906,34.900001525878906,25.100000381469727,34.20000076293945,32549340
2021-12-06,35.29999923706055,39.20000076293945,30.0,38.5,38901610
2021-12-13,39.5,39.79999923706055,29.399999618530273,32.099998474121094,35286540
2021-12-20,30.600000381469727,33.5,30.299999237060547,31.0,16999170
2021-12-27,31.0,33.20000076293945,29.799999237060547,32.400001525878906,15781570
2022-01-03,32.400001525878906,32.900001525878906,24.799999237060547,26.100000381469727,24543430
2022-01-10,25.299999237060547,28.0,24.200000762939453,25.700000762939453,19943100
2022-01-17,25.399999618530273,29.799999237060547,24.899999618530273,28.200000762939453,22205500
2022-01-24,27.799999237060547,31.399999618530273,25.899999618530273,28.299999237060547,32541600
2022-01-31,28.5,30.899999618530273,27.100000381469727,28.799999237060547,23338000
2022-02-07,28.600000381469727,30.200000762939453,27.200000762939453,27.600000381469727,25282550
2022-02-14,27.700000762939453,29.200000762939453,26.600000381469727,27.299999237060547,16926640
2022-02-21,27.299999237060547,27.399999618530273,22.600000381469727,23.600000381469727,17071230
2022-02-28,23.600000381469727,24.700000762939453,21.799999237060547,22.0,7494110
2022-03-07,21.5,22.5,19.600000381469727,19.700000762939453,23312540
2022-03-14,19.899999618530273,22.5,18.600000381469727,22.299999237060547,19487600
2022-03-21,22.200000762939453,26.299999237060547,21.200000762939453,24.899999618530273,19892530
2022-03-28,25.0,28.200000762939453,24.399999618530273,28.0,23076130
2022-04-04,28.0,28.5,22.200000762939453,22.5,23631060
2022-04-11,21.700000762939453,23.100000381469727,20.5,20.600000381469727,12850270
2022-04-18,20.600000381469727,21.899999618530273,19.899999618530273,20.299999237060547,9849600
2022-04-25,20.0,20.899999618530273,18.5,18.799999237060547,15688150
2022-05-02,18.899999618530273,19.200000762939453,16.799999237060547,17.0,14768880
2022-05-09,16.600000381469727,19.5,15.699999809265137,19.200000762939453,20877730
2022-05-16,19.299999237060547,21.299999237060547,18.899999618530273,19.5,19405900
2022-05-23,19.799999237060547,20.100000381469727,18.200000762939453,19.600000381469727,10189420
2022-05-30,20.0,20.200000762939453,18.0,18.0,9588250
2022-06-06,18.200000762939453,18.299999237060547,15.300000190734863,15.300000190734863,10294400
2022-06-13,14.899999618530273,14.899999618530273,12.399999618530273,12.399999618530273,12490330
2022-06-20,12.600000381469727,13.699999809265137,11.300000190734863,12.600000381469727,14257340
2022-06-27,12.699999809265137,12.899999618530273,10.5,11.0,11346910
2022-07-04,11.0,12.899999618530273,10.5,12.5,10303510
2022-07-11,12.199999809265137,12.300000190734863,10.899999618530273,11.100000381469727,15140840
2022-07-18,11.399999618530273,11.699999809265137,10.300000190734863,10.800000190734863,21412790
2022-07-25,10.800000190734863,11.0,10.100000381469727,10.5,13527010
2022-08-01,10.5,13.5,10.399999618530273,13.0,23830600
2022-08-08,13.300000190734863,14.199999809265137,12.100000381469727,13.399999618530273,26372120
2022-08-15,13.100000381469727,15.5,12.199999809265137,12.399999618530273,34302920
2022-08-22,12.199999809265137,14.0,11.699999809265137,13.300000190734863,19335160
2022-08-29,13.300000190734863,13.800000190734863,12.5,13.199999809265137,18497670
2022-09-05,13.399999618530273,13.600000381469727,12.5,13.100000381469727,10659020
2022-09-12,13.300000190734863,13.800000190734863,11.600000381469727,12.399999618530273,14287460
2022-09-19,12.199999809265137,12.800000190734863,11.899999618530273,12.100000381469727,12156660
2022-09-26,12.0,12.300000190734863,10.399999618530273,11.300000190734863,14213180
2022-10-03,11.600000381469727,13.699999809265137,11.600000381469727,13.100000381469727,18071980
2022-10-10,13.100000381469727,13.199999809265137,11.100000381469727,11.300000190734863,10353330
2022-10-17,11.5,11.899999618530273,10.399999618530273,11.0,15338590
2022-10-24,10.800000190734863,11.699999809265137,10.5,11.699999809265137,14976480
2022-10-31,11.300000190734863,13.5,11.100000381469727,12.699999809265137,17155030
2022-11-07,12.5,13.399999618530273,10.699999809265137,11.0,22721560
2022-11-14,11.100000381469727,12.5,10.5,11.0,17221780
2022-11-21,11.300000190734863,12.199999809265137,10.899999618530273,11.699999809265137,14157520
2022-11-28,11.699999809265137,12.0,11.0,11.800000190734863,18065550
2022-12-05,11.600000381469727,12.800000190734863,11.100000381469727,12.600000381469727,25018280
2022-12-12,12.5,12.800000190734863,11.100000381469727,12.100000381469727,17472530
2022-12-19,12.199999809265137,13.699999809265137,12.0,12.600000381469727,24122610
2022-12-26,12.699999809265137,12.699999809265137,11.600000381469727,11.800000190734863,10770660
2023-01-02,12.600000381469727,12.699999809265137,10.699999809265137,11.5,21907440
2023-01-09,11.300000190734863,12.100000381469727,11.0,11.199999809265137,13978130
2023-01-16,11.100000381469727,11.300000190734863,10.300000190734863,10.5,11226050
2023-01-23,10.5,11.100000381469727,10.300000190734863,11.0,10327540
2023-01-30,11.0,11.600000381469727,10.699999809265137,10.699999809265137,13014550
2023-02-06,10.699999809265137,10.800000190734863,9.699999809265137,9.699999809265137,12820420
2023-02-13,9.699999809265137,9.800000190734863,8.600000381469727,9.199999809265137,14556400
2023-02-20,9.199999809265137,9.199999809265137,8.699999809265137,8.800000190734863,5427930
2023-02-27,8.899999618530273,9.0,7.599999904632568,8.600000381469727,16529440
2023-03-06,8.600000381469727,10.5,8.5,9.800000190734863,15250770
2023-03-13,9.699999809265137,11.100000381469727,8.899999618530273,10.600000381469727,19331250
2023-03-20,10.600000381469727,10.699999809265137,9.399999618530273,10.100000381469727,12391010
2023-03-27,10.199999809265137,10.300000190734863,9.699999809265137,10.100000381469727,7978010
2023-04-03,10.199999809265137,10.300000190734863,8.800000190734863,8.899999618530273,6298810
2023-04-10,9.0,9.800000190734863,8.600000381469727,9.399999618530273,12578590
2023-04-17,9.399999618530273,9.600000381469727,8.800000190734863,9.0,6483370
2023-04-24,9.0,9.100000381469727,8.0,8.600000381469727,8461960
2023-05-01,8.600000381469727,8.800000190734863,8.0,8.800000190734863,6348450
2023-05-08,8.800000190734863,9.600000381469727,8.399999618530273,8.800000190734863,10239140
2023-05-15,8.800000190734863,8.800000190734863,8.100000381469727,8.600000381469727,7480110
2023-05-22,8.600000381469727,8.899999618530273,8.100000381469727,8.699999809265137,11662380
2023-05-29,8.600000381469727,9.789999961853027,8.199999809265137,9.239999771118164,15134520
2023-06-05,9.239999771118164,9.630000114440918,8.8100004196167,9.15999984741211,15055700
2023-06-12,9.199999809265137,9.220000267028809,8.5,8.850000381469727,11625100
2023-06-19,8.84000015258789,8.930000305175781,8.020000457763672,8.079999923706055,12852200
2023-06-26,8.069999694824219,8.109999656677246,7.630000114440918,7.809999942779541,10598700
2023-07-03,7.849999904632568,8.229999542236328,7.710000038146973,7.78000020980835,7976300
2023-07-10,7.800000190734863,8.180000305175781,7.070000171661377,8.029999732971191,22472500
2023-07-17,8.029999732971191,8.300000190734863,7.300000190734863,7.579999923706055,13867100
2023-07-24,7.579999923706055,9.6899995803833,7.550000190734863,9.579999923706055,26917500
2023-07-31,9.699999809265137,10.399999618530273,9.180000305175781,9.5,26282100
2023-08-07,9.5,9.520000457763672,8.109999656677246,8.300000190734863,18049100
2023-08-14,8.289999961853027,8.289999961853027,7.21999979019165,7.380000114440918,15798100
2023-08-21,7.380000114440918,7.659999847412109,7.170000076293945,7.239999771118164,10091700
2023-08-28,7.269999980926514,7.300000190734863,6.190000057220459,6.349999904632568,20127600
2023-09-04,6.28000020980835,7.03000020980835,6.199999809265137,6.199999809265137,13366800
2023-09-11,6.239999771118164,6.300000190734863,5.940000057220459,6.239999771118164,16792200
2023-09-18,6.21999979019165,6.389999866485596,6.059999942779541,6.079999923706055,9191300
2023-09-25,6.03000020980835,6.599999904632568,5.949999809265137,6.420000076293945,15277100
2023-10-02,6.400000095367432,6.639999866485596,6.309999942779541,6.460000038146973,8493300
2023-10-09,6.360000133514404,6.880000114440918,6.340000152587891,6.460000038146973,7736900
2023-10-16,6.5,6.550000190734863,6.260000228881836,6.429999828338623,8466900
2023-10-23,6.869999885559082,7.150000095367432,6.429999828338623,7.019999980926514,16668600
2023-10-30,7.03000020980835,7.389999866485596,6.889999866485596,7.269999980926514,9429900
2023-11-06,7.260000228881836,7.880000114440918,6.920000076293945,6.949999809265137,19064200
2023-11-13,6.900000095367432,7.639999866485596,6.900000095367432,7.489999771118164,9239500
2023-11-20,7.480000019073486,7.53000020980835,7.059999942779541,7.119999885559082,5091000
2023-11-27,7.130000114440918,7.690000057220459,7.0,7.550000190734863,12624000
2023-12-04,7.5,8.25,7.349999904632568,8.229999542236328,7690800
2023-12-11,8.220000267028809,8.539999961853027,7.829999923706055,8.010000228881836,8540400
2023-12-18,8.100000381469727,8.369999885559082,7.860000133514404,8.289999961853027,6685500
2023-12-25,8.289999961853027,8.319999694824219,7.869999885559082,7.949999809265137,4077000
2024-01-01,7.949999809265137,8.020000457763672,7.539999961853027,7.670000076293945,6796500
2024-01-08,7.659999847412109,7.849999904632568,7.429999828338623,7.46999979019165,8045500
2024-01-15,7.519999980926514,7.789999961853027,7.139999866485596,7.429999828338623,11104000
2024-01-22,7.449999809265137,8.319999694824219,7.260000228881836,8.09000015258789,14533600
2024-01-29,8.010000228881836,8.270000457763672,7.320000171661377,7.559999942779541,13205100
2024-02-05,7.579999923706055,7.739999771118164,7.329999923706055,7.389999866485596,9597000
2024-02-12,7.389999866485596,7.429999828338623,7.050000190734863,7.050000190734863,5048300
2024-02-19,7.039999961853027,7.760000228881836,6.880000114440918,7.619999885559082,16118900
2024-02-26,7.619999885559082,8.210000038146973,7.590000152587891,7.989999771118164,8282600
2024-03-04,7.949999809265137,8.699999809265137,7.889999866485596,8.550000190734863,12738300
2024-03-11,8.520000457763672,8.829999923706055,7.860000133514404,7.880000114440918,10917400
2024-03-18,7.929999828338623,8.25,7.599999904632568,7.670000076293945,9195700
2024-03-25,7.650000095367432,7.880000114440918,7.269999980926514,7.679999828338623,9629600
2024-04-01,7.769999980926514,8.149999618530273,4.449999809265137,4.579999923706055,23028900
2024-04-08,4.650000095367432,4.71999979019165,4.400000095367432,4.440000057220459,8673300
2024-04-15,4.409999847412109,4.599999904632568,4.21999979019165,4.590000152587891,9712600
