Date,Open,High,Low,Close,Volume
2011-11-21,12.802000045776367,12.802000045776367,10.940199851989746,11.600000381469727,8600000
2011-11-28,11.9399995803833,13.800200462341309,11.780200004577637,13.65999984741211,10460000
2011-12-05,13.900400161743164,14.260000228881836,11.840200424194336,12.041000366210938,12180000
2011-12-12,11.840200424194336,12.200599670410156,10.946200370788574,10.984999656677246,12995000
2011-12-19,10.899999618530273,11.459799766540527,10.359999656677246,11.090200424194336,7590000
2011-12-26,11.199000358581543,11.670000076293945,10.899999618530273,11.359999656677246,3340000
2012-01-02,11.399999618530273,11.600000381469727,7.619999885559082,8.130000114440918,36440000
2012-01-09,8.199799537658691,8.34000015258789,7.440000057220459,8.199999809265137,21150000
2012-01-16,8.199999809265137,9.599800109863281,8.199999809265137,9.29800033569336,14055000
2012-01-23,9.181599617004395,9.5,9.040200233459473,9.199999809265137,10015000
2012-01-30,8.880000114440918,9.680000305175781,8.680000305175781,9.244000434875488,18025000
2012-02-06,9.779999732971191,10.5,9.244000434875488,10.5,20575000
2012-02-13,10.5,11.5,10.5,11.352800369262695,15685000
2012-02-20,11.352800369262695,12.79800033569336,11.352800369262695,11.960200309753418,9420000
2012-02-27,11.920000076293945,14.644399642944336,11.70199966430664,13.70199966430664,24105000
2012-03-05,13.420000076293945,13.879799842834473,12.646200180053711,13.539999961853027,17695000
2012-03-12,13.442399978637695,13.999799728393555,13.359999656677246,13.999799728393555,13675000
2012-03-19,13.999799728393555,13.999799728393555,11.819999694824219,12.800000190734863,12690000
2012-03-26,12.900199890136719,13.099800109863281,11.960000038146973,12.6451997756958,10165000
2012-04-02,12.779999732971191,12.779999732971191,11.730400085449219,11.859999656677246,6525000
2012-04-09,11.6003999710083,11.859999656677246,10.630000114440918,11.199999809265137,9305000
2012-04-16,11.239999771118164,11.300000190734863,9.899999618530273,10.259599685668945,9585000
2012-04-23,10.100199699401855,11.0,9.5201997756958,11.0,7435000
2012-04-30,11.001999855041504,11.486599922180176,9.838000297546387,10.25,9730000
2012-05-07,10.259599685668945,10.4798002243042,9.15999984741211,9.699999809265137,12250000
2012-05-14,8.4399995803833,9.0,7.30019998550415,7.497399806976318,11175000
2012-05-21,7.497399806976318,7.497399806976318,5.789999961853027,6.874199867248535,15345000
2012-05-28,7.059999942779541,8.130000114440918,6.010000228881836,6.010000228881836,12211700
2012-06-04,5.960000038146973,6.119999885559082,5.059999942779541,5.849999904632568,12034300
2012-06-11,6.0,6.699999809265137,5.460000038146973,6.400000095367432,12186800
2012-06-18,6.400000095367432,7.849999904632568,6.380000114440918,6.869999885559082,11548500
2012-06-25,6.610000133514404,6.78000020980835,5.400000095367432,6.260000228881836,10506300
2012-07-02,6.260000228881836,6.599999904632568,5.929999828338623,6.25,7408900
2012-07-09,6.25,6.340000152587891,5.71999979019165,5.75,8012600
2012-07-16,5.75,5.880000114440918,5.53000020980835,5.570000171661377,6434100
2012-07-23,5.5,5.619999885559082,4.929999828338623,5.010000228881836,13150100
2012-07-30,5.050000190734863,5.110000133514404,4.75,4.800000190734863,10078800
2012-08-06,4.75,5.340000152587891,4.400000095367432,4.400000095367432,8822400
2012-08-13,4.5,4.5,3.9000000953674316,3.9200000762939453,6971500
2012-08-20,3.9200000762939453,4.980000019073486,3.9200000762939453,4.869999885559082,12091000
2012-08-27,4.949999809265137,5.789999961853027,4.210000038146973,4.650000095367432,63719200
2012-09-03,4.789999961853027,5.139999866485596,4.21999979019165,4.480000019073486,36190000
2012-09-10,3.9200000762939453,4.639999866485596,3.890000104904175,4.599999904632568,8995600
2012-09-17,4.610000133514404,4.880000114440918,4.300000190734863,4.389999866485596,31638500
2012-09-24,4.360000133514404,4.940000057220459,4.239999771118164,4.449999809265137,25944400
2012-10-01,4.5,4.670000076293945,3.990000009536743,4.25,14199200
2012-10-08,4.21999979019165,16.399999618530273,4.159999847412109,4.460000038146973,12001200
2012-10-15,4.429999828338623,6.289999961853027,4.429999828338623,6.0,61151200
2012-10-22,5.900000095367432,6.480000019073486,5.670000076293945,6.289999961853027,33798500
2012-10-29,6.300000190734863,6.440000057220459,5.980000019073486,6.039999961853027,10313900
2012-11-05,6.050000190734863,6.110000133514404,5.320000171661377,5.949999809265137,19541000
2012-11-12,6.139999866485596,6.329999923706055,5.400000095367432,5.579999923706055,25947800
2012-11-19,5.760000228881836,5.820000171661377,4.619999885559082,5.309999942779541,22800500
2012-11-26,5.199999809265137,5.650000095367432,5.039999961853027,5.099999904632568,20660900
2012-12-03,5.159999847412109,5.329999923706055,4.630000114440918,5.050000190734863,19758400
2012-12-10,5.079999923706055,5.139999866485596,4.760000228881836,5.0,10208600
2012-12-17,5.039999961853027,5.190000057220459,4.869999885559082,4.920000076293945,14252600
2012-12-24,4.920000076293945,4.96999979019165,4.639999866485596,4.730000019073486,4922700
2012-12-31,4.730000019073486,5.449999809265137,4.730000019073486,5.420000076293945,9295200
2013-01-07,5.420000076293945,5.730000019073486,4.949999809265137,5.099999904632568,23130100
2013-01-14,5.179999828338623,5.269999980926514,4.659999847412109,4.730000019073486,17577800
2013-01-21,4.739999771118164,4.820000171661377,4.409999847412109,4.599999904632568,15183600
2013-01-28,4.630000114440918,4.670000076293945,3.7200000286102295,4.079999923706055,19557100
2013-02-04,4.110000133514404,4.210000038146973,3.75,3.8299999237060547,16263000
2013-02-11,3.8299999237060547,4.130000114440918,3.8299999237060547,3.8499999046325684,6673700
2013-02-18,3.859999895095825,3.890000104904175,3.5299999713897705,3.75,9955500
2013-02-25,3.869999885559082,3.869999885559082,3.4700000286102295,3.640000104904175,12857300
2013-03-04,3.630000114440918,3.950000047683716,3.430000066757202,3.8399999141693115,22035800
2013-03-11,3.759999990463257,3.819999933242798,3.5299999713897705,3.700000047683716,9751700
2013-03-18,3.6700000762939453,4.0,3.450000047683716,3.509999990463257,14929900
2013-03-25,3.5199999809265137,3.619999885559082,3.4100000858306885,3.4700000286102295,6869200
2013-04-01,3.3399999141693115,4.739999771118164,3.259999990463257,4.389999866485596,59384600
2013-04-08,4.380000114440918,4.730000019073486,4.130000114440918,4.550000190734863,14387700
2013-04-15,4.539999961853027,4.849999904632568,4.139999866485596,4.559999942779541,14311200
2013-04-22,4.550000190734863,4.849999904632568,4.510000228881836,4.699999809265137,8015200
2013-04-29,4.610000133514404,4.820000171661377,3.880000114440918,3.9100000858306885,10950300
2013-05-06,4.019999980926514,4.71999979019165,3.9200000762939453,4.599999904632568,41932700
2013-05-13,4.300000190734863,4.369999885559082,3.0399999618530273,3.200000047683716,50314000
2013-05-20,3.1600000858306885,3.309999942779541,2.5199999809265137,2.75,75901200
2013-05-27,2.75,2.7699999809265137,2.2699999809265137,2.309999942779541,14289600
2013-06-03,2.4200000762939453,2.430000066757202,2.0899999141693115,2.1500000953674316,22032100
2013-06-10,2.0999999046325684,2.2100000381469727,1.850000023841858,1.8700000047683716,11410700
2013-06-17,1.8799999952316284,2.680000066757202,1.840000033378601,2.0199999809265137,26036100
2013-06-24,1.9800000190734863,2.640000104904175,1.840000033378601,2.5899999141693115,23289300
2013-07-01,2.240000009536743,2.740000009536743,2.109999895095825,2.2200000286102295,17957800
2013-07-08,2.2200000286102295,2.6700000762939453,2.180000066757202,2.200000047683716,12605000
2013-07-15,2.25,2.3299999237060547,1.9299999475479126,2.0199999809265137,24017600
2013-07-22,1.7200000286102295,1.8300000429153442,1.6100000143051147,1.7000000476837158,34431400
2013-07-29,1.6699999570846558,1.809999942779541,1.6299999952316284,1.690000057220459,14155600
2013-08-05,1.6799999475479126,1.6799999475479126,1.4199999570846558,1.440000057220459,10721600
2013-08-12,1.4500000476837158,1.7000000476837158,1.440000057220459,1.5700000524520874,15115600
2013-08-19,1.5700000524520874,1.649999976158142,1.5099999904632568,1.5800000429153442,8280000
2013-08-26,1.600000023841858,1.6200000047683716,1.3300000429153442,1.4900000095367432,15610400
2013-09-02,1.4900000095367432,1.75,1.4800000190734863,1.590000033378601,25420500
2013-09-09,1.600000023841858,1.6299999952316284,1.1200000047683716,1.2400000095367432,58723700
2013-09-16,1.2799999713897705,1.309999942779541,1.1699999570846558,1.190000057220459,16788500
2013-09-23,1.1799999475479126,1.2300000190734863,1.0700000524520874,1.2000000476837158,22282000
2013-09-30,1.1200000047683716,1.2400000095367432,1.0099999904632568,1.0700000524520874,29259500
2013-10-07,1.0399999618530273,1.059999942779541,0.8399999737739563,0.8500000238418579,64476000
2013-10-14,0.8500000238418579,0.9100000262260437,0.7699999809265137,0.7799999713897705,19211200
2013-10-21,0.7900000214576721,0.8100000023841858,0.6499999761581421,0.7599999904632568,41060600
2013-10-28,0.7699999809265137,0.7799999713897705,0.6499999761581421,0.7099999785423279,30273500
2013-11-04,0.75,0.8899999856948853,0.7400000095367432,0.7799999713897705,52379000
2013-11-11,0.7799999713897705,0.8600000143051147,0.7400000095367432,0.800000011920929,17656900
2013-11-18,0.8100000023841858,0.8399999737739563,0.75,0.8199999928474426,14613700
2013-11-25,0.8600000143051147,0.8799999952316284,0.6899999976158142,0.7400000095367432,33646000
2013-12-02,0.7300000190734863,0.7400000095367432,0.6600000262260437,0.7400000095367432,14183100
2013-12-09,0.7400000095367432,0.7900000214576721,0.7200000286102295,0.7599999904632568,23823800
2013-12-16,0.7599999904632568,1.0,0.75,0.949999988079071,68708100
2013-12-23,0.9599999785423279,0.9900000095367432,0.8299999833106995,0.9100000262260437,28315000
2013-12-30,0.9100000262260437,0.9399999976158142,0.8100000023841858,0.8700000047683716,24471300
2014-01-06,0.8600000143051147,1.0399999618530273,0.8399999737739563,1.0,85146200
2014-01-13,1.0,1.1699999570846558,0.949999988079071,1.159999966621399,99166400
2014-01-20,1.149999976158142,1.3700000047683716,1.059999942779541,1.2999999523162842,134422200
2014-01-27,1.3200000524520874,1.350000023841858,1.090000033378601,1.159999966621399,64350800
2014-02-03,1.2000000476837158,1.2100000381469727,1.0099999904632568,1.0800000429153442,63501500
2014-02-10,1.0800000429153442,1.149999976158142,1.059999942779541,1.0800000429153442,32864300
2014-02-17,1.090000033378601,1.149999976158142,1.059999942779541,1.0800000429153442,17691200
2014-02-24,1.100000023841858,1.1200000047683716,1.059999942779541,1.0700000524520874,8440300
2014-03-03,1.0700000524520874,1.090000033378601,0.9700000286102295,0.9700000286102295,8776500
2014-03-10,0.9800000190734863,1.0399999618530273,0.9200000166893005,0.9300000071525574,18562500
2014-03-17,0.949999988079071,0.9900000095367432,0.9100000262260437,0.9300000071525574,10362200
2014-03-24,0.9300000071525574,1.0099999904632568,0.9200000166893005,0.949999988079071,14716500
2014-03-31,0.949999988079071,1.0,0.9200000166893005,0.9599999785423279,13257300
2014-04-07,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9399999976158142,8905500
2014-04-14,0.9399999976158142,1.0199999809265137,0.8600000143051147,0.8899999856948853,60944000
2014-04-21,0.8899999856948853,0.9100000262260437,0.7400000095367432,0.7400000095367432,14365400
2014-04-28,0.7599999904632568,0.7599999904632568,0.6200000047683716,0.6299999952316284,22746000
2014-05-05,0.6299999952316284,0.800000011920929,0.6200000047683716,0.7400000095367432,40106300
2014-05-12,0.7300000190734863,0.8500000238418579,0.6700000166893005,0.7300000190734863,57057300
2014-05-19,0.7200000286102295,0.7699999809265137,0.6899999976158142,0.7599999904632568,23412100
2014-05-26,0.7699999809265137,0.8799999952316284,0.75,0.8100000023841858,31534000
2014-06-02,0.8100000023841858,0.8700000047683716,0.7799999713897705,0.8600000143051147,19135000
2014-06-09,0.8500000238418579,0.9200000166893005,0.8399999737739563,0.8600000143051147,14589000
2014-06-16,0.8700000047683716,1.090000033378601,0.8600000143051147,1.0299999713897705,22640900
2014-06-23,1.0199999809265137,1.159999966621399,1.0,1.149999976158142,36745500
2014-06-30,1.159999966621399,1.2400000095367432,1.0700000524520874,1.100000023841858,30572500
2014-07-07,1.090000033378601,1.149999976158142,0.9900000095367432,1.1200000047683716,22143100
2014-07-14,1.1399999856948853,1.2300000190734863,1.0800000429153442,1.2000000476837158,26940600
2014-07-21,1.190000057220459,1.350000023841858,1.159999966621399,1.2799999713897705,38335300
2014-07-28,1.25,1.440000057220459,1.100000023841858,1.399999976158142,69068300
2014-08-04,1.3600000143051147,1.4819999933242798,1.2549999952316284,1.3849999904632568,29799000
2014-08-11,1.3899999856948853,1.475000023841858,1.2979999780654907,1.2999999523162842,23709000
2014-08-18,1.315000057220459,1.3880000114440918,1.2300000190734863,1.3079999685287476,26692000
2014-08-25,1.319000005722046,1.4149999618530273,1.2710000276565552,1.3910000324249268,27495000
2014-09-01,1.3919999599456787,1.437999963760376,1.2400000095367432,1.253000020980835,22418000
2014-09-08,1.246999979019165,1.2899999618530273,1.1150000095367432,1.156000018119812,15794000
2014-09-15,1.1419999599456787,1.184999942779541,1.0800000429153442,1.159999966621399,15688000
2014-09-22,1.187999963760376,1.190999984741211,1.0410000085830688,1.100000023841858,29027000
2014-09-29,1.0809999704360962,1.1449999809265137,1.0499999523162842,1.069000005722046,28993000
2014-10-06,1.0809999704360962,1.1150000095367432,1.0579999685287476,1.100000023841858,22379000
2014-10-13,1.0789999961853027,1.1890000104904175,1.0640000104904175,1.149999976158142,33511000
2014-10-20,1.1030000448226929,1.1030000448226929,0.9750000238418579,1.0049999952316284,19816000
2014-10-27,0.9670000076293945,1.0,0.9380000233650208,0.9700000286102295,26174000
2014-11-03,0.9599999785423279,0.9739999771118164,0.8700000047683716,0.9279999732971191,13453000
2014-11-10,0.9240000247955322,0.9300000071525574,0.8619999885559082,0.8899999856948853,10097000
2014-11-17,0.8949999809265137,0.9010000228881836,0.7820000052452087,0.8059999942779541,30736000
2014-11-24,0.8149999976158142,0.8420000076293945,0.7020000219345093,0.7599999904632568,29651000
2014-12-01,0.7120000123977661,0.7620000243186951,0.6800000071525574,0.7480000257492065,95238570
2014-12-08,0.7419999837875366,0.7490000128746033,0.5649999976158142,0.578000009059906,20590000
2014-12-15,0.5580000281333923,0.5680000185966492,0.3930000066757202,0.4749999940395355,27665000
2014-12-22,0.4740000069141388,0.4880000054836273,0.44999998807907104,0.460999995470047,6449000
2014-12-29,0.460999995470047,0.47200000286102295,0.4399999976158142,0.4399999976158142,3351000
2015-01-05,0.4359999895095825,0.48500001430511475,0.36500000953674316,0.43799999356269836,17847000
2015-01-12,0.4339999854564667,0.43700000643730164,0.3160000145435333,0.3179999887943268,20089000
2015-01-19,0.3149999976158142,0.7699999809265137,0.2849999964237213,0.628000020980835,90210000
2015-01-26,0.6000000238418579,0.6830000281333923,0.37299999594688416,0.38999998569488525,79827000
2015-02-02,0.39500001072883606,0.5770000219345093,0.38499999046325684,0.4779999852180481,47989000
2015-02-09,0.4650000035762787,0.5529999732971191,0.4650000035762787,0.5429999828338623,21077000
2015-02-16,0.5429999828338623,0.597000002861023,0.5389999747276306,0.5600000023841858,11865000
2015-02-23,0.5540000200271606,0.5699999928474426,0.5320000052452087,0.5379999876022339,11237000
2015-03-02,0.5379999876022339,0.5419999957084656,0.4819999933242798,0.48899999260902405,9449000
2015-03-09,0.48899999260902405,0.48899999260902405,0.4259999990463257,0.4309999942779541,7820000
2015-03-16,0.4309999942779541,0.5669999718666077,0.4099999964237213,0.4620000123977661,23044000
2015-03-23,0.45899999141693115,0.531000018119812,0.4580000042915344,0.4819999933242798,15207000
2015-03-30,0.4830000102519989,0.5009999871253967,0.4399999976158142,0.4869999885559082,12525000
2015-04-06,0.4950000047683716,0.503000020980835,0.45500001311302185,0.46399998664855957,5833000
2015-04-13,0.4650000035762787,0.4740000069141388,0.44200000166893005,0.4569999873638153,6365000
2015-04-20,0.4580000042915344,0.45899999141693115,0.4350000023841858,0.4490000009536743,3714000
2015-04-27,0.4490000009536743,0.49300000071525574,0.42100000381469727,0.4650000035762787,9957000
2015-05-04,0.47699999809265137,0.49900001287460327,0.43299999833106995,0.45100000500679016,11122000
2015-05-11,0.46000000834465027,0.49300000071525574,0.4359999895095825,0.48500001430511475,9145000
2015-05-18,0.5199999809265137,0.5350000262260437,0.4399999976158142,0.4449999928474426,17029000
2015-05-25,0.4449999928474426,0.46700000762939453,0.4359999895095825,0.4580000042915344,6117000
2015-06-01,0.45899999141693115,0.4620000123977661,0.4350000023841858,0.4390000104904175,2539000
2015-06-08,0.4440000057220459,0.4440000057220459,0.4320000112056732,0.43700000643730164,2849000
2015-06-15,0.4390000104904175,0.45500001311302185,0.4300000071525574,0.43700000643730164,3340000
2015-06-22,0.4399999976158142,0.4399999976158142,0.42100000381469727,0.4399999976158142,3592000
2015-06-29,0.421999990940094,0.46000000834465027,0.3970000147819519,0.41600000858306885,8041000
2015-07-06,0.41200000047683716,0.42500001192092896,0.39899998903274536,0.4180000126361847,5070000
2015-07-13,0.4230000078678131,0.42500001192092896,0.40799999237060547,0.421999990940094,2328000
2015-07-20,0.4180000126361847,0.41999998688697815,0.375,0.3840000033378601,4170000
2015-07-27,0.39100000262260437,0.39100000262260437,0.34299999475479126,0.34299999475479126,4138000
2015-08-03,0.3449999988079071,0.35899999737739563,0.32499998807907104,0.3409999907016754,4359000
2015-08-10,0.34700000286102295,0.382999986410141,0.33500000834465027,0.3499999940395355,4280000
2015-08-17,0.33500000834465027,0.3449999988079071,0.31700000166893005,0.335999995470047,3036000
2015-08-24,0.3199999928474426,0.3199999928474426,0.26100000739097595,0.2930000126361847,6343000
2015-08-31,0.29100000858306885,0.29100000858306885,0.23600000143051147,0.24300000071525574,7157000
2015-09-07,0.24300000071525574,0.24400000274181366,0.17299999296665192,0.17800000309944153,10246000
2015-09-14,0.17900000512599945,0.257999986410141,0.17399999499320984,0.21899999678134918,9579000
2015-09-21,0.2240000069141388,0.2280000001192093,0.1809999942779541,0.1860000044107437,7285000
2015-09-28,0.1860000044107437,0.1940000057220459,0.17000000178813934,0.1899999976158142,8975000
2015-10-05,0.1940000057220459,0.23999999463558197,0.1889999955892563,0.210999995470047,8834000
2015-10-12,0.210999995470047,0.2199999988079071,0.1979999989271164,0.21299999952316284,3729000
2015-10-19,0.20999999344348907,0.2150000035762787,0.1979999989271164,0.20499999821186066,3045000
2015-10-26,0.20600000023841858,0.210999995470047,0.19699999690055847,0.210999995470047,3199000
2015-11-02,0.210999995470047,0.23100000619888306,0.19599999487400055,0.20100000500679016,6337000
2015-11-09,0.20100000500679016,0.20900000631809235,0.19599999487400055,0.20200000703334808,3821000
2015-11-16,0.20100000500679016,0.2070000022649765,0.19300000369548798,0.19300000369548798,2420000
2015-11-23,0.19699999690055847,0.20600000023841858,0.1860000044107437,0.19699999690055847,3364000
2015-11-30,0.19699999690055847,0.24500000476837158,0.19200000166893005,0.2150000035762787,8302000
2015-12-07,0.2150000035762787,0.2150000035762787,0.1979999989271164,0.2029999941587448,2459000
2015-12-14,0.2029999941587448,0.22200000286102295,0.20100000500679016,0.21400000154972076,5429000
2015-12-21,0.21400000154972076,0.23000000417232513,0.21400000154972076,0.2290000021457672,2225000
2015-12-28,0.23000000417232513,0.24500000476837158,0.2199999988079071,0.24500000476837158,2073000
2016-01-04,0.23499999940395355,0.25,0.21299999952316284,0.2150000035762787,2048000
2016-01-11,0.21400000154972076,0.2150000035762787,0.1679999977350235,0.20000000298023224,6941000
2016-01-18,0.1940000057220459,0.1979999989271164,0.15199999511241913,0.15199999511241913,5499000
2016-01-25,0.15199999511241913,0.15800000727176666,0.1379999965429306,0.1459999978542328,2998000
2016-02-01,0.1469999998807907,0.1679999977350235,0.13699999451637268,0.1509999930858612,4845000
2016-02-08,0.1509999930858612,0.1599999964237213,0.14000000059604645,0.1589999943971634,1706000
2016-02-15,0.16500000655651093,0.1899999976158142,0.1509999930858612,0.16699999570846558,2785000
2016-02-22,0.17599999904632568,0.20000000298023224,0.17100000381469727,0.17900000512599945,4921000
2016-02-29,0.1889999955892563,0.21699999272823334,0.18000000715255737,0.20600000023841858,3094000
2016-03-07,0.20999999344348907,0.2240000069141388,0.18799999356269836,0.2029999941587448,4425000
2016-03-14,0.20999999344348907,0.20999999344348907,0.16500000655651093,0.1899999976158142,1680000
2016-03-21,0.1889999955892563,0.3919999897480011,0.18299999833106995,0.36000001430511475,21188000
2016-03-28,0.41499999165534973,0.49799999594688416,0.3479999899864197,0.39500001072883606,32034000
2016-04-04,0.4000000059604645,0.4000000059604645,0.32899999618530273,0.3400000035762787,3656000
2016-04-11,0.35899999737739563,0.3720000088214874,0.32600000500679016,0.3499999940395355,3858000
2016-04-18,0.3479999899864197,0.4000000059604645,0.34599998593330383,0.3970000147819519,1678000
2016-04-25,0.3959999978542328,0.3959999978542328,0.3449999988079071,0.3799999952316284,3061000
2016-05-02,0.38100001215934753,0.38999998569488525,0.3499999940395355,0.36899998784065247,1602000
2016-05-09,0.3930000066757202,0.3930000066757202,0.3370000123977661,0.34200000762939453,1866000
2016-05-16,0.34299999475479126,0.35600000619888306,0.33000001311302185,0.33000001311302185,1088000
2016-05-23,0.33000001311302185,0.33000001311302185,0.30300000309944153,0.30300000309944153,1056000
2016-05-30,0.3050000071525574,0.3490000069141388,0.30399999022483826,0.33399999141693115,807000
2016-06-06,0.3449999988079071,0.34700000286102295,0.30399999022483826,0.30799999833106995,3169000
2016-06-13,0.2752000093460083,0.31439998745918274,0.25999999046325684,0.28119999170303345,2810000
2016-06-20,0.2815999984741211,0.3019999861717224,0.27000001072883606,0.2770000100135803,1445000
2016-06-27,0.2777999937534332,0.2800000011920929,0.27000001072883606,0.27000001072883606,1090000
2016-07-04,0.27160000801086426,0.2840000092983246,0.25200000405311584,0.25600001215934753,2055000
2016-07-11,0.2639999985694885,0.2800000011920929,0.25999999046325684,0.25999999046325684,3860000
2016-07-18,0.2619999945163727,0.3303999900817871,0.2596000134944916,0.31200000643730164,7185000
2016-07-25,0.3176000118255615,0.3179999887943268,0.2919999957084656,0.29840001463890076,3060000
2016-08-01,0.2980000078678131,0.3160000145435333,0.28299999237060547,0.3084000051021576,3070000
2016-08-08,0.3100000023841858,0.328000009059906,0.30000001192092896,0.3043999969959259,2350000
2016-08-15,0.3100000023841858,0.3179999887943268,0.3001999855041504,0.3070000112056732,1880000
2016-08-22,0.30979999899864197,0.3100000023841858,0.29120001196861267,0.29499998688697815,1090000
2016-08-29,0.3059999942779541,0.3059999942779541,0.2800000011920929,0.2939999997615814,2545000
2016-09-05,0.28999999165534973,0.29339998960494995,0.2800000011920929,0.28200000524520874,4210000
2016-09-12,0.28040000796318054,0.2840000092983246,0.2639999985694885,0.2840000092983246,1350000
2016-09-19,0.2858000099658966,0.28600001335144043,0.2515999972820282,0.27140000462532043,3235000
2016-09-26,0.2680000066757202,0.2759999930858612,0.2632000148296356,0.26980000734329224,520000
2016-10-03,0.27000001072883606,0.31200000643730164,0.27000001072883606,0.30720001459121704,4105000
2016-10-10,0.3118000030517578,0.32600000500679016,0.3100000023841858,0.3149999976158142,1215000
2016-10-17,0.3215999901294708,0.33000001311302185,0.3160000145435333,0.3269999921321869,1455000
2016-10-24,0.32899999618530273,0.36000001430511475,0.32199999690055847,0.32199999690055847,2590000
2016-10-31,0.3199999928474426,0.32760000228881836,0.3050000071525574,0.319599986076355,2385000
2016-11-07,0.3149999976158142,0.3149999976158142,0.2802000045776367,0.28999999165534973,1030000
