Date,Open,High,Low,Close,Volume
2021-08-02,5.53000020980835,5.610000133514404,5.110000133514404,5.179999828338623,4354500
2021-08-09,5.170000076293945,5.230000019073486,4.289999961853027,4.289999961853027,7699300
2021-08-16,4.289999961853027,4.289999961853027,3.7300000190734863,3.9100000858306885,8584400
2021-08-23,3.990000009536743,4.28000020980835,3.869999885559082,4.28000020980835,9568800
2021-08-30,4.289999961853027,4.329999923706055,3.880000114440918,4.130000114440918,8625200
2021-09-06,4.099999904632568,4.119999885559082,3.5299999713897705,3.609999895095825,7628600
2021-09-13,3.6700000762939453,4.090000152587891,3.640000104904175,3.799999952316284,4903300
2021-09-20,3.700000047683716,4.199999809265137,3.619999885559082,3.940000057220459,5669200
2021-09-27,3.9600000381469727,3.990000009536743,3.569999933242798,3.6700000762939453,5511400
2021-10-04,3.7200000286102295,3.8399999141693115,3.4700000286102295,3.700000047683716,3919600
2021-10-11,3.799999952316284,3.890000104904175,3.630000114440918,3.75,5374700
2021-10-18,3.740000009536743,3.9100000858306885,3.130000114440918,3.200000047683716,11253500
2021-10-25,3.2799999713897705,3.299999952316284,3.0,3.0399999618530273,3983100
2021-11-01,3.069999933242798,3.4000000953674316,3.049999952316284,3.059999942779541,4162800
2021-11-08,3.059999942779541,3.700000047683716,2.9600000381469727,3.4800000190734863,6611600
2021-11-15,3.4800000190734863,3.5,3.109999895095825,3.2799999713897705,4636800
2021-11-22,3.299999952316284,3.4600000381469727,3.140000104904175,3.1600000858306885,4464200
2021-11-29,3.3499999046325684,3.3499999046325684,2.930000066757202,3.2899999618530273,4436700
2021-12-06,3.309999942779541,3.559999942779541,3.1600000858306885,3.4100000858306885,5781100
2021-12-13,3.4100000858306885,3.619999885559082,3.2100000381469727,3.450000047683716,3876300
2021-12-20,3.440000057220459,3.440000057220459,3.130000114440918,3.180000066757202,1687800
2021-12-27,3.240000009536743,3.359999895095825,3.1500000953674316,3.299999952316284,1799100
2022-01-03,3.25,3.2799999713897705,2.609999895095825,3.0399999618530273,5274200
2022-01-10,3.0299999713897705,3.259999990463257,2.7799999713897705,3.1500000953674316,3212300
2022-01-17,3.2699999809265137,3.369999885559082,2.9600000381469727,3.369999885559082,6699000
2022-01-24,3.3299999237060547,3.640000104904175,3.190000057220459,3.619999885559082,3604900
2022-01-31,3.619999885559082,3.9000000953674316,3.5399999618530273,3.7799999713897705,3652700
2022-02-07,3.7200000286102295,3.9600000381469727,3.4600000381469727,3.5,3001700
2022-02-14,3.5,3.609999895095825,3.4000000953674316,3.5,2163300
2022-02-21,3.5,3.5,3.0199999809265137,3.1500000953674316,2611800
2022-02-28,3.1500000953674316,3.259999990463257,3.0399999618530273,3.130000114440918,1192400
2022-03-07,3.130000114440918,3.140000104904175,2.75,2.799999952316284,3774700
2022-03-14,2.869999885559082,2.869999885559082,2.4700000286102295,2.680000066757202,9892900
2022-03-21,2.7100000381469727,2.990000009536743,2.609999895095825,2.9600000381469727,7014800
2022-03-28,2.990000009536743,3.0799999237060547,2.859999895095825,3.0199999809265137,5863000
2022-04-04,3.049999952316284,3.2200000286102295,2.9000000953674316,3.0999999046325684,4203100
2022-04-11,3.0899999141693115,3.0899999141693115,2.819999933242798,2.880000114440918,3413100
2022-04-18,2.890000104904175,3.009999990463257,2.7799999713897705,2.799999952316284,2218500
2022-04-25,2.7899999618530273,3.0799999237060547,2.7100000381469727,2.9200000762939453,5216400
2022-05-02,2.819999933242798,2.940000057220459,2.6500000953674316,2.6500000953674316,4101900
2022-05-09,2.5999999046325684,2.619999885559082,2.359999895095825,2.5199999809265137,4005800
2022-05-16,2.5199999809265137,2.619999885559082,2.4000000953674316,2.430000066757202,2145500
2022-05-23,2.450000047683716,2.75,2.319999933242798,2.7100000381469727,2670200
2022-05-30,2.700000047683716,2.7799999713897705,2.509999990463257,2.559999942779541,2312500
2022-06-06,2.569999933242798,2.609999895095825,2.2899999618530273,2.3299999237060547,3789700
2022-06-13,2.3299999237060547,2.359999895095825,2.0999999046325684,2.140000104904175,3012800
2022-06-20,2.140000104904175,2.259999990463257,2.0799999237060547,2.1500000953674316,2024800
2022-06-27,2.1700000762939453,2.200000047683716,1.899999976158142,1.9600000381469727,5455300
2022-07-04,1.9600000381469727,2.359999895095825,1.8600000143051147,2.359999895095825,4622600
2022-07-11,2.3299999237060547,2.4800000190734863,2.2100000381469727,2.319999933242798,2854600
2022-07-18,2.319999933242798,2.5799999237060547,2.1500000953674316,2.490000009536743,2178700
2022-07-25,2.4600000381469727,2.5,2.2699999809265137,2.430000066757202,2110800
2022-08-01,2.4100000858306885,2.890000104904175,2.369999885559082,2.890000104904175,2844000
2022-08-08,2.890000104904175,3.0199999809265137,2.6700000762939453,2.7799999713897705,4315500
2022-08-15,2.7699999809265137,3.1500000953674316,2.690000057220459,2.9100000858306885,3482000
2022-08-22,2.9100000858306885,2.9800000190734863,2.7200000286102295,2.890000104904175,2524700
2022-08-29,2.880000114440918,3.0799999237060547,2.7300000190734863,2.75,5536600
2022-09-05,2.7300000190734863,3.0,2.7100000381469727,3.0,3401300
2022-09-12,2.9600000381469727,3.5399999618530273,2.9600000381469727,3.490000009536743,6044300
2022-09-19,3.4000000953674316,4.170000076293945,3.4000000953674316,4.170000076293945,7929400
2022-09-26,4.170000076293945,4.190000057220459,3.7100000381469727,4.050000190734863,4521100
2022-10-03,4.090000152587891,4.489999771118164,4.090000152587891,4.300000190734863,4191500
2022-10-10,4.300000190734863,4.400000095367432,3.890000104904175,4.199999809265137,2979900
2022-10-17,4.230000019073486,4.269999980926514,3.8299999237060547,4.03000020980835,3746200
2022-10-24,3.9800000190734863,4.28000020980835,3.880000114440918,4.170000076293945,2822300
2022-10-31,4.150000095367432,4.840000152587891,4.119999885559082,4.75,5137600
2022-11-07,4.75,4.829999923706055,3.9800000190734863,4.190000057220459,7628100
2022-11-14,4.070000171661377,4.360000133514404,3.5199999809265137,3.640000104904175,5949400
2022-11-21,3.6700000762939453,3.990000009536743,3.5299999713897705,3.6700000762939453,2114900
2022-11-28,3.619999885559082,3.819999933242798,3.5799999237060547,3.759999990463257,1081900
2022-12-05,3.759999990463257,3.759999990463257,3.4200000762939453,3.5999999046325684,1890900
2022-12-12,3.5999999046325684,3.680000066757202,3.319999933242798,3.4000000953674316,2036400
2022-12-19,3.450000047683716,4.0,3.3399999141693115,4.0,1617800
2022-12-26,4.079999923706055,4.079999923706055,3.700000047683716,3.9800000190734863,645900
2023-01-02,3.950000047683716,4.019999980926514,3.630000114440918,3.8499999046325684,1578700
2023-01-09,3.7899999618530273,4.230000019073486,3.7100000381469727,4.159999847412109,1616600
2023-01-16,4.159999847412109,4.619999885559082,4.050000190734863,4.230000019073486,3876700
2023-01-23,4.269999980926514,4.769999980926514,4.260000228881836,4.619999885559082,2142700
2023-01-30,4.590000152587891,4.739999771118164,4.349999904632568,4.460000038146973,1424700
2023-02-06,4.420000076293945,4.480000019073486,4.090000152587891,4.179999828338623,1266700
2023-02-13,4.179999828338623,4.46999979019165,3.990000009536743,4.380000114440918,1063500
2023-02-20,4.380000114440918,4.460000038146973,4.119999885559082,4.440000057220459,962300
2023-02-27,4.440000057220459,4.579999923706055,4.059999942779541,4.300000190734863,1730100
2023-03-06,4.300000190734863,4.639999866485596,4.21999979019165,4.590000152587891,1884600
2023-03-13,4.579999923706055,5.28000020980835,4.320000171661377,5.139999866485596,4835300
2023-03-20,5.179999828338623,5.880000114440918,5.070000171661377,5.650000095367432,7788300
2023-03-27,5.690000057220459,6.090000152587891,5.519999980926514,5.78000020980835,5613300
2023-04-03,5.730000019073486,6.050000190734863,5.460000038146973,5.869999885559082,3026800
2023-04-10,5.869999885559082,7.099999904632568,5.800000190734863,6.760000228881836,7052900
2023-04-17,6.809999942779541,6.809999942779541,5.840000152587891,6.039999961853027,4842800
2023-04-24,5.929999828338623,6.139999866485596,5.480000019073486,6.119999885559082,3944600
2023-05-01,6.119999885559082,6.300000190734863,5.78000020980835,6.230000019073486,1990800
2023-05-08,6.25,6.440000057220459,0.0,6.21999979019165,588100
