Date,Open,High,Low,Close,Volume
2005-05-02,1.8877769708633423,1.9111109972000122,1.7811110019683838,1.8555550575256348,2834100
2005-05-09,1.850000023841858,1.8555550575256348,1.4666659832000732,1.5111110210418701,2817900
2005-05-16,1.5011110305786133,1.7111109495162964,1.3899999856948853,1.6444439888000488,6715800
2005-05-23,1.666666030883789,1.7755550146102905,1.6333329677581787,1.713333010673523,5106600
2005-05-30,1.7222219705581665,1.861111044883728,1.666666030883789,1.8133330345153809,6233400
2005-06-06,1.8644440174102783,1.8644440174102783,1.6777770519256592,1.8222219944000244,5988600
2005-06-13,1.8166660070419312,1.9966659545898438,1.7999999523162842,1.9555549621582031,3092400
2005-06-20,1.9611109495162964,2.109999895095825,1.944443941116333,1.9777770042419434,7931700
2005-06-27,1.9333330392837524,1.9777770042419434,1.7444440126419067,1.8088879585266113,4603500
2005-07-04,1.805554986000061,1.8222219944000244,1.7166659832000732,1.8111109733581543,7166700
2005-07-11,1.8166660070419312,1.8888880014419556,1.73444402217865,1.7866660356521606,2448900
2005-07-18,1.7611110210418701,1.805554986000061,1.7288880348205566,1.7777769565582275,3028500
2005-07-25,1.7333329916000366,1.794443964958191,1.6433329582214355,1.7833329439163208,3109500
2005-08-01,1.794443964958191,1.8411109447479248,1.7100000381469727,1.7322219610214233,8550000
2005-08-08,1.773332953453064,1.773332953453064,1.7000000476837158,1.7555550336837769,2737800
2005-08-15,1.7555550336837769,1.7555550336837769,1.6888879537582397,1.7333329916000366,12685500
2005-08-22,1.7111109495162964,1.8211109638214111,1.7111109495162964,1.7833329439163208,5646600
2005-08-29,1.7888879776000977,1.944443941116333,1.7777769565582275,1.9222220182418823,2816100
2005-09-05,1.9433330297470093,2.0222220420837402,1.8888880014419556,2.0011110305786133,2285100
2005-09-12,1.9611109495162964,2.1322219371795654,1.944443941116333,2.0055549144744873,1122300
2005-09-19,2.0,2.0,1.766666054725647,1.8888880014419556,2535300
2005-09-26,1.899999976158142,1.899999976158142,1.7888879776000977,1.7999999523162842,7342200
2005-10-03,1.8222219944000244,1.8888880014419556,1.7388880252838135,1.766666054725647,9208800
2005-10-10,1.7888879776000977,1.7999999523162842,1.611111044883728,1.7555550336837769,15066000
2005-10-17,1.7777769565582275,1.7999999523162842,1.6611109972000122,1.6777770519256592,6266700
2005-10-24,1.7222219705581665,1.909999966621399,1.694443941116333,1.909999966621399,7410600
2005-10-31,1.9777770042419434,1.9888880252838135,1.8666659593582153,1.9111109972000122,8053200
2005-11-07,1.916666030883789,2.165555000305176,1.8666659593582153,2.1500000953674316,14658300
2005-11-14,2.1333329677581787,2.2666659355163574,2.0722219944000244,2.25,11525400
2005-11-21,2.2622220516204834,2.5277769565582275,2.244443893432617,2.5,11069100
2005-11-28,2.51111102104187,2.6055550575256348,2.3444440364837646,2.4777770042419434,12514500
2005-12-05,2.444443941116333,2.5377769470214844,2.2211110591888428,2.3333330154418945,6559200
2005-12-12,2.321110963821411,2.377777099609375,2.144443988800049,2.1677770614624023,8451900
2005-12-19,2.2200000286102295,2.444443941116333,2.1366660594940186,2.433332920074463,8364600
2005-12-26,2.444443941116333,2.5166659355163574,2.388887882232666,2.4955549240112305,3401100
2006-01-02,2.4666659832000732,2.4988880157470703,2.346666097640991,2.4388880729675293,6967800
2006-01-09,2.4355549812316895,2.5555551052093506,2.388887882232666,2.5266659259796143,8549100
2006-01-16,2.528887987136841,2.7888879776000977,2.5,2.666666030883789,17373600
2006-01-23,2.6933329105377197,2.75,2.588887929916382,2.665555000305176,4146300
2006-01-30,2.591110944747925,2.627777099609375,2.233333110809326,2.366666078567505,10368900
2006-02-06,2.366666078567505,2.4000000953674316,2.0899999141693115,2.232222080230713,9114300
2006-02-13,2.2311110496520996,2.2877769470214844,2.177777051925659,2.211111068725586,6592500
2006-02-20,2.166666030883789,2.244443893432617,2.1500000953674316,2.233333110809326,6603300
2006-02-27,2.233333110809326,2.388887882232666,2.1922221183776855,2.243333101272583,3484800
2006-03-06,2.244443893432617,2.297776937484741,1.8666659593582153,1.9455549716949463,15361200
2006-03-13,1.9388879537582397,2.0777769088745117,1.8722219467163086,2.0333330631256104,3890700
2006-03-20,2.0277769565582275,2.0555551052093506,1.8944439888000488,2.0,7378200
2006-03-27,2.0,2.0,1.8888880014419556,1.9111109972000122,7641900
2006-04-03,1.9344439506530762,1.986665964126587,1.8666659593582153,1.899999976158142,5517000
2006-04-10,1.899999976158142,2.0,1.8233330249786377,1.97666597366333,4320000
2006-04-17,1.9722219705581665,2.0222220420837402,1.9555549621582031,2.0,5855400
2006-04-24,1.9877769947052002,2.0133330821990967,1.9111109972000122,1.9666659832000732,3726900
2006-05-01,1.9666659832000732,2.1888880729675293,1.8444440364837646,2.166666030883789,9646200
2006-05-08,2.1677770614624023,2.292222023010254,2.0333330631256104,2.155555009841919,67756356
2006-05-15,2.088887929916382,2.166666030883789,1.9555549621582031,2.0,39777768
2006-05-22,1.944443941116333,2.0222220420837402,1.7222219705581665,1.8166660070419312,101780829
2006-05-29,1.8555550575256348,1.9555549621582031,1.766666054725647,1.9111109972000122,33441615
2006-06-05,1.9388879537582397,2.1111109256744385,1.8777769804000854,1.9555549621582031,44771715
2006-06-12,1.944443941116333,1.9777770042419434,1.8444440364837646,1.8877769708633423,40200777
2006-06-19,1.9833329916000366,2.0,1.8777769804000854,1.9322220087051392,34739883
2006-06-26,1.9222220182418823,1.9455549716949463,1.8666659593582153,1.9222220182418823,18997335
2006-07-03,1.926666021347046,2.0377769470214844,1.926666021347046,2.0,41163795
2006-07-10,2.021111011505127,2.0522220134735107,1.9777770042419434,2.0166659355163574,37009926
2006-07-17,2.0,2.1111109256744385,2.0,2.0388879776000977,38225979
2006-07-24,2.0555551052093506,2.088887929916382,2.0222220420837402,2.0555551052093506,8656812
2006-07-31,2.0777769088745117,2.0777769088745117,2.0222220420837402,2.0444440841674805,114550092
2006-08-07,2.0444440841674805,2.1433329582214355,2.0,2.031111001968384,69387543
2006-08-14,2.0222220420837402,2.0555551052093506,1.9111109972000122,1.9555549621582031,91098324
2006-08-21,1.944443941116333,1.944443941116333,1.8888880014419556,1.9333330392837524,15223707
2006-08-28,1.9222220182418823,1.944443941116333,1.8888880014419556,1.9111109972000122,7916607
2006-09-04,1.9222220182418823,1.944443941116333,1.8555550575256348,1.8666659593582153,15908040
2006-09-11,1.8777769804000854,1.9388879537582397,1.8777769804000854,1.899999976158142,1486800
2006-09-18,1.9111109972000122,1.9333330392837524,1.8555550575256348,1.8555550575256348,1209600
2006-09-25,1.8666659593582153,1.9111109972000122,1.7833329439163208,1.8977769613265991,3665700
2006-10-02,1.916666030883789,1.9433330297470093,1.8277770280838013,1.8911110162734985,10380600
2006-10-09,1.9333330392837524,1.9777770042419434,1.918887972831726,1.9544440507888794,5790600
2006-10-16,1.9555549621582031,2.0555551052093506,1.9333330392837524,2.0333330631256104,6247800
2006-10-23,2.0566658973693848,2.144443988800049,1.9833329916000366,2.0,2927700
2006-10-30,2.0,2.222222089767456,1.9777770042419434,2.1888880729675293,21266100
2006-11-06,2.222222089767456,2.3444440364837646,2.1500000953674316,2.3044440746307373,16588800
2006-11-13,2.299999952316284,2.3166658878326416,2.233333110809326,2.2888879776000977,5365800
2006-11-20,2.2888879776000977,2.313333034515381,2.2388880252838135,2.299999952316284,3267000
2006-11-27,2.299999952316284,2.483333110809326,2.2944440841674805,2.4433329105377197,16110900
2006-12-04,2.444443941116333,2.6222219467163086,2.4388880729675293,2.5999999046325684,14622300
2006-12-11,2.6111109256744385,2.683332920074463,2.5999999046325684,2.6266660690307617,6756300
2006-12-18,2.627777099609375,2.6333329677581787,2.5233330726623535,2.588887929916382,5031900
2006-12-25,2.588887929916382,2.6111109256744385,2.5333330631256104,2.549999952316284,845100
2007-01-01,2.549999952316284,2.6044440269470215,2.4666659832000732,2.5333330631256104,2785500
2007-01-08,2.5555551052093506,2.6500000953674316,2.536665916442871,2.623332977294922,3447900
2007-01-15,2.616666078567505,2.8222219944000244,2.6111109256744385,2.7777769565582275,9829800
2007-01-22,2.7777769565582275,2.8333330154418945,2.754443883895874,2.8222219944000244,3817800
2007-01-29,2.7777769565582275,2.9888880252838135,2.744443893432617,2.8755550384521484,2828700
2007-02-05,2.915555000305176,2.933332920074463,2.8222219944000244,2.8833329677581787,7606800
2007-02-12,2.9222218990325928,3.0266659259796143,2.8555550575256348,3.0266659259796143,7425000
2007-02-19,3.0266659259796143,3.155555009841919,3.0266659259796143,3.088887929916382,1117800
2007-02-26,3.0999999046325684,3.1111109256744385,2.722222089767456,2.8222219944000244,7658100
2007-03-05,2.677777051925659,2.937777042388916,2.5999999046325684,2.927777051925659,1125900
2007-03-12,2.961111068725586,2.961111068725586,2.8277769088745117,2.888887882232666,4117500
2007-03-19,2.866666078567505,3.01111102104187,2.866666078567505,2.9244439601898193,1789200
2007-03-26,2.901110887527466,2.955554962158203,2.888887882232666,2.934443950653076,2756700
2007-04-02,2.9000000953674316,2.9388880729675293,2.8555550575256348,2.888887882232666,2480400
2007-04-09,2.9000000953674316,2.9000000953674316,2.711111068725586,2.76111102104187,5978700
2007-04-16,2.7777769565582275,2.7833330631256104,2.700000047683716,2.7777769565582275,3438000
2007-04-23,2.76111102104187,2.8222219944000244,2.7233328819274902,2.7777769565582275,3312900
2007-04-30,2.7777769565582275,2.8111109733581543,2.7555549144744873,2.809999942779541,3490200
2007-05-07,2.799999952316284,2.818887948989868,2.744443893432617,2.7833330631256104,2976300
2007-05-14,2.7833330631256104,2.7888879776000977,2.6111109256744385,2.655555009841919,3627900
2007-05-21,2.665555000305176,2.666666030883789,2.5999999046325684,2.644443988800049,4899600
2007-05-28,2.666666030883789,2.6888880729675293,2.5988879203796387,2.666666030883789,2358900
2007-06-04,2.644443988800049,2.700000047683716,2.5944440364837646,2.683332920074463,582300
2007-06-11,2.6888880729675293,2.700000047683716,2.6422219276428223,2.666666030883789,9692100
2007-06-18,2.6888880729675293,2.9111111164093018,2.666666030883789,2.7988879680633545,9717300
2007-06-25,2.7777769565582275,2.838887929916382,2.694443941116333,2.76444411277771,1628100
2007-07-02,2.76444411277771,2.76444411277771,2.6333329677581787,2.743333101272583,1238400
2007-07-09,2.743333101272583,2.944443941116333,2.722222089767456,2.797776937484741,2709000
2007-07-16,2.7777769565582275,3.0555551052093506,2.7555549144744873,2.9888880252838135,3642300
2007-07-23,3.0222220420837402,3.0222220420837402,2.744443893432617,2.7777769565582275,2271600
2007-07-30,2.8222219944000244,2.8755550384521484,2.722222089767456,2.7888879776000977,1879200
2007-08-06,2.8222219944000244,2.8222219944000244,2.6500000953674316,2.7100000381469727,2658600
2007-08-13,2.666666030883789,2.733333110809326,2.3055551052093506,2.450000047683716,2191500
2007-08-20,2.444443941116333,2.549999952316284,2.433332920074463,2.5277769565582275,3286800
2007-08-27,2.5277769565582275,2.666666030883789,2.444443941116333,2.666666030883789,1567800
2007-09-03,2.6222219467163086,2.711111068725586,2.6111109256744385,2.694443941116333,681300
2007-09-10,2.616666078567505,2.786665916442871,2.5555551052093506,2.786665916442871,1756800
2007-09-17,2.7888879776000977,2.8222219944000244,2.722222089767456,2.75,1539000
2007-09-24,2.683332920074463,2.711111068725586,2.450000047683716,2.494443893432617,6697800
2007-10-01,2.483333110809326,2.51111102104187,2.2666659355163574,2.4600000381469727,9035100
2007-10-08,2.5444440841674805,2.644443988800049,2.5333330631256104,2.6333329677581787,3879000
2007-10-15,2.6333329677581787,2.7100000381469727,2.5666658878326416,2.6722218990325928,4771800
2007-10-22,2.666666030883789,2.7777769565582275,2.557776927947998,2.6111109256744385,4512600
2007-10-29,2.641110897064209,2.683332920074463,2.5555551052093506,2.6222219467163086,3057300
2007-11-05,2.5833330154418945,2.6322219371795654,2.3333330154418945,2.434443950653076,4313700
2007-11-12,2.4666659832000732,2.5444440841674805,2.401110887527466,2.444443941116333,2154600
2007-11-19,2.455554962158203,2.472222089767456,2.25,2.3333330154418945,3308400
2007-11-26,2.3111109733581543,2.5,2.1500000953674316,2.5,58090500
2007-12-03,2.5544440746307373,2.5544440746307373,2.4255549907684326,2.4711110591888428,852300
2007-12-10,2.482222080230713,2.5333330631256104,2.444443941116333,2.455554962158203,1836000
2007-12-17,2.458888053894043,2.458888053894043,2.166666030883789,2.3111109733581543,3732300
2007-12-24,2.3111109733581543,2.444443941116333,2.3011109828948975,2.391110897064209,1367100
2007-12-31,2.391110897064209,2.3933329582214355,2.190000057220459,2.3111109733581543,1297800
2008-01-07,2.244443893432617,2.4100000858306885,2.211111068725586,2.2555549144744873,1876500
2008-01-14,2.2666659355163574,2.2666659355163574,2.0899999141693115,2.1366660594940186,3557700
2008-01-21,2.0988879203796387,2.2100000381469727,2.0,2.1611111164093018,1139400
2008-01-28,2.1111109256744385,2.1866660118103027,2.0444440841674805,2.1111109256744385,4647600
2008-02-04,2.1111109256744385,2.1322219371795654,2.0555551052093506,2.1044440269470215,621900
2008-02-11,2.116666078567505,2.2666659355163574,2.1111109256744385,2.254443883895874,833400
2008-02-18,2.2777769565582275,2.388887882232666,2.222222089767456,2.388887882232666,967500
2008-02-25,2.388887882232666,2.388887882232666,2.1888880729675293,2.26111102104187,1380600
2008-03-03,2.26111102104187,2.26111102104187,2.166666030883789,2.222222089767456,1520100
2008-03-10,2.244443893432617,2.244443893432617,2.0999999046325684,2.141110897064209,1922400
2008-03-17,2.1222219467163086,2.177777051925659,2.0333330631256104,2.0555551052093506,748800
2008-03-24,2.088887929916382,2.1111109256744385,2.0,2.0166659355163574,2108700
2008-03-31,2.0444440841674805,2.0611109733581543,1.9666659832000732,2.0,3767400
2008-04-07,2.01111102104187,2.0444440841674805,1.9111109972000122,1.9433330297470093,1303200
2008-04-14,1.9555549621582031,2.0,1.916666030883789,1.9722219705581665,4869000
2008-04-21,1.9722219705581665,2.0,1.9111109972000122,1.9555549621582031,1683900
2008-04-28,1.9888880252838135,2.0,1.8755550384521484,1.9822219610214233,4025700
2008-05-05,1.9922219514846802,1.9988880157470703,1.8622219562530518,1.8666659593582153,1917000
2008-05-12,1.8888880014419556,1.9222220182418823,1.840000033378601,1.8766659498214722,4815000
2008-05-19,1.8888880014419556,1.8888880014419556,1.7833329439163208,1.8711110353469849,2446200
2008-05-26,1.8888880014419556,1.9888880252838135,1.8333330154418945,1.9755549430847168,1619100
2008-06-02,1.9888880252838135,2.0,1.9555549621582031,2.0,1056600
2008-06-09,2.0444440841674805,2.049999952316284,1.9455549716949463,2.0166659355163574,3589200
2008-06-16,2.0,2.01111102104187,1.899999976158142,1.97666597366333,1768500
2008-06-23,1.96555495262146,2.01111102104187,1.9111109972000122,2.01111102104187,3615300
2008-06-30,2.0,2.01111102104187,1.9011110067367554,1.9488879442214966,2567700
2008-07-07,1.944443941116333,1.9666659832000732,1.8911110162734985,1.944443941116333,4538700
2008-07-14,1.9433330297470093,1.9722219705581665,1.8777769804000854,1.944443941116333,4293000
2008-07-21,1.9333330392837524,1.9666659832000732,1.847777009010315,1.868888020515442,3199500
2008-07-28,1.8777769804000854,1.9611109495162964,1.782222032546997,1.9333330392837524,6945300
2008-08-04,1.9433330297470093,1.9433330297470093,1.8333330154418945,1.8766659498214722,4128300
2008-08-11,1.8833329677581787,1.8888880014419556,1.7444440126419067,1.809999942779541,3763800
2008-08-18,1.7777769565582275,1.8222219944000244,1.678887963294983,1.71555495262146,4020300
2008-08-25,1.666666030883789,1.7333329916000366,1.655555009841919,1.7000000476837158,7960500
2008-09-01,1.7100000381469727,1.766666054725647,1.6722220182418823,1.75,1292400
2008-09-08,1.7777769565582275,1.7777769565582275,1.666666030883789,1.7655550241470337,918900
2008-09-15,1.7111109495162964,1.7433329820632935,1.5033329725265503,1.6222219467163086,2138400
2008-09-22,1.6444439888000488,1.6444439888000488,1.5277769565582275,1.5433330535888672,620100
2008-09-29,1.5388879776000977,1.576665997505188,1.399999976158142,1.5222220420837402,7636500
2008-10-06,1.521111011505127,1.555554986000061,1.3922220468521118,1.444443941116333,4050900
2008-10-13,1.3922220468521118,1.611111044883728,1.3333330154418945,1.4566659927368164,2306700
2008-10-20,1.4555549621582031,1.555554986000061,1.1888879537582397,1.25,1604700
2008-10-27,1.2488880157470703,1.2777769565582275,1.111111044883728,1.2555550336837769,2901600
2008-11-03,1.2555550336837769,1.399999976158142,1.2333329916000366,1.3866660594940186,1250100
2008-11-10,1.3899999856948853,1.4277770519256592,1.3066660165786743,1.3777769804000854,1894500
2008-11-17,1.3666659593582153,1.3666659593582153,1.2111109495162964,1.224444031715393,504000
2008-11-24,1.2444440126419067,1.2444440126419067,1.081110954284668,1.2111109495162964,980100
2008-12-01,1.2111109495162964,1.2111109495162964,1.1333329677581787,1.1888879537582397,1624500
2008-12-08,1.2222219705581665,1.2633329629898071,1.1433329582214355,1.2211110591888428,1805400
2008-12-15,1.1888879537582397,1.3177770376205444,1.0911109447479248,1.305554986000061,2504700
2008-12-22,1.3333330154418945,1.3333330154418945,1.2633329629898071,1.3333330154418945,23730300
2008-12-29,1.3333330154418945,1.4711110591888428,1.3333330154418945,1.4344439506530762,654300
2009-01-05,1.4255549907684326,1.4711110591888428,1.3777769804000854,1.458888053894043,3604500
2009-01-12,1.4388879537582397,1.46555495262146,1.4222220182418823,1.444443941116333,707400
2009-01-19,1.444443941116333,1.4666659832000732,1.426666021347046,1.4277770519256592,336600
2009-01-26,1.4333330392837524,1.4333330392837524,1.2777769565582275,1.2988879680633545,1571400
2009-02-02,1.3044439554214478,1.3444440364837646,1.2766660451889038,1.3333330154418945,3699000
2009-02-09,1.3355549573898315,1.3433330059051514,1.2699999809265137,1.2933330535888672,567900
2009-02-16,1.2977770566940308,1.3444440364837646,1.2699999809265137,1.3444440364837646,393300
2009-02-23,1.3444440364837646,1.3444440364837646,1.2888879776000977,1.3166660070419312,233100
2009-03-02,1.309999942779541,1.3333330154418945,1.2444440126419067,1.2877769470214844,3978900
2009-03-09,1.2833329439163208,1.3555550575256348,1.266666054725647,1.3444440364837646,1382400
2009-03-16,1.350000023841858,1.350000023841858,1.3111109733581543,1.3222219944000244,502200
2009-03-23,1.3388880491256714,1.358888030052185,1.3111109733581543,1.3333330154418945,2787300
2009-03-30,1.3322219848632812,1.3733329772949219,1.2888879776000977,1.3733329772949219,4378500
2009-04-06,1.3722219467163086,1.4611109495162964,1.3555550575256348,1.4455549716949463,2816100
2009-04-13,1.4555549621582031,1.5655549764633179,1.4388879537582397,1.555554986000061,2332800
2009-04-20,1.555554986000061,1.6366660594940186,1.5388879776000977,1.611111044883728,1308600
2009-04-27,1.6222219467163086,1.6777770519256592,1.600000023841858,1.655555009841919,1467000
2009-05-04,1.6777770519256592,1.6777770519256592,1.5722219944000244,1.6277769804000854,5897700
2009-05-11,1.6211110353469849,1.6777770519256592,1.600000023841858,1.6388880014419556,7156800
2009-05-18,1.6388880014419556,1.7777769565582275,1.6388880014419556,1.7222219705581665,20176200
2009-05-25,1.7333329916000366,1.805554986000061,1.7033330202102661,1.7222219705581665,8897400
2009-06-01,1.75,2.299999952316284,1.7322219610214233,2.0555551052093506,16664400
2009-06-08,2.0,2.088887929916382,1.944443941116333,2.00333309173584,1691100
2009-06-15,2.0222220420837402,2.0544440746307373,1.8333330154418945,1.8888880014419556,5225400
2009-06-22,1.8888880014419556,1.9222220182418823,1.8200000524520874,1.8666659593582153,3042900
2009-06-29,1.8833329677581787,2.0277769565582275,1.8666659593582153,2.0,4693500
2009-07-06,2.0,2.009999990463257,1.9311109781265259,1.9455549716949463,2527200
2009-07-13,1.9888880252838135,2.0,1.9111109972000122,1.9544440507888794,5246100
2009-07-20,1.9544440507888794,2.116666078567505,1.9544440507888794,2.1122219562530518,5232600
2009-07-27,2.155555009841919,2.3222219944000244,2.1111109256744385,2.3055551052093506,5554800
2009-08-03,2.2777769565582275,2.8166658878326416,2.2666659355163574,2.76111102104187,6268500
2009-08-10,2.75,2.8488879203796387,2.634443998336792,2.7622220516204834,5503500
2009-08-17,2.7777769565582275,2.799999952316284,2.700000047683716,2.700000047683716,5444100
2009-08-24,2.705554962158203,2.7944440841674805,2.6500000953674316,2.744443893432617,6432300
2009-08-31,2.7522220611572266,2.797776937484741,2.673332929611206,2.7166659832000732,2591100
2009-09-07,2.7166659832000732,2.722222089767456,2.5522220134735107,2.658888101577759,1908000
2009-09-14,2.658888101577759,2.7555549144744873,2.655555009841919,2.7555549144744873,3576600
2009-09-21,2.7555549144744873,2.8066658973693848,2.666666030883789,2.7200000286102295,2102400
2009-09-28,2.7300000190734863,2.8366661071777344,2.7066659927368164,2.7633330821990967,3274800
2009-10-05,2.803333044052124,2.8366661071777344,2.7233328819274902,2.7833330631256104,2161200
2009-10-12,2.7833330631256104,2.8166658878326416,2.700000047683716,2.75,1102200
2009-10-19,2.796665906906128,2.796665906906128,2.569999933242798,2.623332977294922,1442700
2009-10-26,2.6500000953674316,2.7133328914642334,2.5733330249786377,2.630000114440918,851100
2009-11-02,2.630000114440918,2.7166659832000732,2.4600000381469727,2.6500000953674316,941100
2009-11-09,2.6533329486846924,3.0333330631256104,2.6500000953674316,2.7666659355163574,3871200
2009-11-16,2.8233330249786377,2.863332986831665,2.619999885559082,2.6500000953674316,2347500
2009-11-23,2.663332939147949,2.8166658878326416,2.5666658878326416,2.8166658878326416,1403400
2009-11-30,2.8266661167144775,3.119999885559082,2.8266661167144775,3.106666088104248,1480800
2009-12-07,3.106666088104248,3.3766660690307617,3.043333053588867,3.3333330154418945,1775400
2009-12-14,3.346666097640991,3.346666097640991,3.0333330631256104,3.166666030883789,1457100
2009-12-21,3.166666030883789,3.299999952316284,3.163332939147949,3.2833330631256104,203700
2009-12-28,3.2666659355163574,3.2833330631256104,3.2066659927368164,3.233333110809326,696600
2010-01-04,3.3333330154418945,3.3333330154418945,3.233333110809326,3.259999990463257,1734600
2010-01-11,3.2833330631256104,3.313333034515381,3.059999942779541,3.1566660404205322,1378800
2010-01-18,3.180000066757202,3.286665916442871,3.0766661167144775,3.116666078567505,967200
2010-01-25,3.116666078567505,3.116666078567505,2.8333330154418945,2.9200000762939453,1067700
2010-02-01,2.9200000762939453,3.009999990463257,2.8333330154418945,2.8333330154418945,509100
2010-02-08,2.916666030883789,3.0833330154418945,2.8399999141693115,3.0833330154418945,513600
2010-02-15,3.0833330154418945,3.2300000190734863,3.049999952316284,3.0666658878326416,1026300
2010-02-22,3.113332986831665,3.1333329677581787,3.049999952316284,3.0833330154418945,2250900
2010-03-01,3.0999999046325684,3.4000000953674316,3.0833330154418945,3.200000047683716,1182300
2010-03-08,3.200000047683716,3.2833330631256104,3.1333329677581787,3.176666021347046,1205400
2010-03-15,3.1333329677581787,3.183332920074463,3.0866661071777344,3.106666088104248,872400
2010-03-22,3.0999999046325684,3.116666078567505,2.933332920074463,3.0,1364700
2010-03-29,3.0166659355163574,3.0999999046325684,2.9666659832000732,3.0,624900
2010-04-05,3.0399999618530273,3.0899999141693115,2.75333309173584,2.950000047683716,895506
2010-04-12,2.933332920074463,3.0233330726623535,2.799999952316284,2.799999952316284,1351800
2010-04-19,2.7699999809265137,2.8499999046325684,2.75,2.799999952316284,778500
2010-04-26,2.8166658878326416,2.8166658878326416,2.666666030883789,2.6700000762939453,933600
2010-05-03,2.6933329105377197,2.7200000286102295,2.603332996368408,2.666666030883789,1305093
2010-05-10,2.6700000762939453,2.733333110809326,2.553333044052124,2.616666078567505,1486500
2010-05-17,2.616666078567505,2.6500000953674316,2.4366660118103027,2.5,504600
2010-05-24,2.5166659355163574,2.5899999141693115,2.3833329677581787,2.450000047683716,1203300
2010-05-31,2.483333110809326,2.683332920074463,2.4633328914642334,2.5333330631256104,701400
2010-06-07,2.549999952316284,2.5833330154418945,2.4533329010009766,2.5199999809265137,548700
2010-06-14,2.5333330631256104,2.990000009536743,2.4733328819274902,2.990000009536743,448686
2010-06-21,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2010-06-28,2.5999999046325684,2.603332996368408,2.486665964126587,2.5,1060500
2010-07-05,2.5,2.5833330154418945,2.440000057220459,2.5333330631256104,1081200
2010-07-12,2.5299999713897705,2.676666021347046,2.5,2.5299999713897705,1994700
2010-07-19,2.5999999046325684,2.700000047683716,2.5333330631256104,2.6266660690307617,1402500
2010-07-26,2.6266660690307617,2.75333309173584,2.5766661167144775,2.683332920074463,2823900
2010-08-02,2.7033329010009766,2.75,2.5833330154418945,2.6600000858306885,1248000
2010-08-09,2.6333329677581787,2.666666030883789,2.416666030883789,2.4600000381469727,964800
2010-08-16,2.483333110809326,2.6333329677581787,2.4566659927368164,2.5933330059051514,1104300
2010-08-23,2.5899999141693115,2.6266660690307617,2.4533329010009766,2.5333330631256104,1895100
2010-08-30,2.490000009536743,2.5399999618530273,2.3399999141693115,2.5166659355163574,407340
2010-09-06,2.536665916442871,2.663332939147949,2.4966659545898438,2.563333034515381,1195500
2010-09-13,2.616666078567505,2.663332939147949,2.5733330249786377,2.6600000858306885,1308900
2010-09-20,2.666666030883789,2.8166658878326416,2.613332986831665,2.799999952316284,2543160
2010-09-27,2.8166658878326416,2.9000000953674316,2.75333309173584,2.863332986831665,1445400
2010-10-04,2.869999885559082,2.9466660022735596,2.813333034515381,2.916666030883789,1853700
2010-10-11,2.916666030883789,2.9966659545898438,2.8333330154418945,2.8499999046325684,1426500
