Date,Open,High,Low,Close,Volume
2016-07-25,15.095000267028809,16.09000015258789,14.920000076293945,15.609999656677246,7041400
2016-08-01,15.699999809265137,17.06999969482422,15.479999542236328,17.0,7766200
2016-08-08,17.100000381469727,18.110000610351562,16.799999237060547,17.90999984741211,6352400
2016-08-15,17.985000610351562,19.084999084472656,17.670000076293945,18.709999084472656,4985000
2016-08-22,18.520000457763672,19.049999237060547,18.299999237060547,18.7549991607666,5306000
2016-08-29,18.844999313354492,19.329999923706055,18.344999313354492,19.0,6012800
2016-09-05,19.040000915527344,20.18000030517578,18.850000381469727,19.940000534057617,4362000
2016-09-12,19.924999237060547,20.100000381469727,18.405000686645508,18.93000030517578,5697200
2016-09-19,18.93000030517578,19.864999771118164,18.635000228881836,19.25,5750400
2016-09-26,19.264999389648438,19.969999313354492,19.030000686645508,19.174999237060547,4881600
2016-10-03,19.219999313354492,19.795000076293945,19.104999542236328,19.299999237060547,4752800
2016-10-10,19.454999923706055,20.3700008392334,19.454999923706055,19.8700008392334,4082600
2016-10-17,19.8700008392334,20.545000076293945,19.139999389648438,19.71500015258789,6447200
2016-10-24,19.7450008392334,21.0,19.25,20.5,6327200
2016-10-31,20.5,21.440000534057617,19.75,19.7549991607666,5002800
2016-11-07,20.049999237060547,20.235000610351562,19.0,19.5,8408800
2016-11-14,19.674999237060547,21.0,19.30500030517578,19.774999618530273,3647400
2016-11-21,19.975000381469727,20.149999618530273,19.0049991607666,19.3700008392334,3357000
2016-11-28,19.385000228881836,19.795000076293945,18.229999542236328,18.649999618530273,4892800
2016-12-05,18.815000534057617,20.795000076293945,18.25,20.0,6298600
2016-12-12,19.94499969482422,19.950000762939453,18.184999465942383,18.270000457763672,5309200
2016-12-19,18.454999923706055,18.454999923706055,17.274999618530273,17.350000381469727,6456600
2016-12-26,17.360000610351562,17.975000381469727,17.200000762939453,17.825000762939453,2787600
2017-01-02,17.850000381469727,18.420000076293945,17.139999389648438,18.0,7297600
2017-01-09,17.834999084472656,18.44499969482422,17.735000610351562,17.899999618530273,6185200
2017-01-16,17.90999984741211,19.19499969482422,17.875,18.815000534057617,6722600
2017-01-23,18.684999465942383,19.760000228881836,18.479999542236328,19.18000030517578,4458600
2017-01-30,19.219999313354492,19.415000915527344,18.125,18.524999618530273,7640400
2017-02-06,18.700000762939453,20.584999084472656,18.579999923706055,20.3700008392334,8215800
2017-02-13,20.3700008392334,21.06999969482422,20.149999618530273,20.6299991607666,8490400
2017-02-20,20.6299991607666,22.0,20.6299991607666,21.65999984741211,7022800
2017-02-27,21.65999984741211,22.385000228881836,20.7549991607666,21.0,2933800
2017-03-06,21.065000534057617,21.434999465942383,19.68000030517578,20.299999237060547,5271400
2017-03-13,20.274999618530273,21.940000534057617,20.2450008392334,21.18000030517578,5052600
2017-03-20,21.18000030517578,21.354999542236328,20.19499969482422,20.375,4971600
2017-03-27,20.415000915527344,21.575000762939453,20.024999618530273,21.149999618530273,5274400
2017-04-03,21.2549991607666,22.059999465942383,20.860000610351562,21.825000762939453,4183400
2017-04-10,21.96500015258789,22.184999465942383,21.135000228881836,21.3700008392334,2860800
2017-04-17,21.475000381469727,23.06999969482422,21.475000381469727,22.549999237060547,3613200
2017-04-24,22.665000915527344,26.604999542236328,22.270000457763672,26.260000228881836,6007200
2017-05-01,26.260000228881836,29.059999465942383,26.0,28.674999237060547,7103800
2017-05-08,28.674999237060547,29.5,27.809999465942383,29.299999237060547,5667600
2017-05-15,29.68000030517578,29.68000030517578,26.264999389648438,28.600000381469727,6870000
2017-05-22,28.565000534057617,29.6299991607666,27.0,29.110000610351562,5972000
2017-05-29,29.110000610351562,29.18000030517578,28.049999237060547,28.954999923706055,5022600
2017-06-05,28.729999542236328,29.549999237060547,28.450000762939453,28.700000762939453,4885400
2017-06-12,28.700000762939453,28.84000015258789,27.725000381469727,28.600000381469727,5099200
2017-06-19,28.46500015258789,29.010000228881836,26.625,27.125,4293800
2017-06-26,27.21500015258789,28.0,26.299999237060547,26.799999237060547,2917200
2017-07-03,26.889999389648438,27.209999084472656,25.549999237060547,26.90999984741211,3623800
2017-07-10,27.09000015258789,29.459999084472656,26.700000762939453,28.989999771118164,4541400
2017-07-17,29.190000534057617,30.290000915527344,28.5,29.850000381469727,2654000
2017-07-24,29.989999771118164,30.290000915527344,29.149999618530273,29.5,3897000
2017-07-31,29.610000610351562,30.149999618530273,28.559999465942383,28.799999237060547,5290900
2017-08-07,28.799999237060547,29.520000457763672,28.649999618530273,29.170000076293945,2860600
2017-08-14,29.440000534057617,30.459999084472656,28.760000228881836,29.309999465942383,3813300
2017-08-21,29.229999542236328,29.75,27.920000076293945,29.350000381469727,3867400
2017-08-28,29.5,32.27000045776367,29.059999465942383,30.790000915527344,5511600
2017-09-04,30.899999618530273,31.5,30.200000762939453,30.950000762939453,3280600
2017-09-11,31.229999542236328,31.530000686645508,28.829999923706055,28.829999923706055,8984200
2017-09-18,29.030000686645508,30.010000228881836,27.950000762939453,29.81999969482422,61687900
2017-09-25,30.0,30.079999923706055,28.610000610351562,29.469999313354492,9935200
2017-10-02,29.440000534057617,29.889999389648438,28.75,29.75,9481200
2017-10-09,29.850000381469727,30.950000762939453,29.030000686645508,30.950000762939453,6625300
2017-10-16,30.90999984741211,31.40999984741211,29.940000534057617,31.299999237060547,6951900
2017-10-23,31.389999389648438,31.479999542236328,28.510000228881836,28.889999389648438,8143200
2017-10-30,28.959999084472656,29.5,27.809999465942383,28.600000381469727,11683900
2017-11-06,28.8700008392334,28.889999389648438,26.899999618530273,27.15999984741211,9175300
2017-11-13,27.280000686645508,28.100000381469727,26.579999923706055,27.270000457763672,6087400
2017-11-20,27.270000457763672,27.90999984741211,26.209999084472656,26.270000457763672,7519500
2017-11-27,26.399999618530273,27.440000534057617,25.770000457763672,26.639999389648438,15304200
2017-12-04,26.559999465942383,26.979999542236328,24.75,26.649999618530273,12177100
2017-12-11,26.770000457763672,27.8700008392334,26.200000762939453,27.670000076293945,10163600
2017-12-18,27.760000228881836,28.979999542236328,27.290000915527344,28.350000381469727,9483600
2017-12-25,28.350000381469727,29.739999771118164,28.09000015258789,29.610000610351562,8155600
2018-01-01,29.610000610351562,29.940000534057617,28.190000534057617,28.81999969482422,6951100
2018-01-08,28.790000915527344,28.790000915527344,27.100000381469727,27.40999984741211,7186100
2018-01-15,27.459999084472656,28.31999969482422,27.200000762939453,27.770000457763672,6905000
2018-01-22,28.0,28.75,26.670000076293945,28.600000381469727,9374000
2018-01-29,28.59000015258789,30.350000381469727,28.290000915527344,29.520000457763672,11367300
2018-02-05,29.049999237060547,29.450000762939453,27.280000686645508,28.350000381469727,9088200
2018-02-12,28.350000381469727,29.979999542236328,28.260000228881836,28.969999313354492,8378000
2018-02-19,29.229999542236328,29.229999542236328,27.920000076293945,28.700000762939453,7982800
2018-02-26,28.719999313354492,28.940000534057617,27.0,28.5,13267600
2018-03-05,28.510000228881836,29.299999237060547,27.510000228881836,28.739999771118164,9086100
2018-03-12,28.729999542236328,29.049999237060547,26.899999618530273,27.479999542236328,7234300
2018-03-19,27.200000762939453,27.959999084472656,26.65999984741211,27.40999984741211,8033900
2018-03-26,27.700000762939453,27.700000762939453,26.270000457763672,27.139999389648438,7819300
2018-04-02,27.100000381469727,27.56999969482422,25.549999237060547,26.040000915527344,7188500
2018-04-09,26.360000610351562,27.469999313354492,25.520000457763672,26.8799991607666,7015200
2018-04-16,26.760000228881836,27.520000457763672,25.959999084472656,27.299999237060547,9895300
2018-04-23,27.209999084472656,27.700000762939453,26.010000228881836,26.559999465942383,11574000
2018-04-30,26.920000076293945,26.920000076293945,25.18000030517578,26.59000015258789,10187200
2018-05-07,26.389999389648438,27.770000457763672,25.959999084472656,26.549999237060547,11658800
2018-05-14,26.610000610351562,26.610000610351562,24.010000228881836,24.690000534057617,13312000
2018-05-21,24.829999923706055,25.639999389648438,24.110000610351562,25.079999923706055,8590400
2018-05-28,24.940000534057617,25.739999771118164,23.56999969482422,25.459999084472656,6597500
2018-06-04,25.549999237060547,25.84000015258789,22.489999771118164,24.040000915527344,9838900
2018-06-11,24.059999465942383,25.489999771118164,23.760000228881836,23.93000030517578,10315300
2018-06-18,23.799999237060547,25.350000381469727,23.350000381469727,24.260000228881836,6736200
2018-06-25,24.43000030517578,26.600000381469727,24.43000030517578,26.450000762939453,11042100
2018-07-02,26.459999084472656,27.219999313354492,25.280000686645508,27.1200008392334,4656900
2018-07-09,27.1200008392334,28.0,27.049999237060547,27.700000762939453,5642500
2018-07-16,27.690000534057617,29.1200008392334,27.59000015258789,28.0,9702200
2018-07-23,27.850000381469727,28.43000030517578,26.780000686645508,27.399999618530273,8738200
2018-07-30,27.399999618530273,28.350000381469727,26.690000534057617,28.1299991607666,6282200
2018-08-06,28.100000381469727,28.479999542236328,26.309999465942383,26.40999984741211,7961500
2018-08-13,26.299999237060547,27.770000457763672,26.149999618530273,26.84000015258789,5070900
2018-08-20,26.56999969482422,27.350000381469727,25.100000381469727,25.8799991607666,5478900
2018-08-27,26.079999923706055,26.489999771118164,25.100000381469727,25.700000762939453,7658200
2018-09-03,25.450000762939453,25.56999969482422,24.600000381469727,25.489999771118164,5649200
2018-09-10,25.600000381469727,25.889999389648438,22.25,22.639999389648438,9769900
2018-09-17,22.8799991607666,23.84000015258789,22.559999465942383,23.270000457763672,8498600
2018-09-24,23.110000610351562,23.290000915527344,21.299999237060547,21.299999237060547,8622300
2018-10-01,21.43000030517578,23.219999313354492,20.84000015258789,21.68000030517578,13044600
2018-10-08,23.0,23.639999389648438,21.40999984741211,21.600000381469727,8744100
2018-10-15,21.950000762939453,22.06999969482422,20.770000457763672,21.65999984741211,8626600
2018-10-22,21.719999313354492,22.459999084472656,21.389999389648438,21.780000686645508,7066800
2018-10-29,21.709999084472656,21.959999084472656,20.479999542236328,21.270000457763672,12623700
2018-11-05,21.399999618530273,22.579999923706055,20.540000915527344,20.639999389648438,10276100
2018-11-12,20.700000762939453,21.09000015258789,20.059999465942383,20.799999237060547,5821100
2018-11-19,20.790000915527344,20.799999237060547,19.899999618530273,19.979999542236328,7219600
2018-11-26,20.25,22.239999771118164,19.90999984741211,21.600000381469727,8080300
2018-12-03,22.0,22.09000015258789,21.079999923706055,21.200000762939453,7056100
2018-12-10,21.270000457763672,21.440000534057617,19.360000610351562,19.610000610351562,9843100
2018-12-17,19.649999618530273,20.469999313354492,19.219999313354492,19.729999542236328,10774500
2018-12-24,19.729999542236328,19.850000381469727,19.25,19.780000686645508,5171600
2018-12-31,19.780000686645508,20.899999618530273,19.649999618530273,20.850000381469727,6931300
2019-01-07,20.93000030517578,21.790000915527344,20.799999237060547,21.350000381469727,14762700
2019-01-14,21.31999969482422,22.450000762939453,20.899999618530273,22.290000915527344,11297100
2019-01-21,22.479999542236328,22.530000686645508,21.670000076293945,22.0,5302300
2019-01-28,21.989999771118164,22.889999389648438,21.510000228881836,22.190000534057617,10775300
2019-02-04,22.049999237060547,22.530000686645508,20.850000381469727,21.5,18566800
2019-02-11,21.75,21.90999984741211,20.739999771118164,21.239999771118164,9967600
2019-02-18,21.110000610351562,21.219999313354492,20.139999389648438,20.360000610351562,9584000
2019-02-25,20.579999923706055,20.770000457763672,19.829999923706055,20.0,11426800
2019-03-04,20.0,20.200000762939453,19.1200008392334,19.850000381469727,6604600
2019-03-11,20.0,20.899999618530273,20.0,20.790000915527344,8366700
2019-03-18,20.799999237060547,21.0,19.610000610351562,19.799999237060547,8261100
2019-03-25,19.799999237060547,20.6299991607666,19.510000228881836,20.399999618530273,7778800
2019-04-01,20.440000534057617,23.209999084472656,20.440000534057617,22.639999389648438,16291600
2019-04-08,22.700000762939453,23.15999984741211,21.309999465942383,21.899999618530273,10445000
2019-04-15,21.90999984741211,22.209999084472656,21.229999542236328,21.65999984741211,5705900
2019-04-22,21.700000762939453,22.579999923706055,20.93000030517578,21.020000457763672,11970400
2019-04-29,21.399999618530273,21.639999389648438,20.15999984741211,20.639999389648438,13868500
2019-05-06,20.489999771118164,20.690000534057617,19.899999618530273,19.959999084472656,7496000
2019-05-13,19.799999237060547,19.920000076293945,19.100000381469727,19.100000381469727,8484600
2019-05-20,19.25,19.950000762939453,18.709999084472656,19.440000534057617,11403800
2019-05-27,19.540000915527344,20.31999969482422,19.469999313354492,19.799999237060547,10601500
2019-06-03,19.899999618530273,20.84000015258789,19.690000534057617,20.690000534057617,8178600
2019-06-10,20.600000381469727,21.559999465942383,20.469999313354492,20.899999618530273,7246300
2019-06-17,20.989999771118164,21.149999618530273,20.25,21.0,6764600
2019-06-24,21.0,21.690000534057617,20.729999542236328,21.350000381469727,9416800
2019-07-01,21.690000534057617,22.829999923706055,21.280000686645508,22.719999313354492,11239300
2019-07-08,22.770000457763672,24.1299991607666,22.690000534057617,23.75,8829700
2019-07-15,23.75,23.969999313354492,23.219999313354492,23.510000228881836,6351100
2019-07-22,23.520000457763672,24.100000381469727,22.90999984741211,23.6299991607666,8963400
2019-07-29,23.559999465942383,24.110000610351562,22.670000076293945,23.469999313354492,9389200
2019-08-05,23.200000762939453,23.75,22.5,23.469999313354492,8530400
2019-08-12,23.469999313354492,24.200000762939453,22.18000030517578,23.540000915527344,15445800
2019-08-19,23.59000015258789,24.59000015258789,22.690000534057617,24.030000686645508,9542800
2019-08-26,24.09000015258789,24.479999542236328,23.0,24.0,7963500
2019-09-02,23.989999771118164,24.489999771118164,23.700000762939453,23.799999237060547,6866900
2019-09-09,23.889999389648438,24.5,23.170000076293945,24.309999465942383,6270200
2019-09-16,24.190000534057617,25.139999389648438,23.780000686645508,25.139999389648438,5958700
2019-09-23,25.149999618530273,26.1299991607666,24.860000610351562,25.700000762939453,9656000
2019-09-30,25.770000457763672,26.450000762939453,24.600000381469727,25.0,9435200
2019-10-07,24.8799991607666,24.979999542236328,23.90999984741211,24.600000381469727,7479800
2019-10-14,24.729999542236328,25.09000015258789,24.18000030517578,24.739999771118164,4939300
2019-10-21,24.809999465942383,25.059999465942383,24.200000762939453,24.90999984741211,6588100
2019-10-28,25.0,25.690000534057617,24.950000762939453,25.530000686645508,6539400
2019-11-04,25.639999389648438,26.299999237060547,25.309999465942383,25.860000610351562,7139300
2019-11-11,25.670000076293945,27.0,25.5,27.0,5700700
2019-11-18,27.0,28.040000915527344,26.559999465942383,27.780000686645508,10742800
2019-11-25,27.8700008392334,28.649999618530273,27.530000686645508,28.5,8503000
2019-12-02,28.5,29.079999923706055,28.229999542236328,28.8799991607666,8282000
2019-12-09,28.940000534057617,29.25,28.18000030517578,28.780000686645508,10932800
2019-12-16,28.739999771118164,30.84000015258789,28.450000762939453,29.829999923706055,11785300
2019-12-23,29.829999923706055,30.540000915527344,29.6200008392334,30.399999618530273,4357400
2019-12-30,30.399999618530273,31.389999389648438,30.110000610351562,30.110000610351562,7079200
2020-01-06,30.190000534057617,32.0,30.010000228881836,31.149999618530273,9301600
2020-01-13,31.40999984741211,31.709999084472656,30.670000076293945,31.389999389648438,7370800
2020-01-20,31.350000381469727,32.869998931884766,30.899999618530273,32.36000061035156,7393200
2020-01-27,31.979999542236328,32.689998626708984,30.06999969482422,31.0,10195500
2020-02-03,31.0,34.09000015258789,30.780000686645508,31.200000762939453,8985200
2020-02-10,31.31999969482422,32.22999954223633,29.889999389648438,30.989999771118164,9908800
2020-02-17,31.1200008392334,32.41999816894531,30.299999237060547,31.25,9051700
2020-02-24,31.25,31.25,28.440000534057617,29.760000228881836,12935900
2020-03-02,30.049999237060547,32.150001525878906,28.020000457763672,29.559999465942383,15111200
2020-03-09,27.5,28.780000686645508,22.0,23.600000381469727,22655800
2020-03-16,22.0,22.059999465942383,17.15999984741211,19.239999771118164,27573700
2020-03-23,19.5,21.760000228881836,18.049999237060547,19.700000762939453,18692400
2020-03-30,20.270000457763672,21.209999084472656,18.979999542236328,19.209999084472656,20637600
2020-04-06,20.549999237060547,22.709999084472656,19.799999237060547,21.549999237060547,13404500
2020-04-13,21.65999984741211,23.81999969482422,21.15999984741211,23.719999313354492,15921300
2020-04-20,23.299999237060547,25.25,21.600000381469727,23.110000610351562,15368900
2020-04-27,23.84000015258789,24.139999389648438,22.479999542236328,22.799999237060547,11875800
2020-05-04,21.950000762939453,22.5,20.65999984741211,20.65999984741211,10325600
2020-05-11,20.690000534057617,21.239999771118164,19.25,20.149999618530273,19240000
2020-05-18,20.799999237060547,22.489999771118164,19.959999084472656,22.229999542236328,13799100
2020-05-25,22.600000381469727,25.0,22.479999542236328,23.350000381469727,11960900
2020-06-01,23.350000381469727,27.190000534057617,23.100000381469727,25.790000915527344,13939200
2020-06-08,26.010000228881836,26.479999542236328,23.799999237060547,24.90999984741211,9138700
2020-06-15,24.1299991607666,26.459999084472656,23.920000076293945,25.110000610351562,14529900
2020-06-22,25.299999237060547,26.0,24.200000762939453,24.360000610351562,12457500
2020-06-29,24.309999465942383,25.399999618530273,24.100000381469727,24.790000915527344,7226600
2020-07-06,25.229999542236328,26.600000381469727,24.93000030517578,25.440000534057617,7918800
2020-07-13,25.510000228881836,26.399999618530273,24.860000610351562,25.899999618530273,10515000
2020-07-20,26.040000915527344,26.079999923706055,23.829999923706055,24.43000030517578,17294800
2020-07-27,24.579999923706055,25.770000457763672,24.1299991607666,25.610000610351562,11041400
2020-08-03,25.690000534057617,27.239999771118164,25.299999237060547,26.040000915527344,16180300
2020-08-10,26.139999389648438,26.469999313354492,24.200000762939453,24.760000228881836,10304000
2020-08-17,24.770000457763672,25.290000915527344,23.920000076293945,24.979999542236328,10193200
2020-08-24,25.010000228881836,25.989999771118164,24.6299991607666,25.829999923706055,6809900
2020-08-31,25.799999237060547,28.729999542236328,25.520000457763672,28.489999771118164,18037700
2020-09-07,28.489999771118164,28.950000762939453,27.719999313354492,27.770000457763672,8884800
2020-09-14,28.010000228881836,29.809999465942383,28.010000228881836,29.31999969482422,9038900
2020-09-21,28.850000381469727,29.389999389648438,27.09000015258789,27.31999969482422,12226400
2020-09-28,27.399999618530273,27.510000228881836,25.719999313354492,26.31999969482422,12500900
2020-10-05,26.299999237060547,28.360000610351562,26.200000762939453,27.719999313354492,10528300
2020-10-12,27.719999313354492,28.790000915527344,27.459999084472656,27.770000457763672,6356200
2020-10-19,27.84000015258789,28.540000915527344,27.549999237060547,27.959999084472656,6677500
2020-10-26,27.950000762939453,28.389999389648438,26.059999465942383,27.350000381469727,10950500
2020-11-02,27.350000381469727,29.5,26.649999618530273,28.3799991607666,13413600
2020-11-09,29.149999618530273,29.399999618530273,26.3700008392334,27.420000076293945,11598700
2020-11-16,27.68000030517578,27.760000228881836,26.860000610351562,27.270000457763672,6391200
2020-11-23,27.479999542236328,27.489999771118164,26.559999465942383,26.940000534057617,6038400
2020-11-30,26.90999984741211,27.450000762939453,25.649999618530273,27.3700008392334,13131400
2020-12-07,27.3799991607666,27.450000762939453,26.219999313354492,27.09000015258789,8219200
2020-12-14,27.350000381469727,28.06999969482422,26.65999984741211,26.75,8397400
2020-12-21,26.440000534057617,27.18000030517578,26.040000915527344,26.559999465942383,5304100
2020-12-28,26.68000030517578,27.600000381469727,26.520000457763672,27.020000457763672,3546400
2021-01-04,27.350000381469727,27.65999984741211,25.31999969482422,27.389999389648438,10386100
2021-01-11,27.1200008392334,28.270000457763672,26.540000915527344,28.030000686645508,9783500
2021-01-18,28.229999542236328,28.530000686645508,26.399999618530273,26.670000076293945,6641100
2021-01-25,26.670000076293945,27.219999313354492,26.1200008392334,26.260000228881836,8795000
2021-02-01,26.75,28.989999771118164,26.540000915527344,28.15999984741211,10556800
2021-02-08,28.209999084472656,28.700000762939453,27.40999984741211,28.309999465942383,6946700
2021-02-15,28.309999465942383,28.469999313354492,27.280000686645508,27.709999084472656,3593200
2021-02-22,26.920000076293945,27.979999542236328,26.34000015258789,26.829999923706055,10381200
2021-03-01,27.1200008392334,27.34000015258789,23.950000762939453,25.170000076293945,12734300
2021-03-08,25.139999389648438,25.350000381469727,24.079999923706055,24.579999923706055,12520700
2021-03-15,24.579999923706055,25.649999618530273,24.559999465942383,25.31999969482422,7726800
2021-03-22,25.290000915527344,25.709999084472656,24.43000030517578,25.15999984741211,7156700
2021-03-29,24.850000381469727,26.079999923706055,24.729999542236328,25.690000534057617,6756200
2021-04-05,25.8799991607666,27.31999969482422,25.770000457763672,26.389999389648438,12612400
2021-04-12,26.649999618530273,27.760000228881836,26.610000610351562,27.200000762939453,9933800
2021-04-19,27.299999237060547,27.760000228881836,26.139999389648438,26.260000228881836,6273800
2021-04-26,26.299999237060547,26.639999389648438,25.1299991607666,25.549999237060547,9388100
2021-05-03,25.610000610351562,26.100000381469727,24.829999923706055,25.65999984741211,8298000
2021-05-10,25.65999984741211,26.469999313354492,25.200000762939453,26.219999313354492,6173900
2021-05-17,26.219999313354492,27.639999389648438,26.0,27.219999313354492,7551000
2021-05-24,27.280000686645508,27.540000915527344,26.040000915527344,26.43000030517578,16064000
2021-05-31,26.43000030517578,27.309999465942383,26.110000610351562,26.850000381469727,6551400
2021-06-07,26.90999984741211,27.8799991607666,26.68000030517578,27.040000915527344,7108600
2021-06-14,27.079999923706055,27.100000381469727,25.809999465942383,26.3700008392334,8131000
2021-06-21,26.3700008392334,26.90999984741211,25.809999465942383,26.059999465942383,5691500
2021-06-28,26.049999237060547,26.600000381469727,25.299999237060547,25.690000534057617,6486600
2021-07-05,25.600000381469727,25.940000534057617,24.420000076293945,24.719999313354492,5821200
2021-07-12,24.979999542236328,25.420000076293945,24.510000228881836,25.020000457763672,6067100
2021-07-19,24.920000076293945,25.239999771118164,24.139999389648438,24.489999771118164,6661600
2021-07-26,24.59000015258789,24.729999542236328,23.229999542236328,23.360000610351562,7686400
2021-08-02,23.65999984741211,24.3700008392334,22.8700008392334,22.899999618530273,10768800
2021-08-09,22.899999618530273,23.899999618530273,22.450000762939453,23.43000030517578,16551200
2021-08-16,23.290000915527344,24.299999237060547,22.420000076293945,24.200000762939453,10177500
2021-08-23,24.260000228881836,24.829999923706055,23.729999542236328,23.899999618530273,9838500
2021-08-30,24.06999969482422,24.309999465942383,23.290000915527344,23.809999465942383,9339700
2021-09-06,23.75,24.520000457763672,23.479999542236328,23.610000610351562,6818400
2021-09-13,23.90999984741211,24.600000381469727,23.729999542236328,24.020000457763672,6073300
2021-09-20,23.899999618530273,24.020000457763672,22.889999389648438,23.200000762939453,6718000
2021-09-27,23.06999969482422,23.209999084472656,21.59000015258789,21.649999618530273,10581300
2021-10-04,21.600000381469727,21.719999313354492,20.56999969482422,21.270000457763672,15458500
2021-10-11,21.270000457763672,21.65999984741211,21.020000457763672,21.3700008392334,5259100
2021-10-18,21.290000915527344,21.850000381469727,18.829999923706055,19.5,11076800
2021-10-25,19.649999618530273,20.34000015258789,18.209999084472656,18.829999923706055,15956800
2021-11-01,19.0,20.780000686645508,18.610000610351562,20.690000534057617,13266900
2021-11-08,20.6299991607666,21.799999237060547,20.350000381469727,20.690000534057617,8670700
2021-11-15,20.690000534057617,20.8799991607666,18.950000762939453,19.290000915527344,9173300
2021-11-22,19.299999237060547,19.399999618530273,17.690000534057617,18.020000457763672,8922200
2021-11-29,18.18000030517578,19.020000457763672,16.860000610351562,18.559999465942383,9572500
2021-12-06,18.610000610351562,19.850000381469727,18.25,19.049999237060547,7115600
2021-12-13,19.170000076293945,19.649999618530273,18.290000915527344,18.479999542236328,10146900
2021-12-20,18.479999542236328,18.479999542236328,17.209999084472656,17.389999389648438,4990800
2021-12-27,17.3799991607666,18.149999618530273,17.31999969482422,17.969999313354492,4378700
2022-01-03,18.010000228881836,18.139999389648438,15.850000381469727,16.579999923706055,15358900
2022-01-10,16.56999969482422,18.239999771118164,16.209999084472656,17.93000030517578,12626300
2022-01-17,17.979999542236328,19.149999618530273,17.520000457763672,19.1299991607666,9843500
2022-01-24,19.040000915527344,20.049999237060547,18.149999618530273,19.790000915527344,9209100
2022-01-31,19.790000915527344,20.389999389648438,18.780000686645508,19.389999389648438,11590400
2022-02-07,19.3799991607666,19.530000686645508,18.100000381469727,18.239999771118164,7802700
2022-02-14,18.139999389648438,19.170000076293945,18.020000457763672,18.139999389648438,9983500
2022-02-21,18.190000534057617,19.479999542236328,17.450000762939453,17.959999084472656,11812200
2022-02-28,17.959999084472656,18.170000076293945,17.510000228881836,17.850000381469727,4754300
2022-03-07,17.559999465942383,17.959999084472656,16.600000381469727,16.670000076293945,9762300
2022-03-14,16.790000915527344,17.270000457763672,16.170000076293945,16.5,20179400
2022-03-21,16.700000762939453,17.0,15.479999542236328,16.18000030517578,32044400
2022-03-28,16.260000228881836,16.829999923706055,15.890000343322754,16.610000610351562,15044400
2022-04-04,16.739999771118164,16.799999237060547,15.520000457763672,15.8100004196167,11464600
2022-04-11,15.680000305175781,15.680000305175781,14.890000343322754,15.489999771118164,11198000
2022-04-18,15.470000267028809,16.149999618530273,15.34000015258789,15.609999656677246,7985100
2022-04-25,15.5,15.829999923706055,14.420000076293945,14.420000076293945,10514600
2022-05-02,14.40999984741211,14.819999694824219,13.829999923706055,13.930000305175781,15198200
2022-05-09,13.789999961853027,14.680000305175781,13.529999732971191,14.579999923706055,13165200
2022-05-16,14.59000015258789,15.149999618530273,14.319999694824219,14.979999542236328,9827600
2022-05-23,15.140000343322754,15.569999694824219,14.539999961853027,15.399999618530273,9632300
2022-05-30,15.40999984741211,15.970000267028809,15.050000190734863,15.579999923706055,9744400
2022-06-06,15.65999984741211,15.720000267028809,14.75,15.15999984741211,7231500
2022-06-13,14.960000038146973,15.079999923706055,14.130000114440918,14.220000267028809,10679300
2022-06-20,14.079999923706055,14.479999542236328,13.84000015258789,14.399999618530273,9061600
2022-06-27,14.479999542236328,16.40999984741211,13.90999984741211,15.869999885559082,25047900
2022-07-04,15.670000076293945,16.25,15.0,15.920000076293945,13626300
2022-07-11,15.75,16.399999618530273,15.569999694824219,16.350000381469727,8223700
2022-07-18,16.34000015258789,16.34000015258789,14.880000114440918,15.270000457763672,9474300
2022-07-25,15.350000381469727,16.360000610351562,14.90999984741211,16.170000076293945,7491300
2022-08-01,16.149999618530273,16.950000762939453,15.319999694824219,15.4399995803833,11431600
2022-08-08,15.460000038146973,16.579999923706055,15.229999542236328,16.18000030517578,10780200
2022-08-15,15.960000038146973,16.969999313354492,15.920000076293945,16.309999465942383,8010500
2022-08-22,16.25,17.049999237060547,15.930000305175781,16.389999389648438,5966100
2022-08-29,16.34000015258789,16.829999923706055,15.609999656677246,16.649999618530273,9591500
2022-09-05,16.690000534057617,17.34000015258789,16.610000610351562,17.010000228881836,5343700
2022-09-12,17.149999618530273,17.290000915527344,15.850000381469727,17.0,7715800
2022-09-19,16.989999771118164,18.40999984741211,16.559999465942383,18.270000457763672,11562700
2022-09-26,18.139999389648438,18.139999389648438,16.969999313354492,17.68000030517578,10378100
2022-10-03,18.260000228881836,20.030000686645508,17.760000228881836,19.559999465942383,18667100
2022-10-10,19.610000610351562,19.959999084472656,18.0303955078125,18.287830352783203,7961578
2022-10-17,18.16901397705078,18.71358871459961,17.50562286376953,18.170000076293945,16654188
2022-10-24,18.010000228881836,18.6299991607666,17.34000015258789,18.34000015258789,14293100
2022-10-31,18.1200008392334,19.579999923706055,17.950000762939453,18.969999313354492,15714500
2022-11-07,19.09000015258789,19.15999984741211,17.190000534057617,17.389999389648438,18889900
2022-11-14,17.6200008392334,18.010000228881836,16.59000015258789,17.100000381469727,12346700
2022-11-21,17.190000534057617,17.700000762939453,16.719999313354492,17.15999984741211,10891000
2022-11-28,17.31999969482422,18.260000228881836,17.190000534057617,17.540000915527344,10268300
2022-12-05,17.200000762939453,17.459999084472656,15.59000015258789,15.699999809265137,11458200
2022-12-12,15.65999984741211,15.899999618530273,14.520000457763672,15.579999923706055,16279500
2022-12-19,15.800000190734863,16.049999237060547,14.800000190734863,15.779999732971191,12771300
