Date,Open,High,Low,Close,Volume
2007-09-24,7.940000057220459,8.0600004196167,7.710000038146973,7.800000190734863,464000
2007-10-01,7.949999809265137,8.550000190734863,7.5,7.550000190734863,2125200
2007-10-08,7.440000057220459,7.5,6.25,6.690000057220459,3939900
2007-10-15,6.940000057220459,7.550000190734863,6.820000171661377,7.380000114440918,1228600
2007-10-22,7.199999809265137,7.670000076293945,7.0,7.5,1023100
2007-10-29,7.480000019073486,7.800000190734863,7.420000076293945,7.449999809265137,507200
2007-11-05,7.409999847412109,7.650000095367432,7.159999847412109,7.340000152587891,976500
2007-11-12,7.210000038146973,7.579999923706055,7.199999809265137,7.300000190734863,142400
2007-11-19,7.300000190734863,7.300000190734863,6.349999904632568,6.590000152587891,753600
2007-11-26,6.599999904632568,6.789999961853027,5.960000038146973,6.119999885559082,531500
2007-12-03,6.119999885559082,6.409999847412109,6.050000190734863,6.150000095367432,398600
2007-12-10,6.090000152587891,6.110000133514404,5.650000095367432,5.980000019073486,901100
2007-12-17,5.920000076293945,5.920000076293945,5.409999847412109,5.78000020980835,293400
2007-12-24,5.78000020980835,5.96999979019165,5.559999942779541,5.75,585600
2007-12-31,5.75,5.800000190734863,5.5,5.679999828338623,356500
2008-01-07,5.739999771118164,5.900000095367432,5.599999904632568,5.75,581200
2008-01-14,5.699999809265137,5.820000171661377,5.230000019073486,5.449999809265137,559500
2008-01-21,4.989999771118164,5.190000057220459,4.579999923706055,4.75,724800
2008-01-28,4.519999980926514,5.039999961853027,4.409999847412109,4.860000133514404,1018700
2008-02-04,4.860000133514404,4.860000133514404,4.510000228881836,4.650000095367432,53700
2008-02-11,4.730000019073486,5.400000095367432,4.610000133514404,5.269999980926514,726800
2008-02-18,5.579999923706055,5.849999904632568,4.730000019073486,5.300000190734863,500300
2008-02-25,5.25,5.449999809265137,4.949999809265137,5.019999980926514,433500
2008-03-03,4.929999828338623,5.199999809265137,4.909999847412109,4.949999809265137,159300
2008-03-10,4.980000019073486,4.989999771118164,4.690000057220459,4.789999961853027,172900
2008-03-17,4.670000076293945,4.739999771118164,4.25,4.5,678000
2008-03-24,4.519999980926514,4.989999771118164,4.519999980926514,4.829999923706055,306100
2008-03-31,4.710000038146973,4.900000095367432,4.619999885559082,4.699999809265137,80800
2008-04-07,4.71999979019165,4.800000190734863,4.260000228881836,4.559999942779541,149200
2008-04-14,4.559999942779541,4.619999885559082,4.300000190734863,4.519999980926514,82200
2008-04-21,4.519999980926514,4.989999771118164,4.519999980926514,4.590000152587891,176900
2008-04-28,4.570000171661377,4.800000190734863,4.300000190734863,4.650000095367432,541400
2008-05-05,4.710000038146973,5.449999809265137,4.710000038146973,5.150000095367432,290900
2008-05-12,5.25,5.429999828338623,4.860000133514404,5.0,448300
2008-05-19,5.050000190734863,5.679999828338623,4.900000095367432,5.0,501200
2008-05-26,5.0,5.130000114440918,4.800000190734863,4.900000095367432,267600
2008-06-02,4.820000171661377,5.599999904632568,4.820000171661377,5.199999809265137,657700
2008-06-09,5.349999904632568,5.400000095367432,5.050000190734863,5.25,218700
2008-06-16,5.239999771118164,5.650000095367432,5.150000095367432,5.300000190734863,251800
2008-06-23,5.400000095367432,5.400000095367432,5.050000190734863,5.090000152587891,119600
2008-06-30,5.289999961853027,5.289999961853027,4.579999923706055,4.579999923706055,321600
2008-07-07,4.920000076293945,4.920000076293945,4.699999809265137,4.699999809265137,65900
2008-07-14,4.900000095367432,4.920000076293945,4.429999828338623,4.5,96100
2008-07-21,4.510000228881836,4.690000057220459,4.360000133514404,4.400000095367432,96000
2008-07-28,4.309999942779541,4.650000095367432,4.25,4.25,144100
2008-08-04,4.300000190734863,4.699999809265137,4.079999923706055,4.510000228881836,497400
2008-08-11,4.5,4.690000057220459,4.139999866485596,4.320000171661377,197300
2008-08-18,4.360000133514404,4.360000133514404,3.9000000953674316,4.0,234300
2008-08-25,3.990000009536743,4.070000171661377,3.9100000858306885,3.990000009536743,501200
2008-09-01,4.019999980926514,4.070000171661377,3.5199999809265137,3.700000047683716,190800
2008-09-08,3.7699999809265137,3.7699999809265137,3.309999942779541,3.4800000190734863,324200
2008-09-15,3.2899999618530273,3.640000104904175,3.0999999046325684,3.440000057220459,176300
2008-09-22,3.5,3.5,3.0,3.0999999046325684,160800
2008-09-29,2.9100000858306885,2.9800000190734863,2.5799999237060547,2.5799999237060547,98800
2008-10-06,2.569999933242798,2.569999933242798,1.899999976158142,2.299999952316284,789800
2008-10-13,2.380000114440918,2.9800000190734863,2.3299999237060547,2.549999952316284,394900
2008-10-20,2.690000057220459,2.7100000381469727,2.130000114440918,2.2799999713897705,179700
2008-10-27,2.200000047683716,2.25,2.0,2.130000114440918,166400
2008-11-03,2.140000104904175,2.569999933242798,2.140000104904175,2.440000057220459,296800
2008-11-10,2.440000057220459,2.490000009536743,2.200000047683716,2.3499999046325684,381200
2008-11-17,2.2899999618530273,2.2899999618530273,2.0399999618530273,2.140000104904175,65700
2008-11-24,2.200000047683716,2.200000047683716,2.0399999618530273,2.1500000953674316,502800
2008-12-01,2.0899999141693115,2.200000047683716,2.0399999618530273,2.1500000953674316,116100
2008-12-08,2.1500000953674316,2.3499999046325684,2.0999999046325684,2.2899999618530273,295300
2008-12-15,2.299999952316284,2.309999942779541,2.109999895095825,2.2699999809265137,582000
2008-12-22,2.25,2.2799999713897705,2.200000047683716,2.2799999713897705,27900
2008-12-29,2.2899999618530273,2.5,2.25,2.450000047683716,212600
2009-01-05,2.490000009536743,2.9800000190734863,2.490000009536743,2.759999990463257,701600
2009-01-12,2.5999999046325684,3.109999895095825,2.5999999046325684,2.9000000953674316,99300
2009-01-19,2.9000000953674316,3.240000009536743,2.7100000381469727,3.0799999237060547,1615700
2009-01-26,3.0799999237060547,3.200000047683716,2.809999942779541,2.9600000381469727,2164700
2009-02-02,2.930000066757202,3.299999952316284,2.930000066757202,3.299999952316284,50200
2009-02-09,3.299999952316284,3.490000009536743,3.0199999809265137,3.2699999809265137,44400
2009-02-16,3.200000047683716,3.259999990463257,3.059999942779541,3.1500000953674316,505400
2009-02-23,3.1500000953674316,3.2699999809265137,2.9000000953674316,3.200000047683716,97500
2009-03-02,3.200000047683716,3.200000047683716,3.0,3.049999952316284,378000
2009-03-09,3.0,3.200000047683716,2.9000000953674316,3.190000057220459,170000
2009-03-16,3.180000066757202,3.259999990463257,3.009999990463257,3.190000057220459,959900
2009-03-23,3.190000057220459,3.4000000953674316,3.119999885559082,3.4000000953674316,518100
2009-03-30,3.440000057220459,3.630000114440918,3.2300000190734863,3.630000114440918,534900
2009-04-06,3.640000104904175,3.8499999046325684,3.2799999713897705,3.8499999046325684,83600
2009-04-13,3.8499999046325684,4.570000171661377,3.759999990463257,4.389999866485596,652700
2009-04-20,4.199999809265137,4.75,4.199999809265137,4.690000057220459,628900
2009-04-27,4.690000057220459,4.869999885559082,4.5,4.699999809265137,145100
2009-05-04,4.659999847412109,4.909999847412109,4.519999980926514,4.900000095367432,303100
2009-05-11,4.900000095367432,5.110000133514404,4.679999828338623,4.869999885559082,475800
2009-05-18,4.809999942779541,4.989999771118164,4.5,4.730000019073486,359700
2009-05-25,4.710000038146973,4.75,4.300000190734863,4.420000076293945,72200
2009-06-01,4.400000095367432,4.710000038146973,4.400000095367432,4.699999809265137,93700
2009-06-08,4.619999885559082,4.710000038146973,4.570000171661377,4.599999904632568,85100
2009-06-15,4.610000133514404,4.690000057220459,4.510000228881836,4.639999866485596,340800
2009-06-22,4.400000095367432,4.650000095367432,4.400000095367432,4.639999866485596,59600
2009-06-29,4.639999866485596,4.699999809265137,4.519999980926514,4.650000095367432,66200
2009-07-06,4.650000095367432,4.699999809265137,4.590000152587891,4.599999904632568,56400
2009-07-13,4.619999885559082,4.699999809265137,4.599999904632568,4.650000095367432,21400
2009-07-20,4.630000114440918,4.699999809265137,4.400000095367432,4.420000076293945,349600
2009-07-27,4.380000114440918,4.699999809265137,4.380000114440918,4.519999980926514,772000
2009-08-03,4.550000190734863,4.75,4.400000095367432,4.440000057220459,1276300
2009-08-10,4.5,4.730000019073486,4.400000095367432,4.46999979019165,897600
2009-08-17,4.349999904632568,4.940000057220459,4.349999904632568,4.769999980926514,2310100
2009-08-24,4.860000133514404,5.480000019073486,4.800000190734863,5.25,1757300
2009-08-31,5.150000095367432,5.429999828338623,5.0,5.389999866485596,420700
2009-09-07,5.389999866485596,5.449999809265137,5.179999828338623,5.349999904632568,112900
2009-09-14,5.380000114440918,5.650000095367432,5.21999979019165,5.449999809265137,255200
2009-09-21,5.460000038146973,6.239999771118164,5.449999809265137,6.0,1838600
2009-09-28,6.099999904632568,6.150000095367432,5.849999904632568,6.050000190734863,649700
2009-10-05,6.0,6.449999809265137,5.590000152587891,5.800000190734863,1168600
2009-10-12,5.800000190734863,6.150000095367432,5.75,6.090000152587891,259500
2009-10-19,6.099999904632568,6.150000095367432,5.599999904632568,6.130000114440918,491800
2009-10-26,6.050000190734863,6.050000190734863,5.519999980926514,5.889999866485596,327800
2009-11-02,5.889999866485596,6.099999904632568,5.78000020980835,5.860000133514404,943300
2009-11-09,5.96999979019165,7.099999904632568,5.900000095367432,6.900000095367432,5978300
2009-11-16,6.849999904632568,8.229999542236328,6.699999809265137,8.0,1237200
2009-11-23,8.0,8.59000015258789,7.800000190734863,8.130000114440918,506100
2009-11-30,8.100000381469727,8.369999885559082,7.920000076293945,8.149999618530273,328900
2009-12-07,8.199999809265137,8.5,7.900000095367432,8.420000076293945,310000
2009-12-14,8.430000305175781,8.470000267028809,8.100000381469727,8.239999771118164,281300
2009-12-21,8.289999961853027,8.300000190734863,8.020000457763672,8.289999961853027,195700
